index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2104623,Turvolândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2104624,Turvolândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2104625,Turvolândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2104626,Turvolândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2104627,Turvolândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2104628,Turvolândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2104629,Turvolândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2104630,Turvolândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2104631,Turvolândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2104632,Turvolândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2104633,Turvolândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2104634,Turvolândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2104635,Turvolândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2104636,Turvolândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2104637,Turvolândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2104638,Turvolândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2104639,Turvolândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2104640,Turvolândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2104641,Turvolândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2104642,Turvolândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2104643,Turvolândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2104644,Turvolândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2104645,Turvolândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2104646,Turvolândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2104647,Turvolândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2104648,Turvolândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2104649,Turvolândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2104650,Turvolândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2104651,Turvolândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2104652,Turvolândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2104653,Turvolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2104654,Turvolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2104655,Turvolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2104656,Turvolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2104657,Turvolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2104658,Turvolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2104659,Turvolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2104660,Turvolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2104661,Turvolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2104662,Turvolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2104663,Turvolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2104664,Turvolândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2104665,Turvolândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2104666,Turvolândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2104667,Turvolândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2104668,Turvolândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2104669,Turvolândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2104670,Turvolândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2104671,Turvolândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2104672,Turvolândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2104673,Turvolândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2104674,Turvolândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2104675,Turvolândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2104676,Turvolândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2104677,Turvolândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2104678,Turvolândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2104679,Turvolândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2104680,Turvolândia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2104681,Turvolândia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2104682,Turvolândia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2104683,Turvolândia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2104684,Turvolândia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2104685,Turvolândia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2104686,Turvolândia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2104687,Turvolândia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2104688,Turvolândia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2104689,Turvolândia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2104690,Turvolândia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2104691,Turvolândia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2104692,Turvolândia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2104693,Turvolândia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2104694,Turvolândia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2104695,Turvolândia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2104696,Turvolândia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2104697,Turvolândia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2104698,Turvolândia,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2104699,Turvolândia,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2104700,Turvolândia,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2104701,Turvolândia,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2104702,Turvolândia,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2104703,Turvolândia,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2104704,Turvolândia,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2104705,Turvolândia,2020-07-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2104706,Turvolândia,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104707,Turvolândia,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104708,Turvolândia,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104709,Turvolândia,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104710,Turvolândia,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104711,Turvolândia,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104712,Turvolândia,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2104713,Turvolândia,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2104714,Turvolândia,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2104715,Turvolândia,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2104716,Turvolândia,2020-07-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2104717,Turvolândia,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104718,Turvolândia,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104719,Turvolândia,2020-07-25,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2104720,Turvolândia,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2104721,Turvolândia,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2104722,Turvolândia,2020-07-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2104723,Turvolândia,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104724,Turvolândia,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104725,Turvolândia,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2104726,Turvolândia,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2104727,Turvolândia,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2104728,Turvolândia,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2104729,Turvolândia,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2104730,Turvolândia,2020-08-05,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2104731,Turvolândia,2020-08-06,4.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2104732,Turvolândia,2020-08-07,7.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2104733,Turvolândia,2020-08-08,8.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2104734,Turvolândia,2020-08-09,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2104735,Turvolândia,2020-08-10,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2104736,Turvolândia,2020-08-11,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2104737,Turvolândia,2020-08-12,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2104738,Turvolândia,2020-08-13,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2104739,Turvolândia,2020-08-14,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104740,Turvolândia,2020-08-15,8.0,0,1,0,0.0,0.0,0.0,0.0
2104741,Turvolândia,2020-08-16,8.0,0,1,0,0.0,0.0,0.0,0.0
2104742,Turvolândia,2020-08-17,8.0,0,1,0,0.0,0.0,0.0,0.0
2104743,Turvolândia,2020-08-18,8.0,0,1,0,0.0,0.0,0.0,0.0
2104744,Turvolândia,2020-08-19,8.0,0,1,0,0.0,0.0,0.0,0.0
2104745,Turvolândia,2020-08-20,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2104746,Turvolândia,2020-08-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104747,Turvolândia,2020-08-22,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104748,Turvolândia,2020-08-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104749,Turvolândia,2020-08-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104750,Turvolândia,2020-08-25,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104751,Turvolândia,2020-08-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104752,Turvolândia,2020-08-27,9.0,0,1,0,0.0,0.0,0.0,0.0
2104753,Turvolândia,2020-08-28,9.0,0,1,0,0.0,0.0,0.0,0.0
2104754,Turvolândia,2020-08-29,9.0,0,1,0,0.0,0.0,0.0,0.0
2104755,Turvolândia,2020-08-30,9.0,0,1,0,0.0,0.0,0.0,0.0
2104756,Turvolândia,2020-08-31,9.0,0,1,0,0.0,0.0,0.0,0.0
2104757,Turvolândia,2020-09-01,9.0,0,1,0,0.0,0.0,0.0,0.0
2104758,Turvolândia,2020-09-02,9.0,0,1,0,0.0,0.0,0.0,0.0
2104759,Turvolândia,2020-09-03,9.0,0,1,0,0.0,0.0,0.0,0.0
2104760,Turvolândia,2020-09-04,9.0,0,1,0,0.0,0.0,0.0,0.0
2104761,Turvolândia,2020-09-05,9.0,0,1,0,0.0,0.0,0.0,0.0
2104762,Turvolândia,2020-09-06,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2104763,Turvolândia,2020-09-07,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104764,Turvolândia,2020-09-08,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104765,Turvolândia,2020-09-09,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104766,Turvolândia,2020-09-10,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104767,Turvolândia,2020-09-11,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104768,Turvolândia,2020-09-12,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104769,Turvolândia,2020-09-13,10.0,0,1,0,0.0,0.0,0.0,0.0
2104770,Turvolândia,2020-09-14,10.0,0,1,0,0.0,0.0,0.0,0.0
2104771,Turvolândia,2020-09-15,10.0,0,1,0,0.0,0.0,0.0,0.0
2104772,Turvolândia,2020-09-16,10.0,0,1,0,0.0,0.0,0.0,0.0
2104773,Turvolândia,2020-09-17,10.0,0,1,0,0.0,0.0,0.0,0.0
2104774,Turvolândia,2020-09-18,10.0,0,1,0,0.0,0.0,0.0,0.0
2104775,Turvolândia,2020-09-19,10.0,0,1,0,0.0,0.0,0.0,0.0
2104776,Turvolândia,2020-09-20,10.0,0,1,0,0.0,0.0,0.0,0.0
2104777,Turvolândia,2020-09-21,10.0,0,1,0,0.0,0.0,0.0,0.0
2104778,Turvolândia,2020-09-22,10.0,0,1,0,0.0,0.0,0.0,0.0
2104779,Turvolândia,2020-09-23,10.0,0,1,0,0.0,0.0,0.0,0.0
2104780,Turvolândia,2020-09-24,10.0,0,1,0,0.0,0.0,0.0,0.0
2104781,Turvolândia,2020-09-25,10.0,0,1,0,0.0,0.0,0.0,0.0
2104782,Turvolândia,2020-09-26,10.0,0,1,0,0.0,0.0,0.0,0.0
2104783,Turvolândia,2020-09-27,10.0,0,1,0,0.0,0.0,0.0,0.0
2104784,Turvolândia,2020-09-28,10.0,0,1,0,0.0,0.0,0.0,0.0
2104785,Turvolândia,2020-09-29,10.0,0,1,0,0.0,0.0,0.0,0.0
2104786,Turvolândia,2020-09-30,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2104787,Turvolândia,2020-10-01,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2104788,Turvolândia,2020-10-02,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104789,Turvolândia,2020-10-03,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104790,Turvolândia,2020-10-04,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104791,Turvolândia,2020-10-05,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104792,Turvolândia,2020-10-06,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104793,Turvolândia,2020-10-07,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104794,Turvolândia,2020-10-08,12.0,0,1,0,0.0,0.0,0.0,0.0
2104795,Turvolândia,2020-10-09,12.0,0,1,0,0.0,0.0,0.0,0.0
2104796,Turvolândia,2020-10-10,12.0,0,1,0,0.0,0.0,0.0,0.0
2104797,Turvolândia,2020-10-11,12.0,0,1,0,0.0,0.0,0.0,0.0
2104798,Turvolândia,2020-10-12,12.0,0,1,0,0.0,0.0,0.0,0.0
2104799,Turvolândia,2020-10-13,12.0,0,1,0,0.0,0.0,0.0,0.0
2104800,Turvolândia,2020-10-14,12.0,0,1,0,0.0,0.0,0.0,0.0
2104801,Turvolândia,2020-10-15,12.0,0,1,0,0.0,0.0,0.0,0.0
2104802,Turvolândia,2020-10-16,12.0,0,1,0,0.0,0.0,0.0,0.0
2104803,Turvolândia,2020-10-17,12.0,0,1,0,0.0,0.0,0.0,0.0
2104804,Turvolândia,2020-10-18,12.0,0,1,0,0.0,0.0,0.0,0.0
2104805,Turvolândia,2020-10-19,12.0,0,1,0,0.0,0.0,0.0,0.0
2104806,Turvolândia,2020-10-20,12.0,0,1,0,0.0,0.0,0.0,0.0
2104807,Turvolândia,2020-10-21,15.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2104808,Turvolândia,2020-10-22,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2104809,Turvolândia,2020-10-23,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2104810,Turvolândia,2020-10-24,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2104811,Turvolândia,2020-10-25,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2104812,Turvolândia,2020-10-26,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2104813,Turvolândia,2020-10-27,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2104814,Turvolândia,2020-10-28,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104815,Turvolândia,2020-10-29,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104816,Turvolândia,2020-10-30,16.0,0,1,0,0.0,0.0,0.0,0.0
2104817,Turvolândia,2020-10-31,16.0,0,1,0,0.0,0.0,0.0,0.0
2104818,Turvolândia,2020-11-01,16.0,0,1,0,0.0,0.0,0.0,0.0
2104819,Turvolândia,2020-11-02,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2104820,Turvolândia,2020-11-03,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104821,Turvolândia,2020-11-04,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104822,Turvolândia,2020-11-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104823,Turvolândia,2020-11-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104824,Turvolândia,2020-11-07,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104825,Turvolândia,2020-11-08,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104826,Turvolândia,2020-11-09,17.0,0,1,0,0.0,0.0,0.0,0.0
2104827,Turvolândia,2020-11-10,17.0,0,1,0,0.0,0.0,0.0,0.0
2104828,Turvolândia,2020-11-11,17.0,0,1,0,0.0,0.0,0.0,0.0
2104829,Turvolândia,2020-11-12,17.0,0,1,0,0.0,0.0,0.0,0.0
2104830,Turvolândia,2020-11-13,17.0,0,1,0,0.0,0.0,0.0,0.0
2104831,Turvolândia,2020-11-14,17.0,0,1,0,0.0,0.0,0.0,0.0
2104832,Turvolândia,2020-11-15,17.0,0,1,0,0.0,0.0,0.0,0.0
2104833,Turvolândia,2020-11-16,17.0,0,1,0,0.0,0.0,0.0,0.0
2104834,Turvolândia,2020-11-17,17.0,0,1,0,0.0,0.0,0.0,0.0
2104835,Turvolândia,2020-11-18,17.0,0,1,0,0.0,0.0,0.0,0.0
2104836,Turvolândia,2020-11-19,17.0,0,1,0,0.0,0.0,0.0,0.0
2104837,Turvolândia,2020-11-20,17.0,0,1,0,0.0,0.0,0.0,0.0
2104838,Turvolândia,2020-11-21,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2104839,Turvolândia,2020-11-22,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104840,Turvolândia,2020-11-23,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104841,Turvolândia,2020-11-24,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104842,Turvolândia,2020-11-25,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104843,Turvolândia,2020-11-26,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2104844,Turvolândia,2020-11-27,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104845,Turvolândia,2020-11-28,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2104846,Turvolândia,2020-11-29,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104847,Turvolândia,2020-11-30,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104848,Turvolândia,2020-12-01,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104849,Turvolândia,2020-12-02,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2104850,Turvolândia,2020-12-03,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104851,Turvolândia,2020-12-04,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2104852,Turvolândia,2020-12-05,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104853,Turvolândia,2020-12-06,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104854,Turvolândia,2020-12-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104855,Turvolândia,2020-12-08,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104856,Turvolândia,2020-12-09,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2104857,Turvolândia,2020-12-10,21.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2104858,Turvolândia,2020-12-11,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2104859,Turvolândia,2020-12-12,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2104860,Turvolândia,2020-12-13,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2104861,Turvolândia,2020-12-14,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2104862,Turvolândia,2020-12-15,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2104863,Turvolândia,2020-12-16,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2104864,Turvolândia,2020-12-17,21.0,0,2,0,0.0,0.0,0.0,0.0
2104865,Turvolândia,2020-12-18,21.0,0,2,0,0.0,0.0,0.0,0.0
2104866,Turvolândia,2020-12-19,21.0,0,2,0,0.0,0.0,0.0,0.0
2104867,Turvolândia,2020-12-20,21.0,0,2,0,0.0,0.0,0.0,0.0
2104868,Turvolândia,2020-12-21,21.0,0,2,0,0.0,0.0,0.0,0.0
2104869,Turvolândia,2020-12-22,23.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2104870,Turvolândia,2020-12-23,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2104871,Turvolândia,2020-12-24,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2104872,Turvolândia,2020-12-25,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2104873,Turvolândia,2020-12-26,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2104874,Turvolândia,2020-12-27,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2104875,Turvolândia,2020-12-28,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2104876,Turvolândia,2020-12-29,23.0,0,2,0,0.0,0.0,0.0,0.0
2104877,Turvolândia,2020-12-30,23.0,0,2,0,0.0,0.0,0.0,0.0
2104878,Turvolândia,2020-12-31,23.0,0,2,0,0.0,0.0,0.0,0.0
2104879,Turvolândia,2021-01-01,23.0,0,2,0,0.0,0.0,0.0,0.0
2104880,Turvolândia,2021-01-02,23.0,0,2,0,0.0,0.0,0.0,0.0
2104881,Turvolândia,2021-01-03,23.0,0,2,0,0.0,0.0,0.0,0.0
2104882,Turvolândia,2021-01-04,23.0,0,2,0,0.0,0.0,0.0,0.0
2104883,Turvolândia,2021-01-05,23.0,0,2,0,0.0,0.0,0.0,0.0
2104884,Turvolândia,2021-01-06,23.0,0,2,0,0.0,0.0,0.0,0.0
2104885,Turvolândia,2021-01-07,23.0,0,2,0,0.0,0.0,0.0,0.0
2104886,Turvolândia,2021-01-08,23.0,0,2,0,0.0,0.0,0.0,0.0
2104887,Turvolândia,2021-01-09,23.0,0,2,0,0.0,0.0,0.0,0.0
2104888,Turvolândia,2021-01-10,23.0,0,2,0,0.0,0.0,0.0,0.0
2104889,Turvolândia,2021-01-11,23.0,0,2,0,0.0,0.0,0.0,0.0
2104890,Turvolândia,2021-01-12,23.0,0,2,0,0.0,0.0,0.0,0.0
2104891,Turvolândia,2021-01-13,23.0,0,2,0,0.0,0.0,0.0,0.0
2104892,Turvolândia,2021-01-14,23.0,0,2,0,0.0,0.0,0.0,0.0
2104893,Turvolândia,2021-01-15,23.0,0,2,0,0.0,0.0,0.0,0.0
2104894,Turvolândia,2021-01-16,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2104895,Turvolândia,2021-01-17,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2104896,Turvolândia,2021-01-18,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2104897,Turvolândia,2021-01-19,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2104898,Turvolândia,2021-01-20,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
