index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
681127,Duque de Caxias,2020-06-20,2625.0,33,371,1,65.71428571428571,4.714285714285714,460.0,33.0
681128,Duque de Caxias,2020-06-21,2630.0,5,371,0,62.42857142857143,4.142857142857143,437.0,29.0
681129,Duque de Caxias,2020-06-22,2655.0,25,372,1,62.42857142857143,4.428571428571429,437.0,31.0
681130,Duque de Caxias,2020-06-23,2775.0,120,383,11,66.71428571428571,4.571428571428571,467.0,32.0
681131,Duque de Caxias,2020-06-24,2836.0,61,383,0,62.42857142857143,4.285714285714286,437.0,30.0
681132,Duque de Caxias,2020-06-25,2923.0,87,410,27,73.71428571428571,6.857142857142857,516.0,48.0
681133,Duque de Caxias,2020-06-26,2988.0,65,412,2,56.57142857142857,6.0,396.0,42.0
681134,Duque de Caxias,2020-06-27,3007.0,19,418,6,54.57142857142857,6.714285714285714,382.0,47.0
681135,Duque de Caxias,2020-06-28,3089.0,82,418,0,65.57142857142857,6.714285714285714,459.0,47.0
681136,Duque de Caxias,2020-06-29,3090.0,1,419,1,62.142857142857146,6.714285714285714,435.0,47.0
681137,Duque de Caxias,2020-06-30,3110.0,20,430,11,47.857142857142854,6.714285714285714,335.0,47.0
681138,Duque de Caxias,2020-07-01,3191.0,81,446,16,50.714285714285715,9.0,355.0,63.0
681139,Duque de Caxias,2020-07-02,3239.0,48,448,2,45.142857142857146,5.428571428571429,316.0,38.0
681140,Duque de Caxias,2020-07-03,3298.0,59,451,3,44.285714285714285,5.571428571428571,310.0,39.0
681141,Duque de Caxias,2020-07-04,3341.0,43,454,3,47.714285714285715,5.142857142857143,334.0,36.0
681142,Duque de Caxias,2020-07-05,3353.0,12,456,2,37.714285714285715,5.428571428571429,264.0,38.0
681143,Duque de Caxias,2020-07-06,3360.0,7,456,0,38.57142857142857,5.285714285714286,270.0,37.0
681144,Duque de Caxias,2020-07-07,3403.0,43,462,6,41.857142857142854,4.571428571428571,293.0,32.0
681145,Duque de Caxias,2020-07-08,3459.0,56,464,2,38.285714285714285,2.5714285714285716,268.0,18.0
681146,Duque de Caxias,2020-07-09,3506.0,47,468,4,38.142857142857146,2.857142857142857,267.0,20.0
681147,Duque de Caxias,2020-07-10,3530.0,24,474,6,33.142857142857146,3.2857142857142856,232.0,23.0
681148,Duque de Caxias,2020-07-11,3545.0,15,481,7,29.142857142857142,3.857142857142857,204.0,27.0
681149,Duque de Caxias,2020-07-12,3545.0,0,481,0,27.428571428571427,3.5714285714285716,192.0,25.0
681150,Duque de Caxias,2020-07-13,3619.0,74,483,2,37.0,3.857142857142857,259.0,27.0
681151,Duque de Caxias,2020-07-14,3635.0,16,485,2,33.142857142857146,3.2857142857142856,232.0,23.0
681152,Duque de Caxias,2020-07-15,3684.0,49,491,6,32.142857142857146,3.857142857142857,225.0,27.0
681153,Duque de Caxias,2020-07-16,3686.0,2,493,2,25.714285714285715,3.5714285714285716,180.0,25.0
681154,Duque de Caxias,2020-07-17,3702.0,16,492,-1,24.571428571428573,2.5714285714285716,172.0,18.0
681155,Duque de Caxias,2020-07-18,3702.0,0,492,0,22.428571428571427,1.5714285714285714,157.0,11.0
681156,Duque de Caxias,2020-07-19,3707.0,5,493,1,23.142857142857142,1.7142857142857142,162.0,12.0
681157,Duque de Caxias,2020-07-20,3760.0,53,494,1,20.142857142857142,1.5714285714285714,141.0,11.0
681158,Duque de Caxias,2020-07-21,4610.0,850,497,3,139.28571428571428,1.7142857142857142,975.0,12.0
681159,Duque de Caxias,2020-07-22,4748.0,138,503,6,152.0,1.7142857142857142,1064.0,12.0
681160,Duque de Caxias,2020-07-23,5182.0,434,506,3,213.71428571428572,1.8571428571428572,1496.0,13.0
681161,Duque de Caxias,2020-07-24,5374.0,192,517,11,238.85714285714286,3.5714285714285716,1672.0,25.0
681162,Duque de Caxias,2020-07-25,5542.0,168,527,10,262.85714285714283,5.0,1840.0,35.0
681163,Duque de Caxias,2020-07-26,5542.0,0,527,0,262.14285714285717,4.857142857142857,1835.0,34.0
681164,Duque de Caxias,2020-07-27,5564.0,22,527,0,257.7142857142857,4.714285714285714,1804.0,33.0
681165,Duque de Caxias,2020-07-28,5736.0,172,553,26,160.85714285714286,8.0,1126.0,56.0
681166,Duque de Caxias,2020-07-29,5897.0,161,558,5,164.14285714285714,7.857142857142857,1149.0,55.0
681167,Duque de Caxias,2020-07-30,6158.0,261,566,8,139.42857142857142,8.571428571428571,976.0,60.0
681168,Duque de Caxias,2020-07-31,6301.0,143,576,10,132.42857142857142,8.428571428571429,927.0,59.0
681169,Duque de Caxias,2020-08-01,6417.0,116,578,2,125.0,7.285714285714286,875.0,51.0
681170,Duque de Caxias,2020-08-02,6417.0,0,578,0,125.0,7.285714285714286,875.0,51.0
681171,Duque de Caxias,2020-08-03,6428.0,11,579,1,123.42857142857143,7.428571428571429,864.0,52.0
681172,Duque de Caxias,2020-08-04,6445.0,17,582,3,101.28571428571429,4.142857142857143,709.0,29.0
681173,Duque de Caxias,2020-08-05,6492.0,47,582,0,85.0,3.4285714285714284,595.0,24.0
681174,Duque de Caxias,2020-08-06,6533.0,41,590,8,53.57142857142857,3.4285714285714284,375.0,24.0
681175,Duque de Caxias,2020-08-07,6548.0,15,591,1,35.285714285714285,2.142857142857143,247.0,15.0
681176,Duque de Caxias,2020-08-08,6582.0,34,593,2,23.571428571428573,2.142857142857143,165.0,15.0
681177,Duque de Caxias,2020-08-09,6587.0,5,593,0,24.285714285714285,2.142857142857143,170.0,15.0
681178,Duque de Caxias,2020-08-10,6599.0,12,593,0,24.428571428571427,2.0,171.0,14.0
681179,Duque de Caxias,2020-08-11,6624.0,25,593,0,25.571428571428573,1.5714285714285714,179.0,11.0
681180,Duque de Caxias,2020-08-12,6657.0,33,596,3,23.571428571428573,2.0,165.0,14.0
681181,Duque de Caxias,2020-08-13,6688.0,31,602,6,22.142857142857142,1.7142857142857142,155.0,12.0
681182,Duque de Caxias,2020-08-14,6695.0,7,604,2,21.0,1.8571428571428572,147.0,13.0
681183,Duque de Caxias,2020-08-15,6695.0,0,604,0,16.142857142857142,1.5714285714285714,113.0,11.0
681184,Duque de Caxias,2020-08-16,6763.0,68,606,2,25.142857142857142,1.8571428571428572,176.0,13.0
681185,Duque de Caxias,2020-08-17,6778.0,15,606,0,25.571428571428573,1.8571428571428572,179.0,13.0
681186,Duque de Caxias,2020-08-18,6993.0,215,609,3,52.714285714285715,2.2857142857142856,369.0,16.0
681187,Duque de Caxias,2020-08-19,7158.0,165,615,6,71.57142857142857,2.7142857142857144,501.0,19.0
681188,Duque de Caxias,2020-08-20,7374.0,216,621,6,98.0,2.7142857142857144,686.0,19.0
681189,Duque de Caxias,2020-08-21,7387.0,13,631,10,98.85714285714286,3.857142857142857,692.0,27.0
681190,Duque de Caxias,2020-08-22,7697.0,310,632,1,143.14285714285714,4.0,1002.0,28.0
681191,Duque de Caxias,2020-08-23,7698.0,1,632,0,133.57142857142858,3.7142857142857144,935.0,26.0
681192,Duque de Caxias,2020-08-24,7699.0,1,633,1,131.57142857142858,3.857142857142857,921.0,27.0
681193,Duque de Caxias,2020-08-25,7746.0,47,640,7,107.57142857142857,4.428571428571429,753.0,31.0
681194,Duque de Caxias,2020-08-26,7797.0,51,643,3,91.28571428571429,4.0,639.0,28.0
681195,Duque de Caxias,2020-08-27,7859.0,62,648,5,69.28571428571429,3.857142857142857,485.0,27.0
681196,Duque de Caxias,2020-08-28,7859.0,0,648,0,67.42857142857143,2.4285714285714284,472.0,17.0
681197,Duque de Caxias,2020-08-29,8024.0,165,651,3,46.714285714285715,2.7142857142857144,327.0,19.0
681198,Duque de Caxias,2020-08-30,8028.0,4,651,0,47.142857142857146,2.7142857142857144,330.0,19.0
681199,Duque de Caxias,2020-08-31,8033.0,5,654,3,47.714285714285715,3.0,334.0,21.0
681200,Duque de Caxias,2020-09-01,8157.0,124,655,1,58.714285714285715,2.142857142857143,411.0,15.0
681201,Duque de Caxias,2020-09-02,8236.0,79,657,2,62.714285714285715,2.0,439.0,14.0
681202,Duque de Caxias,2020-09-03,8395.0,159,662,5,76.57142857142857,2.0,536.0,14.0
681203,Duque de Caxias,2020-09-04,8450.0,55,663,1,84.42857142857143,2.142857142857143,591.0,15.0
681204,Duque de Caxias,2020-09-05,8450.0,0,663,0,60.857142857142854,1.7142857142857142,426.0,12.0
681205,Duque de Caxias,2020-09-06,8475.0,25,663,0,63.857142857142854,1.7142857142857142,447.0,12.0
681206,Duque de Caxias,2020-09-07,8476.0,1,663,0,63.285714285714285,1.2857142857142858,443.0,9.0
681207,Duque de Caxias,2020-09-08,8479.0,3,664,1,46.0,1.2857142857142858,322.0,9.0
681208,Duque de Caxias,2020-09-09,8487.0,8,669,5,35.857142857142854,1.7142857142857142,251.0,12.0
681209,Duque de Caxias,2020-09-10,8501.0,14,673,4,15.142857142857142,1.5714285714285714,106.0,11.0
681210,Duque de Caxias,2020-09-11,8671.0,170,673,0,31.571428571428573,1.4285714285714286,221.0,10.0
681211,Duque de Caxias,2020-09-12,8679.0,8,681,8,32.714285714285715,2.5714285714285716,229.0,18.0
681212,Duque de Caxias,2020-09-13,8731.0,52,681,0,36.57142857142857,2.5714285714285716,256.0,18.0
681213,Duque de Caxias,2020-09-14,8736.0,5,682,1,37.142857142857146,2.7142857142857144,260.0,19.0
681214,Duque de Caxias,2020-09-15,8806.0,70,683,1,46.714285714285715,2.7142857142857144,327.0,19.0
681215,Duque de Caxias,2020-09-16,8865.0,59,685,2,54.0,2.2857142857142856,378.0,16.0
681216,Duque de Caxias,2020-09-17,8866.0,1,686,1,52.142857142857146,1.8571428571428572,365.0,13.0
681217,Duque de Caxias,2020-09-18,9015.0,149,688,2,49.142857142857146,2.142857142857143,344.0,15.0
681218,Duque de Caxias,2020-09-19,9118.0,103,690,2,62.714285714285715,1.2857142857142858,439.0,9.0
681219,Duque de Caxias,2020-09-20,9117.0,-1,689,-1,55.142857142857146,1.1428571428571428,386.0,8.0
681220,Duque de Caxias,2020-09-21,9118.0,1,690,1,54.57142857142857,1.1428571428571428,382.0,8.0
681221,Duque de Caxias,2020-09-22,9225.0,107,690,0,59.857142857142854,1.0,419.0,7.0
681222,Duque de Caxias,2020-09-23,9230.0,5,695,5,52.142857142857146,1.4285714285714286,365.0,10.0
681223,Duque de Caxias,2020-09-24,9418.0,188,700,5,78.85714285714286,2.0,552.0,14.0
681224,Duque de Caxias,2020-09-25,9486.0,68,702,2,67.28571428571429,2.0,471.0,14.0
681225,Duque de Caxias,2020-09-26,9488.0,2,704,2,52.857142857142854,2.0,370.0,14.0
681226,Duque de Caxias,2020-09-27,9490.0,2,706,2,53.285714285714285,2.4285714285714284,373.0,17.0
681227,Duque de Caxias,2020-09-28,9490.0,0,706,0,53.142857142857146,2.2857142857142856,372.0,16.0
681228,Duque de Caxias,2020-09-29,9624.0,134,712,6,57.0,3.142857142857143,399.0,22.0
681229,Duque de Caxias,2020-09-30,9697.0,73,716,4,66.71428571428571,3.0,467.0,21.0
681230,Duque de Caxias,2020-10-01,9778.0,81,717,1,51.42857142857143,2.4285714285714284,360.0,17.0
681231,Duque de Caxias,2020-10-02,9823.0,45,721,4,48.142857142857146,2.7142857142857144,337.0,19.0
681232,Duque de Caxias,2020-10-03,9879.0,56,722,1,55.857142857142854,2.5714285714285716,391.0,18.0
681233,Duque de Caxias,2020-10-04,9880.0,1,723,1,55.714285714285715,2.4285714285714284,390.0,17.0
681234,Duque de Caxias,2020-10-05,9886.0,6,723,0,56.57142857142857,2.4285714285714284,396.0,17.0
681235,Duque de Caxias,2020-10-06,9945.0,59,725,2,45.857142857142854,1.8571428571428572,321.0,13.0
681236,Duque de Caxias,2020-10-07,9998.0,53,726,1,43.0,1.4285714285714286,301.0,10.0
681237,Duque de Caxias,2020-10-08,10105.0,107,736,10,46.714285714285715,2.7142857142857144,327.0,19.0
681238,Duque de Caxias,2020-10-09,10204.0,99,750,14,54.42857142857143,4.142857142857143,381.0,29.0
681239,Duque de Caxias,2020-10-10,10240.0,36,756,6,51.57142857142857,4.857142857142857,361.0,34.0
681240,Duque de Caxias,2020-10-11,10259.0,19,758,2,54.142857142857146,5.0,379.0,35.0
681241,Duque de Caxias,2020-10-12,10261.0,2,758,0,53.57142857142857,5.0,375.0,35.0
681242,Duque de Caxias,2020-10-13,10264.0,3,758,0,45.57142857142857,4.714285714285714,319.0,33.0
681243,Duque de Caxias,2020-10-14,10292.0,28,758,0,42.0,4.571428571428571,294.0,32.0
681244,Duque de Caxias,2020-10-15,10330.0,38,761,3,32.142857142857146,3.5714285714285716,225.0,25.0
681245,Duque de Caxias,2020-10-16,10364.0,34,767,6,22.857142857142858,2.4285714285714284,160.0,17.0
681246,Duque de Caxias,2020-10-17,10364.0,0,767,0,17.714285714285715,1.5714285714285714,124.0,11.0
681247,Duque de Caxias,2020-10-18,10390.0,26,767,0,18.714285714285715,1.2857142857142858,131.0,9.0
681248,Duque de Caxias,2020-10-19,10390.0,0,766,-1,18.428571428571427,1.1428571428571428,129.0,8.0
681249,Duque de Caxias,2020-10-20,10413.0,23,768,2,21.285714285714285,1.4285714285714286,149.0,10.0
681250,Duque de Caxias,2020-10-21,10438.0,25,769,1,20.857142857142858,1.5714285714285714,146.0,11.0
681251,Duque de Caxias,2020-10-22,10454.0,16,769,0,17.714285714285715,1.1428571428571428,124.0,8.0
681252,Duque de Caxias,2020-10-23,10480.0,26,776,7,16.571428571428573,1.2857142857142858,116.0,9.0
681253,Duque de Caxias,2020-10-24,10511.0,31,778,2,21.0,1.5714285714285714,147.0,11.0
681254,Duque de Caxias,2020-10-25,10520.0,9,780,2,18.571428571428573,1.8571428571428572,130.0,13.0
681255,Duque de Caxias,2020-10-26,10774.0,254,780,0,54.857142857142854,2.0,384.0,14.0
681256,Duque de Caxias,2020-10-27,10801.0,27,780,0,55.42857142857143,1.7142857142857142,388.0,12.0
681257,Duque de Caxias,2020-10-28,10839.0,38,783,3,57.285714285714285,2.0,401.0,14.0
681258,Duque de Caxias,2020-10-29,10874.0,35,783,0,60.0,2.0,420.0,14.0
681259,Duque de Caxias,2020-10-30,10911.0,37,788,5,61.57142857142857,1.7142857142857142,431.0,12.0
681260,Duque de Caxias,2020-10-31,10911.0,0,788,0,57.142857142857146,1.4285714285714286,400.0,10.0
681261,Duque de Caxias,2020-11-01,10972.0,61,788,0,64.57142857142857,1.1428571428571428,452.0,8.0
681262,Duque de Caxias,2020-11-02,10978.0,6,789,1,29.142857142857142,1.2857142857142858,204.0,9.0
681263,Duque de Caxias,2020-11-03,10981.0,3,789,0,25.714285714285715,1.2857142857142858,180.0,9.0
681264,Duque de Caxias,2020-11-04,11014.0,33,789,0,25.0,0.8571428571428571,175.0,6.0
681265,Duque de Caxias,2020-11-05,11044.0,30,789,0,24.285714285714285,0.8571428571428571,170.0,6.0
681266,Duque de Caxias,2020-11-06,11044.0,0,789,0,19.0,0.14285714285714285,133.0,1.0
681267,Duque de Caxias,2020-11-07,11044.0,0,789,0,19.0,0.14285714285714285,133.0,1.0
681268,Duque de Caxias,2020-11-08,10901.0,-143,789,0,-10.142857142857142,0.14285714285714285,-71.0,1.0
681269,Duque de Caxias,2020-11-09,10902.0,1,789,0,-10.857142857142858,0.0,-76.0,0.0
681270,Duque de Caxias,2020-11-10,10973.0,71,789,0,-1.1428571428571428,0.0,-8.0,0.0
681271,Duque de Caxias,2020-11-11,11006.0,33,791,2,-1.1428571428571428,0.2857142857142857,-8.0,2.0
681272,Duque de Caxias,2020-11-12,11038.0,32,793,2,-0.8571428571428571,0.5714285714285714,-6.0,4.0
681273,Duque de Caxias,2020-11-13,11044.0,6,799,6,0.0,1.4285714285714286,0.0,10.0
681274,Duque de Caxias,2020-11-14,11176.0,132,804,5,18.857142857142858,2.142857142857143,132.0,15.0
681275,Duque de Caxias,2020-11-15,11176.0,0,804,0,39.285714285714285,2.142857142857143,275.0,15.0
681276,Duque de Caxias,2020-11-16,11190.0,14,804,0,41.142857142857146,2.142857142857143,288.0,15.0
681277,Duque de Caxias,2020-11-17,11274.0,84,808,4,43.0,2.7142857142857144,301.0,19.0
681278,Duque de Caxias,2020-11-18,11349.0,75,811,3,49.0,2.857142857142857,343.0,20.0
681279,Duque de Caxias,2020-11-19,11402.0,53,821,10,52.0,4.0,364.0,28.0
681280,Duque de Caxias,2020-11-20,11444.0,42,822,1,57.142857142857146,3.2857142857142856,400.0,23.0
681281,Duque de Caxias,2020-11-21,11446.0,2,824,2,38.57142857142857,2.857142857142857,270.0,20.0
681282,Duque de Caxias,2020-11-22,11477.0,31,824,0,43.0,2.857142857142857,301.0,20.0
681283,Duque de Caxias,2020-11-23,11479.0,2,824,0,41.285714285714285,2.857142857142857,289.0,20.0
681284,Duque de Caxias,2020-11-24,11508.0,29,829,5,33.42857142857143,3.0,234.0,21.0
681285,Duque de Caxias,2020-11-25,11603.0,95,833,4,36.285714285714285,3.142857142857143,254.0,22.0
681286,Duque de Caxias,2020-11-26,11635.0,32,836,3,33.285714285714285,2.142857142857143,233.0,15.0
681287,Duque de Caxias,2020-11-27,11653.0,18,837,1,29.857142857142858,2.142857142857143,209.0,15.0
681288,Duque de Caxias,2020-11-28,11770.0,117,839,2,46.285714285714285,2.142857142857143,324.0,15.0
681289,Duque de Caxias,2020-11-29,11770.0,0,839,0,41.857142857142854,2.142857142857143,293.0,15.0
681290,Duque de Caxias,2020-11-30,11797.0,27,839,0,45.42857142857143,2.142857142857143,318.0,15.0
681291,Duque de Caxias,2020-12-01,11865.0,68,842,3,51.0,1.8571428571428572,357.0,13.0
681292,Duque de Caxias,2020-12-02,11909.0,44,845,3,43.714285714285715,1.7142857142857142,306.0,12.0
681293,Duque de Caxias,2020-12-03,11976.0,67,851,6,48.714285714285715,2.142857142857143,341.0,15.0
681294,Duque de Caxias,2020-12-04,12005.0,29,851,0,50.285714285714285,2.0,352.0,14.0
681295,Duque de Caxias,2020-12-05,12060.0,55,852,1,41.42857142857143,1.8571428571428572,290.0,13.0
681296,Duque de Caxias,2020-12-06,12071.0,11,855,3,43.0,2.2857142857142856,301.0,16.0
681297,Duque de Caxias,2020-12-07,12072.0,1,856,1,39.285714285714285,2.4285714285714284,275.0,17.0
681298,Duque de Caxias,2020-12-08,12133.0,61,860,4,38.285714285714285,2.5714285714285716,268.0,18.0
681299,Duque de Caxias,2020-12-09,12193.0,60,865,5,40.57142857142857,2.857142857142857,284.0,20.0
681300,Duque de Caxias,2020-12-10,12245.0,52,867,2,38.42857142857143,2.2857142857142856,269.0,16.0
681301,Duque de Caxias,2020-12-11,12333.0,88,871,4,46.857142857142854,2.857142857142857,328.0,20.0
