index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
972184,Itapororoca,2020-07-04,253.0,41,3,0,12.142857142857142,0.0,85.0,0.0
972185,Itapororoca,2020-07-05,255.0,2,3,0,12.285714285714286,0.0,86.0,0.0
972186,Itapororoca,2020-07-06,255.0,0,3,0,12.285714285714286,0.0,86.0,0.0
972187,Itapororoca,2020-07-07,264.0,9,3,0,11.142857142857142,0.0,78.0,0.0
972188,Itapororoca,2020-07-08,297.0,33,3,0,13.285714285714286,0.0,93.0,0.0
972189,Itapororoca,2020-07-09,298.0,1,3,0,12.571428571428571,0.0,88.0,0.0
972190,Itapororoca,2020-07-10,299.0,1,3,0,12.428571428571429,0.0,87.0,0.0
972191,Itapororoca,2020-07-11,308.0,9,3,0,7.857142857142857,0.0,55.0,0.0
972192,Itapororoca,2020-07-12,309.0,1,3,0,7.714285714285714,0.0,54.0,0.0
972193,Itapororoca,2020-07-13,348.0,39,3,0,13.285714285714286,0.0,93.0,0.0
972194,Itapororoca,2020-07-14,358.0,10,3,0,13.428571428571429,0.0,94.0,0.0
972195,Itapororoca,2020-07-15,362.0,4,3,0,9.285714285714286,0.0,65.0,0.0
972196,Itapororoca,2020-07-16,392.0,30,3,0,13.428571428571429,0.0,94.0,0.0
972197,Itapororoca,2020-07-17,394.0,2,3,0,13.571428571428571,0.0,95.0,0.0
972198,Itapororoca,2020-07-18,402.0,8,3,0,13.428571428571429,0.0,94.0,0.0
972199,Itapororoca,2020-07-19,402.0,0,3,0,13.285714285714286,0.0,93.0,0.0
972200,Itapororoca,2020-07-20,452.0,50,3,0,14.857142857142858,0.0,104.0,0.0
972201,Itapororoca,2020-07-21,455.0,3,4,1,13.857142857142858,0.14285714285714285,97.0,1.0
972202,Itapororoca,2020-07-22,487.0,32,4,0,17.857142857142858,0.14285714285714285,125.0,1.0
972203,Itapororoca,2020-07-23,499.0,12,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
972204,Itapororoca,2020-07-24,505.0,6,4,0,15.857142857142858,0.14285714285714285,111.0,1.0
972205,Itapororoca,2020-07-25,541.0,36,4,0,19.857142857142858,0.14285714285714285,139.0,1.0
972206,Itapororoca,2020-07-26,544.0,3,4,0,20.285714285714285,0.14285714285714285,142.0,1.0
972207,Itapororoca,2020-07-27,544.0,0,4,0,13.142857142857142,0.14285714285714285,92.0,1.0
972208,Itapororoca,2020-07-28,546.0,2,4,0,13.0,0.0,91.0,0.0
972209,Itapororoca,2020-07-29,555.0,9,4,0,9.714285714285714,0.0,68.0,0.0
972210,Itapororoca,2020-07-30,597.0,42,4,0,14.0,0.0,98.0,0.0
972211,Itapororoca,2020-07-31,602.0,5,4,0,13.857142857142858,0.0,97.0,0.0
972212,Itapororoca,2020-08-01,604.0,2,4,0,9.0,0.0,63.0,0.0
972213,Itapororoca,2020-08-02,605.0,1,4,0,8.714285714285714,0.0,61.0,0.0
972214,Itapororoca,2020-08-03,643.0,38,4,0,14.142857142857142,0.0,99.0,0.0
972215,Itapororoca,2020-08-04,644.0,1,4,0,14.0,0.0,98.0,0.0
972216,Itapororoca,2020-08-05,647.0,3,4,0,13.142857142857142,0.0,92.0,0.0
972217,Itapororoca,2020-08-06,662.0,15,4,0,9.285714285714286,0.0,65.0,0.0
972218,Itapororoca,2020-08-07,667.0,5,4,0,9.285714285714286,0.0,65.0,0.0
972219,Itapororoca,2020-08-08,711.0,44,4,0,15.285714285714286,0.0,107.0,0.0
972220,Itapororoca,2020-08-09,721.0,10,4,0,16.571428571428573,0.0,116.0,0.0
972221,Itapororoca,2020-08-10,722.0,1,4,0,11.285714285714286,0.0,79.0,0.0
972222,Itapororoca,2020-08-11,723.0,1,5,1,11.285714285714286,0.14285714285714285,79.0,1.0
972223,Itapororoca,2020-08-12,734.0,11,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
972224,Itapororoca,2020-08-13,737.0,3,6,1,10.714285714285714,0.2857142857142857,75.0,2.0
972225,Itapororoca,2020-08-14,742.0,5,7,1,10.714285714285714,0.42857142857142855,75.0,3.0
972226,Itapororoca,2020-08-15,745.0,3,7,0,4.857142857142857,0.42857142857142855,34.0,3.0
972227,Itapororoca,2020-08-16,756.0,11,7,0,5.0,0.42857142857142855,35.0,3.0
972228,Itapororoca,2020-08-17,756.0,0,7,0,4.857142857142857,0.42857142857142855,34.0,3.0
972229,Itapororoca,2020-08-18,760.0,4,7,0,5.285714285714286,0.2857142857142857,37.0,2.0
972230,Itapororoca,2020-08-19,762.0,2,7,0,4.0,0.2857142857142857,28.0,2.0
972231,Itapororoca,2020-08-20,768.0,6,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
972232,Itapororoca,2020-08-21,769.0,1,7,0,3.857142857142857,0.0,27.0,0.0
972233,Itapororoca,2020-08-22,772.0,3,7,0,3.857142857142857,0.0,27.0,0.0
972234,Itapororoca,2020-08-23,795.0,23,7,0,5.571428571428571,0.0,39.0,0.0
972235,Itapororoca,2020-08-24,800.0,5,7,0,6.285714285714286,0.0,44.0,0.0
972236,Itapororoca,2020-08-25,803.0,3,7,0,6.142857142857143,0.0,43.0,0.0
972237,Itapororoca,2020-08-26,815.0,12,8,1,7.571428571428571,0.14285714285714285,53.0,1.0
972238,Itapororoca,2020-08-27,829.0,14,9,1,8.714285714285714,0.2857142857142857,61.0,2.0
972239,Itapororoca,2020-08-28,834.0,5,9,0,9.285714285714286,0.2857142857142857,65.0,2.0
972240,Itapororoca,2020-08-29,847.0,13,9,0,10.714285714285714,0.2857142857142857,75.0,2.0
972241,Itapororoca,2020-08-30,849.0,2,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
972242,Itapororoca,2020-08-31,862.0,13,9,0,8.857142857142858,0.2857142857142857,62.0,2.0
972243,Itapororoca,2020-09-01,864.0,2,9,0,8.714285714285714,0.2857142857142857,61.0,2.0
972244,Itapororoca,2020-09-02,869.0,5,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
972245,Itapororoca,2020-09-03,870.0,1,9,0,5.857142857142857,0.0,41.0,0.0
972246,Itapororoca,2020-09-04,889.0,19,9,0,7.857142857142857,0.0,55.0,0.0
972247,Itapororoca,2020-09-05,894.0,5,9,0,6.714285714285714,0.0,47.0,0.0
972248,Itapororoca,2020-09-06,895.0,1,9,0,6.571428571428571,0.0,46.0,0.0
972249,Itapororoca,2020-09-07,895.0,0,9,0,4.714285714285714,0.0,33.0,0.0
972250,Itapororoca,2020-09-08,895.0,0,9,0,4.428571428571429,0.0,31.0,0.0
972251,Itapororoca,2020-09-09,902.0,7,9,0,4.714285714285714,0.0,33.0,0.0
972252,Itapororoca,2020-09-10,903.0,1,9,0,4.714285714285714,0.0,33.0,0.0
972253,Itapororoca,2020-09-11,905.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
972254,Itapororoca,2020-09-12,909.0,4,9,0,2.142857142857143,0.0,15.0,0.0
972255,Itapororoca,2020-09-13,909.0,0,9,0,2.0,0.0,14.0,0.0
972256,Itapororoca,2020-09-14,909.0,0,9,0,2.0,0.0,14.0,0.0
972257,Itapororoca,2020-09-15,909.0,0,9,0,2.0,0.0,14.0,0.0
972258,Itapororoca,2020-09-16,913.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
972259,Itapororoca,2020-09-17,913.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
972260,Itapororoca,2020-09-18,913.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
972261,Itapororoca,2020-09-19,921.0,8,9,0,1.7142857142857142,0.0,12.0,0.0
972262,Itapororoca,2020-09-20,921.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
972263,Itapororoca,2020-09-21,921.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
972264,Itapororoca,2020-09-22,923.0,2,9,0,2.0,0.0,14.0,0.0
972265,Itapororoca,2020-09-23,928.0,5,9,0,2.142857142857143,0.0,15.0,0.0
972266,Itapororoca,2020-09-24,928.0,0,9,0,2.142857142857143,0.0,15.0,0.0
972267,Itapororoca,2020-09-25,928.0,0,9,0,2.142857142857143,0.0,15.0,0.0
972268,Itapororoca,2020-09-26,934.0,6,9,0,1.8571428571428572,0.0,13.0,0.0
972269,Itapororoca,2020-09-27,934.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
972270,Itapororoca,2020-09-28,934.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
972271,Itapororoca,2020-09-29,934.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
972272,Itapororoca,2020-09-30,938.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
972273,Itapororoca,2020-10-01,939.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
972274,Itapororoca,2020-10-02,939.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
972275,Itapororoca,2020-10-03,943.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
972276,Itapororoca,2020-10-04,943.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
972277,Itapororoca,2020-10-05,943.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
972278,Itapororoca,2020-10-06,948.0,5,9,0,2.0,0.0,14.0,0.0
972279,Itapororoca,2020-10-07,950.0,2,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
972280,Itapororoca,2020-10-08,950.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
972281,Itapororoca,2020-10-09,950.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
972282,Itapororoca,2020-10-10,952.0,2,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
972283,Itapororoca,2020-10-11,952.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
972284,Itapororoca,2020-10-12,952.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
972285,Itapororoca,2020-10-13,952.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
972286,Itapororoca,2020-10-14,957.0,5,10,0,1.0,0.0,7.0,0.0
972287,Itapororoca,2020-10-15,958.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
972288,Itapororoca,2020-10-16,958.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
972289,Itapororoca,2020-10-17,960.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
972290,Itapororoca,2020-10-18,960.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
972291,Itapororoca,2020-10-19,960.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
972292,Itapororoca,2020-10-20,960.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
972293,Itapororoca,2020-10-21,960.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
972294,Itapororoca,2020-10-22,960.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
972295,Itapororoca,2020-10-23,960.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
972296,Itapororoca,2020-10-24,960.0,0,10,0,0.0,0.0,0.0,0.0
972297,Itapororoca,2020-10-25,960.0,0,10,0,0.0,0.0,0.0,0.0
972298,Itapororoca,2020-10-26,961.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
972299,Itapororoca,2020-10-27,961.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
972300,Itapororoca,2020-10-28,965.0,4,10,0,0.7142857142857143,0.0,5.0,0.0
972301,Itapororoca,2020-10-29,965.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
972302,Itapororoca,2020-10-30,966.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
972303,Itapororoca,2020-10-31,965.0,-1,10,0,0.7142857142857143,0.0,5.0,0.0
972304,Itapororoca,2020-11-01,965.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
972305,Itapororoca,2020-11-02,965.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
972306,Itapororoca,2020-11-03,965.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
972307,Itapororoca,2020-11-04,966.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
972308,Itapororoca,2020-11-05,966.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
972309,Itapororoca,2020-11-06,967.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
972310,Itapororoca,2020-11-07,969.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
972311,Itapororoca,2020-11-08,969.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
972312,Itapororoca,2020-11-09,969.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
972313,Itapororoca,2020-11-10,970.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
972314,Itapororoca,2020-11-11,983.0,13,10,0,2.4285714285714284,0.0,17.0,0.0
972315,Itapororoca,2020-11-12,984.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
972316,Itapororoca,2020-11-13,985.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
972317,Itapororoca,2020-11-14,987.0,2,10,0,2.5714285714285716,0.0,18.0,0.0
972318,Itapororoca,2020-11-15,988.0,1,11,1,2.7142857142857144,0.14285714285714285,19.0,1.0
972319,Itapororoca,2020-11-16,988.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
972320,Itapororoca,2020-11-17,989.0,1,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
972321,Itapororoca,2020-11-18,990.0,1,10,-1,1.0,0.0,7.0,0.0
972322,Itapororoca,2020-11-19,991.0,1,10,0,1.0,0.0,7.0,0.0
972323,Itapororoca,2020-11-20,991.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
972324,Itapororoca,2020-11-21,1002.0,11,10,0,2.142857142857143,0.0,15.0,0.0
972325,Itapororoca,2020-11-22,1002.0,0,10,0,2.0,-0.14285714285714285,14.0,-1.0
972326,Itapororoca,2020-11-23,1002.0,0,10,0,2.0,-0.14285714285714285,14.0,-1.0
972327,Itapororoca,2020-11-24,1002.0,0,10,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
972328,Itapororoca,2020-11-25,1002.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
972329,Itapororoca,2020-11-26,1007.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
972330,Itapororoca,2020-11-27,1007.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
972331,Itapororoca,2020-11-28,1008.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
972332,Itapororoca,2020-11-29,1008.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
972333,Itapororoca,2020-11-30,1008.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
972334,Itapororoca,2020-12-01,1008.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
972335,Itapororoca,2020-12-02,1011.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
972336,Itapororoca,2020-12-03,1012.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
972337,Itapororoca,2020-12-04,1015.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
972338,Itapororoca,2020-12-05,1020.0,5,10,0,1.7142857142857142,0.0,12.0,0.0
972339,Itapororoca,2020-12-06,1027.0,7,10,0,2.7142857142857144,0.0,19.0,0.0
972340,Itapororoca,2020-12-07,1027.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
972341,Itapororoca,2020-12-08,1028.0,1,10,0,2.857142857142857,0.0,20.0,0.0
972342,Itapororoca,2020-12-09,1029.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
972343,Itapororoca,2020-12-10,1029.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
972344,Itapororoca,2020-12-11,1031.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
972345,Itapororoca,2020-12-12,1035.0,4,10,0,2.142857142857143,0.0,15.0,0.0
972346,Itapororoca,2020-12-13,1035.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
972347,Itapororoca,2020-12-14,1035.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
972348,Itapororoca,2020-12-15,1046.0,11,10,0,2.5714285714285716,0.0,18.0,0.0
972349,Itapororoca,2020-12-16,1053.0,7,10,0,3.4285714285714284,0.0,24.0,0.0
972350,Itapororoca,2020-12-17,1054.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
972351,Itapororoca,2020-12-18,1054.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
972352,Itapororoca,2020-12-19,1054.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
972353,Itapororoca,2020-12-20,1054.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
972354,Itapororoca,2020-12-21,1054.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
972355,Itapororoca,2020-12-22,1070.0,16,10,0,3.4285714285714284,0.0,24.0,0.0
972356,Itapororoca,2020-12-23,1086.0,16,10,0,4.714285714285714,0.0,33.0,0.0
972357,Itapororoca,2020-12-24,1086.0,0,10,0,4.571428571428571,0.0,32.0,0.0
972358,Itapororoca,2020-12-25,1087.0,1,10,0,4.714285714285714,0.0,33.0,0.0
972359,Itapororoca,2020-12-26,1090.0,3,10,0,5.142857142857143,0.0,36.0,0.0
972360,Itapororoca,2020-12-27,1090.0,0,10,0,5.142857142857143,0.0,36.0,0.0
972361,Itapororoca,2020-12-28,1090.0,0,11,1,5.142857142857143,0.14285714285714285,36.0,1.0
972362,Itapororoca,2020-12-29,1090.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
972363,Itapororoca,2020-12-30,1096.0,6,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
972364,Itapororoca,2020-12-31,1096.0,0,12,1,1.4285714285714286,0.2857142857142857,10.0,2.0
972365,Itapororoca,2021-01-01,1097.0,1,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
972366,Itapororoca,2021-01-02,1097.0,0,12,0,1.0,0.2857142857142857,7.0,2.0
972367,Itapororoca,2021-01-03,1097.0,0,12,0,1.0,0.2857142857142857,7.0,2.0
972368,Itapororoca,2021-01-04,1097.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
972369,Itapororoca,2021-01-05,1097.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
972370,Itapororoca,2021-01-06,1101.0,4,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
972371,Itapororoca,2021-01-07,1106.0,5,12,0,1.4285714285714286,0.0,10.0,0.0
