index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
405185,Canguaretama,2020-05-01,15.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
405186,Canguaretama,2020-05-02,16.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
405187,Canguaretama,2020-05-03,17.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
405188,Canguaretama,2020-05-04,17.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
405189,Canguaretama,2020-05-05,17.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
405190,Canguaretama,2020-05-06,22.0,5,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
405191,Canguaretama,2020-05-07,26.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
405192,Canguaretama,2020-05-08,26.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
405193,Canguaretama,2020-05-09,28.0,2,5,1,1.7142857142857142,0.2857142857142857,12.0,2.0
405194,Canguaretama,2020-05-10,28.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
405195,Canguaretama,2020-05-11,28.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
405196,Canguaretama,2020-05-12,30.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405197,Canguaretama,2020-05-13,32.0,2,6,1,1.4285714285714286,0.2857142857142857,10.0,2.0
405198,Canguaretama,2020-05-14,37.0,5,7,1,1.5714285714285714,0.42857142857142855,11.0,3.0
405199,Canguaretama,2020-05-15,38.0,1,7,0,1.7142857142857142,0.42857142857142855,12.0,3.0
405200,Canguaretama,2020-05-16,38.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
405201,Canguaretama,2020-05-17,38.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
405202,Canguaretama,2020-05-18,38.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
405203,Canguaretama,2020-05-19,39.0,1,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
405204,Canguaretama,2020-05-20,42.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
405205,Canguaretama,2020-05-21,43.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
405206,Canguaretama,2020-05-22,43.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
405207,Canguaretama,2020-05-23,45.0,2,7,0,1.0,0.0,7.0,0.0
405208,Canguaretama,2020-05-24,47.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
405209,Canguaretama,2020-05-25,48.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
405210,Canguaretama,2020-05-26,52.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
405211,Canguaretama,2020-05-27,52.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
405212,Canguaretama,2020-05-28,52.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
405213,Canguaretama,2020-05-29,52.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
405214,Canguaretama,2020-05-30,54.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
405215,Canguaretama,2020-05-31,54.0,0,7,0,1.0,0.0,7.0,0.0
405216,Canguaretama,2020-06-01,54.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
405217,Canguaretama,2020-06-02,54.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
405218,Canguaretama,2020-06-03,56.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
405219,Canguaretama,2020-06-04,56.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
405220,Canguaretama,2020-06-05,56.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
405221,Canguaretama,2020-06-06,56.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
405222,Canguaretama,2020-06-07,56.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
405223,Canguaretama,2020-06-08,59.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
405224,Canguaretama,2020-06-09,59.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
405225,Canguaretama,2020-06-10,59.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
405226,Canguaretama,2020-06-11,65.0,6,7,0,1.2857142857142858,0.0,9.0,0.0
405227,Canguaretama,2020-06-12,65.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
405228,Canguaretama,2020-06-13,67.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
405229,Canguaretama,2020-06-14,67.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
405230,Canguaretama,2020-06-15,67.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
405231,Canguaretama,2020-06-16,69.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
405232,Canguaretama,2020-06-17,69.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
405233,Canguaretama,2020-06-18,70.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
405234,Canguaretama,2020-06-19,70.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
405235,Canguaretama,2020-06-20,73.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
405236,Canguaretama,2020-06-21,73.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
405237,Canguaretama,2020-06-22,77.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
405238,Canguaretama,2020-06-23,77.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
405239,Canguaretama,2020-06-24,82.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
405240,Canguaretama,2020-06-25,83.0,1,9,2,1.8571428571428572,0.2857142857142857,13.0,2.0
405241,Canguaretama,2020-06-26,83.0,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
405242,Canguaretama,2020-06-27,84.0,1,10,1,1.5714285714285714,0.42857142857142855,11.0,3.0
405243,Canguaretama,2020-06-28,85.0,1,10,0,1.7142857142857142,0.42857142857142855,12.0,3.0
405244,Canguaretama,2020-06-29,144.0,59,9,-1,9.571428571428571,0.2857142857142857,67.0,2.0
405245,Canguaretama,2020-06-30,143.0,-1,10,1,9.428571428571429,0.42857142857142855,66.0,3.0
405246,Canguaretama,2020-07-01,146.0,3,11,1,9.142857142857142,0.5714285714285714,64.0,4.0
405247,Canguaretama,2020-07-02,149.0,3,12,1,9.428571428571429,0.42857142857142855,66.0,3.0
405248,Canguaretama,2020-07-03,152.0,3,13,1,9.857142857142858,0.5714285714285714,69.0,4.0
405249,Canguaretama,2020-07-04,153.0,1,13,0,9.857142857142858,0.42857142857142855,69.0,3.0
405250,Canguaretama,2020-07-05,153.0,0,13,0,9.714285714285714,0.42857142857142855,68.0,3.0
405251,Canguaretama,2020-07-06,154.0,1,13,0,1.4285714285714286,0.5714285714285714,10.0,4.0
405252,Canguaretama,2020-07-07,157.0,3,13,0,2.0,0.42857142857142855,14.0,3.0
405253,Canguaretama,2020-07-08,162.0,5,13,0,2.2857142857142856,0.2857142857142857,16.0,2.0
405254,Canguaretama,2020-07-09,162.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405255,Canguaretama,2020-07-10,164.0,2,13,0,1.7142857142857142,0.0,12.0,0.0
405256,Canguaretama,2020-07-11,164.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
405257,Canguaretama,2020-07-12,166.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
405258,Canguaretama,2020-07-13,166.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
405259,Canguaretama,2020-07-14,167.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
405260,Canguaretama,2020-07-15,167.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
405261,Canguaretama,2020-07-16,167.0,0,14,1,0.7142857142857143,0.14285714285714285,5.0,1.0
405262,Canguaretama,2020-07-17,167.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
405263,Canguaretama,2020-07-18,176.0,9,15,1,1.7142857142857142,0.2857142857142857,12.0,2.0
405264,Canguaretama,2020-07-19,178.0,2,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
405265,Canguaretama,2020-07-20,179.0,1,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
405266,Canguaretama,2020-07-21,179.0,0,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
405267,Canguaretama,2020-07-22,180.0,1,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
405268,Canguaretama,2020-07-23,180.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405269,Canguaretama,2020-07-24,188.0,8,15,0,3.0,0.14285714285714285,21.0,1.0
405270,Canguaretama,2020-07-25,188.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
405271,Canguaretama,2020-07-26,188.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
405272,Canguaretama,2020-07-27,188.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
405273,Canguaretama,2020-07-28,191.0,3,15,0,1.7142857142857142,0.0,12.0,0.0
405274,Canguaretama,2020-07-29,215.0,24,15,0,5.0,0.0,35.0,0.0
405275,Canguaretama,2020-07-30,234.0,19,15,0,7.714285714285714,0.0,54.0,0.0
405276,Canguaretama,2020-07-31,251.0,17,15,0,9.0,0.0,63.0,0.0
405277,Canguaretama,2020-08-01,256.0,5,16,1,9.714285714285714,0.14285714285714285,68.0,1.0
405278,Canguaretama,2020-08-02,257.0,1,16,0,9.857142857142858,0.14285714285714285,69.0,1.0
405279,Canguaretama,2020-08-03,257.0,0,16,0,9.857142857142858,0.14285714285714285,69.0,1.0
405280,Canguaretama,2020-08-04,259.0,2,17,1,9.714285714285714,0.2857142857142857,68.0,2.0
405281,Canguaretama,2020-08-05,273.0,14,16,-1,8.285714285714286,0.14285714285714285,58.0,1.0
405282,Canguaretama,2020-08-06,283.0,10,16,0,7.0,0.14285714285714285,49.0,1.0
405283,Canguaretama,2020-08-07,284.0,1,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
405284,Canguaretama,2020-08-08,285.0,1,16,0,4.142857142857143,0.0,29.0,0.0
405285,Canguaretama,2020-08-09,285.0,0,16,0,4.0,0.0,28.0,0.0
405286,Canguaretama,2020-08-10,285.0,0,16,0,4.0,0.0,28.0,0.0
405287,Canguaretama,2020-08-11,299.0,14,16,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
405288,Canguaretama,2020-08-12,292.0,-7,16,0,2.7142857142857144,0.0,19.0,0.0
405289,Canguaretama,2020-08-13,292.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
405290,Canguaretama,2020-08-14,291.0,-1,16,0,1.0,0.0,7.0,0.0
405291,Canguaretama,2020-08-15,290.0,-1,16,0,0.7142857142857143,0.0,5.0,0.0
405292,Canguaretama,2020-08-16,292.0,2,17,1,1.0,0.14285714285714285,7.0,1.0
405293,Canguaretama,2020-08-17,293.0,1,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
405294,Canguaretama,2020-08-18,294.0,1,17,0,-0.7142857142857143,0.14285714285714285,-5.0,1.0
405295,Canguaretama,2020-08-19,294.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
405296,Canguaretama,2020-08-20,295.0,1,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
405297,Canguaretama,2020-08-21,294.0,-1,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
405298,Canguaretama,2020-08-22,296.0,2,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
405299,Canguaretama,2020-08-23,296.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
405300,Canguaretama,2020-08-24,297.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
405301,Canguaretama,2020-08-25,298.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
405302,Canguaretama,2020-08-26,297.0,-1,17,0,0.42857142857142855,0.0,3.0,0.0
405303,Canguaretama,2020-08-27,298.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
405304,Canguaretama,2020-08-28,298.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
405305,Canguaretama,2020-08-29,298.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
405306,Canguaretama,2020-08-30,298.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
405307,Canguaretama,2020-08-31,298.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405308,Canguaretama,2020-09-01,298.0,0,17,0,0.0,0.0,0.0,0.0
405309,Canguaretama,2020-09-02,298.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405310,Canguaretama,2020-09-03,298.0,0,17,0,0.0,0.0,0.0,0.0
405311,Canguaretama,2020-09-04,298.0,0,17,0,0.0,0.0,0.0,0.0
405312,Canguaretama,2020-09-05,297.0,-1,17,0,-0.14285714285714285,0.0,-1.0,0.0
405313,Canguaretama,2020-09-06,297.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
405314,Canguaretama,2020-09-07,298.0,1,17,0,0.0,0.0,0.0,0.0
405315,Canguaretama,2020-09-08,298.0,0,17,0,0.0,0.0,0.0,0.0
405316,Canguaretama,2020-09-09,298.0,0,17,0,0.0,0.0,0.0,0.0
405317,Canguaretama,2020-09-10,298.0,0,17,0,0.0,0.0,0.0,0.0
405318,Canguaretama,2020-09-11,299.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
405319,Canguaretama,2020-09-12,299.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
405320,Canguaretama,2020-09-13,299.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
405321,Canguaretama,2020-09-14,299.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405322,Canguaretama,2020-09-15,299.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405323,Canguaretama,2020-09-16,300.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
405324,Canguaretama,2020-09-17,300.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
405325,Canguaretama,2020-09-18,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405326,Canguaretama,2020-09-19,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405327,Canguaretama,2020-09-20,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405328,Canguaretama,2020-09-21,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405329,Canguaretama,2020-09-22,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405330,Canguaretama,2020-09-23,301.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
405331,Canguaretama,2020-09-24,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405332,Canguaretama,2020-09-25,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405333,Canguaretama,2020-09-26,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405334,Canguaretama,2020-09-27,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405335,Canguaretama,2020-09-28,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405336,Canguaretama,2020-09-29,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405337,Canguaretama,2020-09-30,301.0,0,17,0,0.0,0.0,0.0,0.0
405338,Canguaretama,2020-10-01,301.0,0,17,0,0.0,0.0,0.0,0.0
405339,Canguaretama,2020-10-02,301.0,0,17,0,0.0,0.0,0.0,0.0
405340,Canguaretama,2020-10-03,301.0,0,17,0,0.0,0.0,0.0,0.0
405341,Canguaretama,2020-10-04,301.0,0,17,0,0.0,0.0,0.0,0.0
405342,Canguaretama,2020-10-05,301.0,0,17,0,0.0,0.0,0.0,0.0
405343,Canguaretama,2020-10-06,302.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
405344,Canguaretama,2020-10-07,303.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
405345,Canguaretama,2020-10-08,304.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
405346,Canguaretama,2020-10-09,304.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
405347,Canguaretama,2020-10-10,304.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
405348,Canguaretama,2020-10-11,304.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
405349,Canguaretama,2020-10-12,304.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
405350,Canguaretama,2020-10-13,304.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
405351,Canguaretama,2020-10-14,304.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
405352,Canguaretama,2020-10-15,304.0,0,17,0,0.0,0.0,0.0,0.0
405353,Canguaretama,2020-10-16,322.0,18,17,0,2.5714285714285716,0.0,18.0,0.0
405354,Canguaretama,2020-10-17,322.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
405355,Canguaretama,2020-10-18,322.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
405356,Canguaretama,2020-10-19,334.0,12,17,0,4.285714285714286,0.0,30.0,0.0
405357,Canguaretama,2020-10-20,334.0,0,17,0,4.285714285714286,0.0,30.0,0.0
405358,Canguaretama,2020-10-21,334.0,0,17,0,4.285714285714286,0.0,30.0,0.0
405359,Canguaretama,2020-10-22,334.0,0,17,0,4.285714285714286,0.0,30.0,0.0
405360,Canguaretama,2020-10-23,322.0,-12,17,0,0.0,0.0,0.0,0.0
405361,Canguaretama,2020-10-24,321.0,-1,17,0,-0.14285714285714285,0.0,-1.0,0.0
405362,Canguaretama,2020-10-25,321.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
405363,Canguaretama,2020-10-26,321.0,0,17,0,-1.8571428571428572,0.0,-13.0,0.0
405364,Canguaretama,2020-10-27,321.0,0,17,0,-1.8571428571428572,0.0,-13.0,0.0
405365,Canguaretama,2020-10-28,321.0,0,18,1,-1.8571428571428572,0.14285714285714285,-13.0,1.0
405366,Canguaretama,2020-10-29,322.0,1,18,0,-1.7142857142857142,0.14285714285714285,-12.0,1.0
405367,Canguaretama,2020-10-30,324.0,2,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
405368,Canguaretama,2020-10-31,323.0,-1,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
405369,Canguaretama,2020-11-01,322.0,-1,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
405370,Canguaretama,2020-11-02,322.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
405371,Canguaretama,2020-11-03,322.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
405372,Canguaretama,2020-11-04,322.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
405373,Canguaretama,2020-11-05,322.0,0,18,0,0.0,0.0,0.0,0.0
405374,Canguaretama,2020-11-06,323.0,1,18,0,-0.14285714285714285,0.0,-1.0,0.0
405375,Canguaretama,2020-11-07,323.0,0,18,0,0.0,0.0,0.0,0.0
405376,Canguaretama,2020-11-08,323.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
405377,Canguaretama,2020-11-09,323.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
405378,Canguaretama,2020-11-10,323.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
405379,Canguaretama,2020-11-11,322.0,-1,18,0,0.0,0.0,0.0,0.0
405380,Canguaretama,2020-11-12,325.0,3,18,0,0.42857142857142855,0.0,3.0,0.0
405381,Canguaretama,2020-11-13,325.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
405382,Canguaretama,2020-11-14,322.0,-3,18,0,-0.14285714285714285,0.0,-1.0,0.0
405383,Canguaretama,2020-11-15,322.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
405384,Canguaretama,2020-11-16,322.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
405385,Canguaretama,2020-11-17,322.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
405386,Canguaretama,2020-11-18,322.0,0,19,1,0.0,0.14285714285714285,0.0,1.0
405387,Canguaretama,2020-11-19,323.0,1,19,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
405388,Canguaretama,2020-11-20,323.0,0,19,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
405389,Canguaretama,2020-11-21,325.0,2,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
405390,Canguaretama,2020-11-22,325.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
405391,Canguaretama,2020-11-23,325.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
405392,Canguaretama,2020-11-24,330.0,5,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
405393,Canguaretama,2020-11-25,330.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
405394,Canguaretama,2020-11-26,334.0,4,19,0,1.5714285714285714,0.0,11.0,0.0
405395,Canguaretama,2020-11-27,419.0,85,18,-1,13.714285714285714,-0.14285714285714285,96.0,-1.0
405396,Canguaretama,2020-11-28,421.0,2,18,0,13.714285714285714,-0.14285714285714285,96.0,-1.0
405397,Canguaretama,2020-11-29,426.0,5,18,0,14.428571428571429,-0.14285714285714285,101.0,-1.0
405398,Canguaretama,2020-11-30,426.0,0,18,0,14.428571428571429,-0.14285714285714285,101.0,-1.0
405399,Canguaretama,2020-12-01,426.0,0,18,0,13.714285714285714,-0.14285714285714285,96.0,-1.0
405400,Canguaretama,2020-12-02,433.0,7,18,0,14.714285714285714,-0.14285714285714285,103.0,-1.0
405401,Canguaretama,2020-12-03,432.0,-1,18,0,14.0,-0.14285714285714285,98.0,-1.0
405402,Canguaretama,2020-12-04,432.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
405403,Canguaretama,2020-12-05,432.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
405404,Canguaretama,2020-12-06,432.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
405405,Canguaretama,2020-12-07,435.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
405406,Canguaretama,2020-12-08,435.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
405407,Canguaretama,2020-12-09,436.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
405408,Canguaretama,2020-12-10,436.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
405409,Canguaretama,2020-12-11,436.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
405410,Canguaretama,2020-12-12,436.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
405411,Canguaretama,2020-12-13,436.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
405412,Canguaretama,2020-12-14,439.0,3,18,0,0.5714285714285714,0.0,4.0,0.0
405413,Canguaretama,2020-12-15,439.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
405414,Canguaretama,2020-12-16,443.0,4,18,0,1.0,0.0,7.0,0.0
405415,Canguaretama,2020-12-17,443.0,0,18,0,1.0,0.0,7.0,0.0
405416,Canguaretama,2020-12-18,443.0,0,18,0,1.0,0.0,7.0,0.0
405417,Canguaretama,2020-12-19,444.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
405418,Canguaretama,2020-12-20,448.0,4,18,0,1.7142857142857142,0.0,12.0,0.0
405419,Canguaretama,2020-12-21,453.0,5,18,0,2.0,0.0,14.0,0.0
405420,Canguaretama,2020-12-22,453.0,0,18,0,2.0,0.0,14.0,0.0
405421,Canguaretama,2020-12-23,456.0,3,18,0,1.8571428571428572,0.0,13.0,0.0
405422,Canguaretama,2020-12-24,456.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
405423,Canguaretama,2020-12-25,457.0,1,19,1,2.0,0.14285714285714285,14.0,1.0
405424,Canguaretama,2020-12-26,459.0,2,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
405425,Canguaretama,2020-12-27,459.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
405426,Canguaretama,2020-12-28,460.0,1,19,0,1.0,0.14285714285714285,7.0,1.0
405427,Canguaretama,2020-12-29,461.0,1,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
405428,Canguaretama,2020-12-30,464.0,3,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
405429,Canguaretama,2020-12-31,472.0,8,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
405430,Canguaretama,2021-01-01,472.0,0,19,0,2.142857142857143,0.0,15.0,0.0
405431,Canguaretama,2021-01-02,472.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
