index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
701906,Floresta Azul,2020-06-30,58.0,2,0,0,2.857142857142857,0.0,20.0,0.0
701907,Floresta Azul,2020-07-01,58.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
701908,Floresta Azul,2020-07-02,84.0,26,0,0,6.285714285714286,0.0,44.0,0.0
701909,Floresta Azul,2020-07-03,86.0,2,0,0,6.142857142857143,0.0,43.0,0.0
701910,Floresta Azul,2020-07-04,87.0,1,0,0,5.428571428571429,0.0,38.0,0.0
701911,Floresta Azul,2020-07-05,88.0,1,0,0,4.571428571428571,0.0,32.0,0.0
701912,Floresta Azul,2020-07-06,88.0,0,0,0,4.571428571428571,0.0,32.0,0.0
701913,Floresta Azul,2020-07-07,93.0,5,0,0,5.0,0.0,35.0,0.0
701914,Floresta Azul,2020-07-08,100.0,7,0,0,6.0,0.0,42.0,0.0
701915,Floresta Azul,2020-07-09,104.0,4,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
701916,Floresta Azul,2020-07-10,105.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
701917,Floresta Azul,2020-07-11,113.0,8,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
701918,Floresta Azul,2020-07-12,113.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
701919,Floresta Azul,2020-07-13,113.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
701920,Floresta Azul,2020-07-14,116.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
701921,Floresta Azul,2020-07-15,118.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
701922,Floresta Azul,2020-07-16,119.0,1,1,0,2.142857142857143,0.0,15.0,0.0
701923,Floresta Azul,2020-07-17,120.0,1,1,0,2.142857142857143,0.0,15.0,0.0
701924,Floresta Azul,2020-07-18,120.0,0,1,0,1.0,0.0,7.0,0.0
701925,Floresta Azul,2020-07-19,132.0,12,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
701926,Floresta Azul,2020-07-20,133.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
701927,Floresta Azul,2020-07-21,145.0,12,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
701928,Floresta Azul,2020-07-22,149.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
701929,Floresta Azul,2020-07-23,156.0,7,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
701930,Floresta Azul,2020-07-24,159.0,3,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
701931,Floresta Azul,2020-07-25,162.0,3,2,0,6.0,0.14285714285714285,42.0,1.0
701932,Floresta Azul,2020-07-26,162.0,0,2,0,4.285714285714286,0.0,30.0,0.0
701933,Floresta Azul,2020-07-27,162.0,0,2,0,4.142857142857143,0.0,29.0,0.0
701934,Floresta Azul,2020-07-28,163.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
701935,Floresta Azul,2020-07-29,165.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
701936,Floresta Azul,2020-07-30,168.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
701937,Floresta Azul,2020-07-31,170.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
701938,Floresta Azul,2020-08-01,172.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
701939,Floresta Azul,2020-08-02,172.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
701940,Floresta Azul,2020-08-03,174.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
701941,Floresta Azul,2020-08-04,181.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
701942,Floresta Azul,2020-08-05,185.0,4,2,0,2.857142857142857,0.0,20.0,0.0
701943,Floresta Azul,2020-08-06,190.0,5,2,0,3.142857142857143,0.0,22.0,0.0
701944,Floresta Azul,2020-08-07,191.0,1,2,0,3.0,0.0,21.0,0.0
701945,Floresta Azul,2020-08-08,191.0,0,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
701946,Floresta Azul,2020-08-09,198.0,7,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
701947,Floresta Azul,2020-08-10,199.0,1,5,2,3.5714285714285716,0.42857142857142855,25.0,3.0
701948,Floresta Azul,2020-08-11,200.0,1,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
701949,Floresta Azul,2020-08-12,204.0,4,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
701950,Floresta Azul,2020-08-13,206.0,2,5,0,2.2857142857142856,0.42857142857142855,16.0,3.0
701951,Floresta Azul,2020-08-14,210.0,4,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
701952,Floresta Azul,2020-08-15,217.0,7,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
701953,Floresta Azul,2020-08-16,221.0,4,6,1,3.2857142857142856,0.42857142857142855,23.0,3.0
701954,Floresta Azul,2020-08-17,221.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
701955,Floresta Azul,2020-08-18,226.0,5,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
701956,Floresta Azul,2020-08-19,228.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
701957,Floresta Azul,2020-08-20,230.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
701958,Floresta Azul,2020-08-21,231.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
701959,Floresta Azul,2020-08-22,234.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
701960,Floresta Azul,2020-08-23,235.0,1,6,0,2.0,0.0,14.0,0.0
701961,Floresta Azul,2020-08-24,235.0,0,6,0,2.0,0.0,14.0,0.0
701962,Floresta Azul,2020-08-25,245.0,10,6,0,2.7142857142857144,0.0,19.0,0.0
701963,Floresta Azul,2020-08-26,250.0,5,6,0,3.142857142857143,0.0,22.0,0.0
701964,Floresta Azul,2020-08-27,255.0,5,6,0,3.5714285714285716,0.0,25.0,0.0
701965,Floresta Azul,2020-08-28,256.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
701966,Floresta Azul,2020-08-29,272.0,16,6,0,5.428571428571429,0.0,38.0,0.0
701967,Floresta Azul,2020-08-30,273.0,1,6,0,5.428571428571429,0.0,38.0,0.0
701968,Floresta Azul,2020-08-31,275.0,2,6,0,5.714285714285714,0.0,40.0,0.0
701969,Floresta Azul,2020-09-01,278.0,3,6,0,4.714285714285714,0.0,33.0,0.0
701970,Floresta Azul,2020-09-02,278.0,0,6,0,4.0,0.0,28.0,0.0
701971,Floresta Azul,2020-09-03,289.0,11,6,0,4.857142857142857,0.0,34.0,0.0
701972,Floresta Azul,2020-09-04,289.0,0,6,0,4.714285714285714,0.0,33.0,0.0
701973,Floresta Azul,2020-09-05,290.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
701974,Floresta Azul,2020-09-06,292.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
701975,Floresta Azul,2020-09-07,292.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
701976,Floresta Azul,2020-09-08,296.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
701977,Floresta Azul,2020-09-09,308.0,12,6,0,4.285714285714286,0.0,30.0,0.0
701978,Floresta Azul,2020-09-10,314.0,6,6,0,3.5714285714285716,0.0,25.0,0.0
701979,Floresta Azul,2020-09-11,320.0,6,6,0,4.428571428571429,0.0,31.0,0.0
701980,Floresta Azul,2020-09-12,320.0,0,6,0,4.285714285714286,0.0,30.0,0.0
701981,Floresta Azul,2020-09-13,323.0,3,6,0,4.428571428571429,0.0,31.0,0.0
701982,Floresta Azul,2020-09-14,328.0,5,6,0,5.142857142857143,0.0,36.0,0.0
701983,Floresta Azul,2020-09-15,333.0,5,6,0,5.285714285714286,0.0,37.0,0.0
701984,Floresta Azul,2020-09-16,340.0,7,6,0,4.571428571428571,0.0,32.0,0.0
701985,Floresta Azul,2020-09-17,341.0,1,6,0,3.857142857142857,0.0,27.0,0.0
701986,Floresta Azul,2020-09-18,343.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
701987,Floresta Azul,2020-09-19,351.0,8,6,0,4.428571428571429,0.0,31.0,0.0
701988,Floresta Azul,2020-09-20,351.0,0,6,0,4.0,0.0,28.0,0.0
701989,Floresta Azul,2020-09-21,351.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
701990,Floresta Azul,2020-09-22,354.0,3,6,0,3.0,0.0,21.0,0.0
701991,Floresta Azul,2020-09-23,359.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
701992,Floresta Azul,2020-09-24,361.0,2,7,1,2.857142857142857,0.14285714285714285,20.0,1.0
701993,Floresta Azul,2020-09-25,362.0,1,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
701994,Floresta Azul,2020-09-26,364.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
701995,Floresta Azul,2020-09-27,364.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
701996,Floresta Azul,2020-09-28,364.0,0,8,1,1.8571428571428572,0.2857142857142857,13.0,2.0
701997,Floresta Azul,2020-09-29,366.0,2,9,1,1.7142857142857142,0.42857142857142855,12.0,3.0
701998,Floresta Azul,2020-09-30,374.0,8,9,0,2.142857142857143,0.42857142857142855,15.0,3.0
701999,Floresta Azul,2020-10-01,374.0,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
702000,Floresta Azul,2020-10-02,374.0,0,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
702001,Floresta Azul,2020-10-03,374.0,0,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
702002,Floresta Azul,2020-10-04,374.0,0,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
702003,Floresta Azul,2020-10-05,374.0,0,10,1,1.4285714285714286,0.2857142857142857,10.0,2.0
702004,Floresta Azul,2020-10-06,374.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
702005,Floresta Azul,2020-10-07,374.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
702006,Floresta Azul,2020-10-08,375.0,1,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
702007,Floresta Azul,2020-10-09,376.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
702008,Floresta Azul,2020-10-10,376.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
702009,Floresta Azul,2020-10-11,376.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
702010,Floresta Azul,2020-10-12,376.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
702011,Floresta Azul,2020-10-13,376.0,0,11,1,0.2857142857142857,0.14285714285714285,2.0,1.0
702012,Floresta Azul,2020-10-14,378.0,2,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
702013,Floresta Azul,2020-10-15,379.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
702014,Floresta Azul,2020-10-16,379.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702015,Floresta Azul,2020-10-17,380.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
702016,Floresta Azul,2020-10-18,380.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
702017,Floresta Azul,2020-10-19,380.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
702018,Floresta Azul,2020-10-20,381.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
702019,Floresta Azul,2020-10-21,381.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
702020,Floresta Azul,2020-10-22,383.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
702021,Floresta Azul,2020-10-23,384.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
702022,Floresta Azul,2020-10-24,384.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
702023,Floresta Azul,2020-10-25,384.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
702024,Floresta Azul,2020-10-26,386.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
702025,Floresta Azul,2020-10-27,388.0,2,11,0,1.0,0.0,7.0,0.0
702026,Floresta Azul,2020-10-28,388.0,0,11,0,1.0,0.0,7.0,0.0
702027,Floresta Azul,2020-10-29,389.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
702028,Floresta Azul,2020-10-30,389.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
702029,Floresta Azul,2020-10-31,389.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
702030,Floresta Azul,2020-11-01,389.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
702031,Floresta Azul,2020-11-02,389.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
702032,Floresta Azul,2020-11-03,389.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
702033,Floresta Azul,2020-11-04,389.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
702034,Floresta Azul,2020-11-05,389.0,0,11,0,0.0,0.0,0.0,0.0
702035,Floresta Azul,2020-11-06,392.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
702036,Floresta Azul,2020-11-07,392.0,0,12,1,0.42857142857142855,0.14285714285714285,3.0,1.0
702037,Floresta Azul,2020-11-08,392.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702038,Floresta Azul,2020-11-09,392.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702039,Floresta Azul,2020-11-10,392.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702040,Floresta Azul,2020-11-11,392.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702041,Floresta Azul,2020-11-12,392.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702042,Floresta Azul,2020-11-13,392.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
702043,Floresta Azul,2020-11-14,392.0,0,12,0,0.0,0.0,0.0,0.0
702044,Floresta Azul,2020-11-15,392.0,0,12,0,0.0,0.0,0.0,0.0
702045,Floresta Azul,2020-11-16,392.0,0,12,0,0.0,0.0,0.0,0.0
702046,Floresta Azul,2020-11-17,392.0,0,12,0,0.0,0.0,0.0,0.0
702047,Floresta Azul,2020-11-18,392.0,0,12,0,0.0,0.0,0.0,0.0
702048,Floresta Azul,2020-11-19,392.0,0,12,0,0.0,0.0,0.0,0.0
702049,Floresta Azul,2020-11-20,392.0,0,12,0,0.0,0.0,0.0,0.0
702050,Floresta Azul,2020-11-21,392.0,0,12,0,0.0,0.0,0.0,0.0
702051,Floresta Azul,2020-11-22,392.0,0,12,0,0.0,0.0,0.0,0.0
702052,Floresta Azul,2020-11-23,392.0,0,12,0,0.0,0.0,0.0,0.0
702053,Floresta Azul,2020-11-24,392.0,0,12,0,0.0,0.0,0.0,0.0
702054,Floresta Azul,2020-11-25,393.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
702055,Floresta Azul,2020-11-26,393.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
702056,Floresta Azul,2020-11-27,394.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
702057,Floresta Azul,2020-11-28,394.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
702058,Floresta Azul,2020-11-29,394.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
702059,Floresta Azul,2020-11-30,394.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
702060,Floresta Azul,2020-12-01,394.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
702061,Floresta Azul,2020-12-02,395.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
702062,Floresta Azul,2020-12-03,397.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
702063,Floresta Azul,2020-12-04,397.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
702064,Floresta Azul,2020-12-05,398.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
702065,Floresta Azul,2020-12-06,400.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
702066,Floresta Azul,2020-12-07,400.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
702067,Floresta Azul,2020-12-08,402.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
702068,Floresta Azul,2020-12-09,402.0,0,12,0,1.0,0.0,7.0,0.0
702069,Floresta Azul,2020-12-10,404.0,2,12,0,1.0,0.0,7.0,0.0
702070,Floresta Azul,2020-12-11,405.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
702071,Floresta Azul,2020-12-12,406.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
702072,Floresta Azul,2020-12-13,406.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
702073,Floresta Azul,2020-12-14,406.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
702074,Floresta Azul,2020-12-15,406.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
702075,Floresta Azul,2020-12-16,407.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
702076,Floresta Azul,2020-12-17,407.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
702077,Floresta Azul,2020-12-18,409.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
702078,Floresta Azul,2020-12-19,414.0,5,12,0,1.1428571428571428,0.0,8.0,0.0
702079,Floresta Azul,2020-12-20,414.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
702080,Floresta Azul,2020-12-21,414.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
702081,Floresta Azul,2020-12-22,415.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
702082,Floresta Azul,2020-12-23,418.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
702083,Floresta Azul,2020-12-24,424.0,6,12,0,2.4285714285714284,0.0,17.0,0.0
702084,Floresta Azul,2020-12-25,424.0,0,12,0,2.142857142857143,0.0,15.0,0.0
702085,Floresta Azul,2020-12-26,424.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
702086,Floresta Azul,2020-12-27,424.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
702087,Floresta Azul,2020-12-28,424.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
702088,Floresta Azul,2020-12-29,424.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
702089,Floresta Azul,2020-12-30,428.0,4,12,0,1.4285714285714286,0.0,10.0,0.0
702090,Floresta Azul,2020-12-31,428.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
702091,Floresta Azul,2021-01-01,428.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
702092,Floresta Azul,2021-01-02,428.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
702093,Floresta Azul,2021-01-03,428.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
702094,Floresta Azul,2021-01-04,429.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
