index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1427000,Nova Itaberaba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1427001,Nova Itaberaba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1427002,Nova Itaberaba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1427003,Nova Itaberaba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1427004,Nova Itaberaba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1427005,Nova Itaberaba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1427006,Nova Itaberaba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1427007,Nova Itaberaba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1427008,Nova Itaberaba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1427009,Nova Itaberaba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1427010,Nova Itaberaba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1427011,Nova Itaberaba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1427012,Nova Itaberaba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1427013,Nova Itaberaba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1427014,Nova Itaberaba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1427015,Nova Itaberaba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1427016,Nova Itaberaba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1427017,Nova Itaberaba,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1427018,Nova Itaberaba,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427019,Nova Itaberaba,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427020,Nova Itaberaba,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427021,Nova Itaberaba,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427022,Nova Itaberaba,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427023,Nova Itaberaba,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427024,Nova Itaberaba,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1427025,Nova Itaberaba,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1427026,Nova Itaberaba,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1427027,Nova Itaberaba,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1427028,Nova Itaberaba,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1427029,Nova Itaberaba,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1427030,Nova Itaberaba,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1427031,Nova Itaberaba,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1427032,Nova Itaberaba,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1427033,Nova Itaberaba,2020-06-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1427034,Nova Itaberaba,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427035,Nova Itaberaba,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427036,Nova Itaberaba,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427037,Nova Itaberaba,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427038,Nova Itaberaba,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427039,Nova Itaberaba,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427040,Nova Itaberaba,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1427041,Nova Itaberaba,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1427042,Nova Itaberaba,2020-06-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1427043,Nova Itaberaba,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427044,Nova Itaberaba,2020-06-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427045,Nova Itaberaba,2020-06-16,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1427046,Nova Itaberaba,2020-06-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427047,Nova Itaberaba,2020-06-18,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1427048,Nova Itaberaba,2020-06-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427049,Nova Itaberaba,2020-06-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427050,Nova Itaberaba,2020-06-21,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1427051,Nova Itaberaba,2020-06-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427052,Nova Itaberaba,2020-06-23,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1427053,Nova Itaberaba,2020-06-24,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427054,Nova Itaberaba,2020-06-25,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427055,Nova Itaberaba,2020-06-26,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427056,Nova Itaberaba,2020-06-27,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427057,Nova Itaberaba,2020-06-28,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1427058,Nova Itaberaba,2020-06-29,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427059,Nova Itaberaba,2020-06-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427060,Nova Itaberaba,2020-07-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427061,Nova Itaberaba,2020-07-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427062,Nova Itaberaba,2020-07-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427063,Nova Itaberaba,2020-07-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427064,Nova Itaberaba,2020-07-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1427065,Nova Itaberaba,2020-07-06,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1427066,Nova Itaberaba,2020-07-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427067,Nova Itaberaba,2020-07-08,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427068,Nova Itaberaba,2020-07-09,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427069,Nova Itaberaba,2020-07-10,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427070,Nova Itaberaba,2020-07-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427071,Nova Itaberaba,2020-07-12,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1427072,Nova Itaberaba,2020-07-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427073,Nova Itaberaba,2020-07-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427074,Nova Itaberaba,2020-07-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427075,Nova Itaberaba,2020-07-16,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427076,Nova Itaberaba,2020-07-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427077,Nova Itaberaba,2020-07-18,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1427078,Nova Itaberaba,2020-07-19,22.0,5,0,0,1.0,0.0,7.0,0.0
1427079,Nova Itaberaba,2020-07-20,22.0,0,0,0,1.0,0.0,7.0,0.0
1427080,Nova Itaberaba,2020-07-21,22.0,0,0,0,1.0,0.0,7.0,0.0
1427081,Nova Itaberaba,2020-07-22,22.0,0,0,0,1.0,0.0,7.0,0.0
1427082,Nova Itaberaba,2020-07-23,23.0,1,0,0,1.0,0.0,7.0,0.0
1427083,Nova Itaberaba,2020-07-24,23.0,0,0,0,1.0,0.0,7.0,0.0
1427084,Nova Itaberaba,2020-07-25,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1427085,Nova Itaberaba,2020-07-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427086,Nova Itaberaba,2020-07-27,29.0,6,0,0,1.0,0.0,7.0,0.0
1427087,Nova Itaberaba,2020-07-28,29.0,0,0,0,1.0,0.0,7.0,0.0
1427088,Nova Itaberaba,2020-07-29,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1427089,Nova Itaberaba,2020-07-30,36.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1427090,Nova Itaberaba,2020-07-31,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1427091,Nova Itaberaba,2020-08-01,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1427092,Nova Itaberaba,2020-08-02,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1427093,Nova Itaberaba,2020-08-03,36.0,0,0,0,1.0,0.0,7.0,0.0
1427094,Nova Itaberaba,2020-08-04,36.0,0,0,0,1.0,0.0,7.0,0.0
1427095,Nova Itaberaba,2020-08-05,40.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1427096,Nova Itaberaba,2020-08-06,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1427097,Nova Itaberaba,2020-08-07,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1427098,Nova Itaberaba,2020-08-08,43.0,1,0,0,1.0,0.0,7.0,0.0
1427099,Nova Itaberaba,2020-08-09,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1427100,Nova Itaberaba,2020-08-10,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1427101,Nova Itaberaba,2020-08-11,45.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1427102,Nova Itaberaba,2020-08-12,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427103,Nova Itaberaba,2020-08-13,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427104,Nova Itaberaba,2020-08-14,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1427105,Nova Itaberaba,2020-08-15,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427106,Nova Itaberaba,2020-08-16,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427107,Nova Itaberaba,2020-08-17,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427108,Nova Itaberaba,2020-08-18,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427109,Nova Itaberaba,2020-08-19,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427110,Nova Itaberaba,2020-08-20,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427111,Nova Itaberaba,2020-08-21,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427112,Nova Itaberaba,2020-08-22,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427113,Nova Itaberaba,2020-08-23,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427114,Nova Itaberaba,2020-08-24,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427115,Nova Itaberaba,2020-08-25,51.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1427116,Nova Itaberaba,2020-08-26,53.0,2,0,0,1.0,0.0,7.0,0.0
1427117,Nova Itaberaba,2020-08-27,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1427118,Nova Itaberaba,2020-08-28,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1427119,Nova Itaberaba,2020-08-29,52.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1427120,Nova Itaberaba,2020-08-30,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427121,Nova Itaberaba,2020-08-31,54.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1427122,Nova Itaberaba,2020-09-01,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427123,Nova Itaberaba,2020-09-02,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427124,Nova Itaberaba,2020-09-03,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427125,Nova Itaberaba,2020-09-04,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427126,Nova Itaberaba,2020-09-05,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427127,Nova Itaberaba,2020-09-06,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427128,Nova Itaberaba,2020-09-07,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427129,Nova Itaberaba,2020-09-08,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427130,Nova Itaberaba,2020-09-09,55.0,0,0,0,0.0,0.0,0.0,0.0
1427131,Nova Itaberaba,2020-09-10,55.0,0,0,0,0.0,0.0,0.0,0.0
1427132,Nova Itaberaba,2020-09-11,55.0,0,0,0,0.0,0.0,0.0,0.0
1427133,Nova Itaberaba,2020-09-12,55.0,0,0,0,0.0,0.0,0.0,0.0
1427134,Nova Itaberaba,2020-09-13,55.0,0,0,0,0.0,0.0,0.0,0.0
1427135,Nova Itaberaba,2020-09-14,55.0,0,0,0,0.0,0.0,0.0,0.0
1427136,Nova Itaberaba,2020-09-15,55.0,0,0,0,0.0,0.0,0.0,0.0
1427137,Nova Itaberaba,2020-09-16,55.0,0,0,0,0.0,0.0,0.0,0.0
1427138,Nova Itaberaba,2020-09-17,55.0,0,0,0,0.0,0.0,0.0,0.0
1427139,Nova Itaberaba,2020-09-18,57.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1427140,Nova Itaberaba,2020-09-19,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427141,Nova Itaberaba,2020-09-20,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427142,Nova Itaberaba,2020-09-21,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427143,Nova Itaberaba,2020-09-22,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427144,Nova Itaberaba,2020-09-23,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427145,Nova Itaberaba,2020-09-24,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427146,Nova Itaberaba,2020-09-25,57.0,0,0,0,0.0,0.0,0.0,0.0
1427147,Nova Itaberaba,2020-09-26,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1427148,Nova Itaberaba,2020-09-27,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427149,Nova Itaberaba,2020-09-28,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427150,Nova Itaberaba,2020-09-29,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427151,Nova Itaberaba,2020-09-30,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427152,Nova Itaberaba,2020-10-01,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427153,Nova Itaberaba,2020-10-02,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427154,Nova Itaberaba,2020-10-03,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1427155,Nova Itaberaba,2020-10-04,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427156,Nova Itaberaba,2020-10-05,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1427157,Nova Itaberaba,2020-10-06,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427158,Nova Itaberaba,2020-10-07,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427159,Nova Itaberaba,2020-10-08,62.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1427160,Nova Itaberaba,2020-10-09,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427161,Nova Itaberaba,2020-10-10,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427162,Nova Itaberaba,2020-10-11,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427163,Nova Itaberaba,2020-10-12,65.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1427164,Nova Itaberaba,2020-10-13,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427165,Nova Itaberaba,2020-10-14,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427166,Nova Itaberaba,2020-10-15,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427167,Nova Itaberaba,2020-10-16,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427168,Nova Itaberaba,2020-10-17,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427169,Nova Itaberaba,2020-10-18,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427170,Nova Itaberaba,2020-10-19,65.0,0,0,0,0.0,0.0,0.0,0.0
1427171,Nova Itaberaba,2020-10-20,65.0,0,0,0,0.0,0.0,0.0,0.0
1427172,Nova Itaberaba,2020-10-21,65.0,0,0,0,0.0,0.0,0.0,0.0
1427173,Nova Itaberaba,2020-10-22,67.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1427174,Nova Itaberaba,2020-10-23,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427175,Nova Itaberaba,2020-10-24,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427176,Nova Itaberaba,2020-10-25,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1427177,Nova Itaberaba,2020-10-26,68.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1427178,Nova Itaberaba,2020-10-27,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427179,Nova Itaberaba,2020-10-28,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1427180,Nova Itaberaba,2020-10-29,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427181,Nova Itaberaba,2020-10-30,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427182,Nova Itaberaba,2020-10-31,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427183,Nova Itaberaba,2020-11-01,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1427184,Nova Itaberaba,2020-11-02,68.0,0,0,0,0.0,0.0,0.0,0.0
1427185,Nova Itaberaba,2020-11-03,68.0,0,0,0,0.0,0.0,0.0,0.0
1427186,Nova Itaberaba,2020-11-04,73.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1427187,Nova Itaberaba,2020-11-05,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427188,Nova Itaberaba,2020-11-06,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427189,Nova Itaberaba,2020-11-07,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427190,Nova Itaberaba,2020-11-08,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427191,Nova Itaberaba,2020-11-09,74.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1427192,Nova Itaberaba,2020-11-10,77.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1427193,Nova Itaberaba,2020-11-11,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427194,Nova Itaberaba,2020-11-12,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427195,Nova Itaberaba,2020-11-13,78.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1427196,Nova Itaberaba,2020-11-14,79.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1427197,Nova Itaberaba,2020-11-15,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1427198,Nova Itaberaba,2020-11-16,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427199,Nova Itaberaba,2020-11-17,83.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1427200,Nova Itaberaba,2020-11-18,84.0,1,0,0,1.0,0.0,7.0,0.0
1427201,Nova Itaberaba,2020-11-19,85.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1427202,Nova Itaberaba,2020-11-20,85.0,0,0,0,1.0,0.0,7.0,0.0
1427203,Nova Itaberaba,2020-11-21,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1427204,Nova Itaberaba,2020-11-22,86.0,1,0,0,1.0,0.0,7.0,0.0
1427205,Nova Itaberaba,2020-11-23,86.0,0,0,0,1.0,0.0,7.0,0.0
1427206,Nova Itaberaba,2020-11-24,88.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1427207,Nova Itaberaba,2020-11-25,89.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1427208,Nova Itaberaba,2020-11-26,90.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1427209,Nova Itaberaba,2020-11-27,90.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1427210,Nova Itaberaba,2020-11-28,93.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1427211,Nova Itaberaba,2020-11-29,94.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1427212,Nova Itaberaba,2020-11-30,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1427213,Nova Itaberaba,2020-12-01,98.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1427214,Nova Itaberaba,2020-12-02,98.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1427215,Nova Itaberaba,2020-12-03,103.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1427216,Nova Itaberaba,2020-12-04,103.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1427217,Nova Itaberaba,2020-12-05,104.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1427218,Nova Itaberaba,2020-12-06,111.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1427219,Nova Itaberaba,2020-12-07,114.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1427220,Nova Itaberaba,2020-12-08,116.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1427221,Nova Itaberaba,2020-12-09,119.0,3,0,0,3.0,0.0,21.0,0.0
1427222,Nova Itaberaba,2020-12-10,118.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
1427223,Nova Itaberaba,2020-12-11,118.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1427224,Nova Itaberaba,2020-12-12,119.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1427225,Nova Itaberaba,2020-12-13,119.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1427226,Nova Itaberaba,2020-12-14,120.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1427227,Nova Itaberaba,2020-12-15,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1427228,Nova Itaberaba,2020-12-16,122.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1427229,Nova Itaberaba,2020-12-17,125.0,3,0,0,1.0,0.0,7.0,0.0
1427230,Nova Itaberaba,2020-12-18,126.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1427231,Nova Itaberaba,2020-12-19,126.0,0,0,0,1.0,0.0,7.0,0.0
1427232,Nova Itaberaba,2020-12-20,128.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1427233,Nova Itaberaba,2020-12-21,128.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1427234,Nova Itaberaba,2020-12-22,132.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1427235,Nova Itaberaba,2020-12-23,136.0,4,0,0,2.0,0.0,14.0,0.0
1427236,Nova Itaberaba,2020-12-24,143.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1427237,Nova Itaberaba,2020-12-25,143.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1427238,Nova Itaberaba,2020-12-26,143.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
