index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
229907,Benjamin Constant,2020-07-04,1464.0,2,27,0,1.0,0.0,7.0,0.0
229908,Benjamin Constant,2020-07-05,1464.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
229909,Benjamin Constant,2020-07-06,1464.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
229910,Benjamin Constant,2020-07-07,1464.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
229911,Benjamin Constant,2020-07-08,1472.0,8,27,0,1.4285714285714286,0.0,10.0,0.0
229912,Benjamin Constant,2020-07-09,1472.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
229913,Benjamin Constant,2020-07-10,1474.0,2,27,0,1.7142857142857142,0.0,12.0,0.0
229914,Benjamin Constant,2020-07-11,1477.0,3,27,0,1.8571428571428572,0.0,13.0,0.0
229915,Benjamin Constant,2020-07-12,1477.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
229916,Benjamin Constant,2020-07-13,1477.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
229917,Benjamin Constant,2020-07-14,1477.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
229918,Benjamin Constant,2020-07-15,1478.0,1,28,1,0.8571428571428571,0.14285714285714285,6.0,1.0
229919,Benjamin Constant,2020-07-16,1480.0,2,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
229920,Benjamin Constant,2020-07-17,1485.0,5,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
229921,Benjamin Constant,2020-07-18,1493.0,8,28,0,2.2857142857142856,0.14285714285714285,16.0,1.0
229922,Benjamin Constant,2020-07-19,1497.0,4,28,0,2.857142857142857,0.14285714285714285,20.0,1.0
229923,Benjamin Constant,2020-07-20,1501.0,4,28,0,3.4285714285714284,0.14285714285714285,24.0,1.0
229924,Benjamin Constant,2020-07-21,1508.0,7,35,7,4.428571428571429,1.1428571428571428,31.0,8.0
229925,Benjamin Constant,2020-07-22,1511.0,3,35,0,4.714285714285714,1.0,33.0,7.0
229926,Benjamin Constant,2020-07-23,1513.0,2,35,0,4.714285714285714,1.0,33.0,7.0
229927,Benjamin Constant,2020-07-24,1519.0,6,35,0,4.857142857142857,1.0,34.0,7.0
229928,Benjamin Constant,2020-07-25,1521.0,2,35,0,4.0,1.0,28.0,7.0
229929,Benjamin Constant,2020-07-26,1521.0,0,35,0,3.4285714285714284,1.0,24.0,7.0
229930,Benjamin Constant,2020-07-27,1521.0,0,35,0,2.857142857142857,1.0,20.0,7.0
229931,Benjamin Constant,2020-07-28,1522.0,1,35,0,2.0,0.0,14.0,0.0
229932,Benjamin Constant,2020-07-29,1523.0,1,35,0,1.7142857142857142,0.0,12.0,0.0
229933,Benjamin Constant,2020-07-30,1523.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
229934,Benjamin Constant,2020-07-31,1525.0,2,35,0,0.8571428571428571,0.0,6.0,0.0
229935,Benjamin Constant,2020-08-01,1527.0,2,35,0,0.8571428571428571,0.0,6.0,0.0
229936,Benjamin Constant,2020-08-02,1527.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
229937,Benjamin Constant,2020-08-03,1527.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
229938,Benjamin Constant,2020-08-04,1527.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
229939,Benjamin Constant,2020-08-05,1527.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
229940,Benjamin Constant,2020-08-06,1528.0,1,35,0,0.7142857142857143,0.0,5.0,0.0
229941,Benjamin Constant,2020-08-07,1528.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
229942,Benjamin Constant,2020-08-08,1528.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
229943,Benjamin Constant,2020-08-09,1528.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
229944,Benjamin Constant,2020-08-10,1528.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
229945,Benjamin Constant,2020-08-11,1530.0,2,35,0,0.42857142857142855,0.0,3.0,0.0
229946,Benjamin Constant,2020-08-12,1530.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
229947,Benjamin Constant,2020-08-13,1532.0,2,35,0,0.5714285714285714,0.0,4.0,0.0
229948,Benjamin Constant,2020-08-14,1533.0,1,35,0,0.7142857142857143,0.0,5.0,0.0
229949,Benjamin Constant,2020-08-15,1533.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
229950,Benjamin Constant,2020-08-16,1534.0,1,35,0,0.8571428571428571,0.0,6.0,0.0
229951,Benjamin Constant,2020-08-17,1534.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
229952,Benjamin Constant,2020-08-18,1535.0,1,35,0,0.7142857142857143,0.0,5.0,0.0
229953,Benjamin Constant,2020-08-19,1536.0,1,36,1,0.8571428571428571,0.14285714285714285,6.0,1.0
229954,Benjamin Constant,2020-08-20,1536.0,0,37,1,0.5714285714285714,0.2857142857142857,4.0,2.0
229955,Benjamin Constant,2020-08-21,1537.0,1,37,0,0.5714285714285714,0.2857142857142857,4.0,2.0
229956,Benjamin Constant,2020-08-22,1537.0,0,37,0,0.5714285714285714,0.2857142857142857,4.0,2.0
229957,Benjamin Constant,2020-08-23,1537.0,0,37,0,0.42857142857142855,0.2857142857142857,3.0,2.0
229958,Benjamin Constant,2020-08-24,1537.0,0,37,0,0.42857142857142855,0.2857142857142857,3.0,2.0
229959,Benjamin Constant,2020-08-25,1537.0,0,37,0,0.2857142857142857,0.2857142857142857,2.0,2.0
229960,Benjamin Constant,2020-08-26,1538.0,1,37,0,0.2857142857142857,0.14285714285714285,2.0,1.0
229961,Benjamin Constant,2020-08-27,1539.0,1,37,0,0.42857142857142855,0.0,3.0,0.0
229962,Benjamin Constant,2020-08-28,1539.0,0,37,0,0.2857142857142857,0.0,2.0,0.0
229963,Benjamin Constant,2020-08-29,1539.0,0,37,0,0.2857142857142857,0.0,2.0,0.0
229964,Benjamin Constant,2020-08-30,1540.0,1,37,0,0.42857142857142855,0.0,3.0,0.0
229965,Benjamin Constant,2020-08-31,1540.0,0,37,0,0.42857142857142855,0.0,3.0,0.0
229966,Benjamin Constant,2020-09-01,1540.0,0,38,1,0.42857142857142855,0.14285714285714285,3.0,1.0
229967,Benjamin Constant,2020-09-02,1540.0,0,38,0,0.2857142857142857,0.14285714285714285,2.0,1.0
229968,Benjamin Constant,2020-09-03,1540.0,0,38,0,0.14285714285714285,0.14285714285714285,1.0,1.0
229969,Benjamin Constant,2020-09-04,1542.0,2,38,0,0.42857142857142855,0.14285714285714285,3.0,1.0
229970,Benjamin Constant,2020-09-05,1542.0,0,38,0,0.42857142857142855,0.14285714285714285,3.0,1.0
229971,Benjamin Constant,2020-09-06,1542.0,0,38,0,0.2857142857142857,0.14285714285714285,2.0,1.0
229972,Benjamin Constant,2020-09-07,1544.0,2,38,0,0.5714285714285714,0.14285714285714285,4.0,1.0
229973,Benjamin Constant,2020-09-08,1544.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
229974,Benjamin Constant,2020-09-09,1544.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
229975,Benjamin Constant,2020-09-10,1545.0,1,38,0,0.7142857142857143,0.0,5.0,0.0
229976,Benjamin Constant,2020-09-11,1545.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
229977,Benjamin Constant,2020-09-12,1545.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
229978,Benjamin Constant,2020-09-13,1545.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
229979,Benjamin Constant,2020-09-14,1545.0,0,38,0,0.14285714285714285,0.0,1.0,0.0
229980,Benjamin Constant,2020-09-15,1560.0,15,38,0,2.2857142857142856,0.0,16.0,0.0
229981,Benjamin Constant,2020-09-16,1573.0,13,39,1,4.142857142857143,0.14285714285714285,29.0,1.0
229982,Benjamin Constant,2020-09-17,1575.0,2,39,0,4.285714285714286,0.14285714285714285,30.0,1.0
229983,Benjamin Constant,2020-09-18,1576.0,1,39,0,4.428571428571429,0.14285714285714285,31.0,1.0
229984,Benjamin Constant,2020-09-19,1576.0,0,39,0,4.428571428571429,0.14285714285714285,31.0,1.0
229985,Benjamin Constant,2020-09-20,1576.0,0,39,0,4.428571428571429,0.14285714285714285,31.0,1.0
229986,Benjamin Constant,2020-09-21,1577.0,1,40,1,4.571428571428571,0.2857142857142857,32.0,2.0
229987,Benjamin Constant,2020-09-22,1577.0,0,40,0,2.4285714285714284,0.2857142857142857,17.0,2.0
229988,Benjamin Constant,2020-09-23,1578.0,1,40,0,0.7142857142857143,0.14285714285714285,5.0,1.0
229989,Benjamin Constant,2020-09-24,1578.0,0,40,0,0.42857142857142855,0.14285714285714285,3.0,1.0
229990,Benjamin Constant,2020-09-25,1588.0,10,40,0,1.7142857142857142,0.14285714285714285,12.0,1.0
229991,Benjamin Constant,2020-09-26,1588.0,0,40,0,1.7142857142857142,0.14285714285714285,12.0,1.0
229992,Benjamin Constant,2020-09-27,1604.0,16,40,0,4.0,0.14285714285714285,28.0,1.0
229993,Benjamin Constant,2020-09-28,1604.0,0,40,0,3.857142857142857,0.0,27.0,0.0
229994,Benjamin Constant,2020-09-29,1604.0,0,40,0,3.857142857142857,0.0,27.0,0.0
229995,Benjamin Constant,2020-09-30,1607.0,3,40,0,4.142857142857143,0.0,29.0,0.0
229996,Benjamin Constant,2020-10-01,1607.0,0,40,0,4.142857142857143,0.0,29.0,0.0
229997,Benjamin Constant,2020-10-02,1607.0,0,40,0,2.7142857142857144,0.0,19.0,0.0
229998,Benjamin Constant,2020-10-03,1607.0,0,40,0,2.7142857142857144,0.0,19.0,0.0
229999,Benjamin Constant,2020-10-04,1607.0,0,40,0,0.42857142857142855,0.0,3.0,0.0
230000,Benjamin Constant,2020-10-05,1607.0,0,40,0,0.42857142857142855,0.0,3.0,0.0
230001,Benjamin Constant,2020-10-06,1608.0,1,40,0,0.5714285714285714,0.0,4.0,0.0
230002,Benjamin Constant,2020-10-07,1608.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
230003,Benjamin Constant,2020-10-08,1608.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
230004,Benjamin Constant,2020-10-09,1608.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
230005,Benjamin Constant,2020-10-10,1608.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
230006,Benjamin Constant,2020-10-11,1608.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
230007,Benjamin Constant,2020-10-12,1608.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
230008,Benjamin Constant,2020-10-13,1609.0,1,40,0,0.14285714285714285,0.0,1.0,0.0
230009,Benjamin Constant,2020-10-14,1612.0,3,40,0,0.5714285714285714,0.0,4.0,0.0
230010,Benjamin Constant,2020-10-15,1613.0,1,40,0,0.7142857142857143,0.0,5.0,0.0
230011,Benjamin Constant,2020-10-16,1613.0,0,40,0,0.7142857142857143,0.0,5.0,0.0
230012,Benjamin Constant,2020-10-17,1613.0,0,40,0,0.7142857142857143,0.0,5.0,0.0
230013,Benjamin Constant,2020-10-18,1617.0,4,40,0,1.2857142857142858,0.0,9.0,0.0
230014,Benjamin Constant,2020-10-19,1617.0,0,40,0,1.2857142857142858,0.0,9.0,0.0
230015,Benjamin Constant,2020-10-20,1617.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
230016,Benjamin Constant,2020-10-21,1623.0,6,40,0,1.5714285714285714,0.0,11.0,0.0
230017,Benjamin Constant,2020-10-22,1623.0,0,40,0,1.4285714285714286,0.0,10.0,0.0
230018,Benjamin Constant,2020-10-23,1625.0,2,40,0,1.7142857142857142,0.0,12.0,0.0
230019,Benjamin Constant,2020-10-24,1625.0,0,40,0,1.7142857142857142,0.0,12.0,0.0
230020,Benjamin Constant,2020-10-25,1627.0,2,40,0,1.4285714285714286,0.0,10.0,0.0
230021,Benjamin Constant,2020-10-26,1627.0,0,40,0,1.4285714285714286,0.0,10.0,0.0
230022,Benjamin Constant,2020-10-27,1637.0,10,40,0,2.857142857142857,0.0,20.0,0.0
230023,Benjamin Constant,2020-10-28,1637.0,0,40,0,2.0,0.0,14.0,0.0
230024,Benjamin Constant,2020-10-29,1639.0,2,40,0,2.2857142857142856,0.0,16.0,0.0
230025,Benjamin Constant,2020-10-30,1641.0,2,40,0,2.2857142857142856,0.0,16.0,0.0
230026,Benjamin Constant,2020-10-31,1641.0,0,40,0,2.2857142857142856,0.0,16.0,0.0
230027,Benjamin Constant,2020-11-01,1641.0,0,40,0,2.0,0.0,14.0,0.0
230028,Benjamin Constant,2020-11-02,1641.0,0,40,0,2.0,0.0,14.0,0.0
230029,Benjamin Constant,2020-11-03,1641.0,0,40,0,0.5714285714285714,0.0,4.0,0.0
230030,Benjamin Constant,2020-11-04,1651.0,10,41,1,2.0,0.14285714285714285,14.0,1.0
230031,Benjamin Constant,2020-11-05,1651.0,0,41,0,1.7142857142857142,0.14285714285714285,12.0,1.0
230032,Benjamin Constant,2020-11-06,1651.0,0,41,0,1.4285714285714286,0.14285714285714285,10.0,1.0
230033,Benjamin Constant,2020-11-07,1656.0,5,41,0,2.142857142857143,0.14285714285714285,15.0,1.0
230034,Benjamin Constant,2020-11-08,1656.0,0,41,0,2.142857142857143,0.14285714285714285,15.0,1.0
230035,Benjamin Constant,2020-11-09,1656.0,0,41,0,2.142857142857143,0.14285714285714285,15.0,1.0
230036,Benjamin Constant,2020-11-10,1660.0,4,41,0,2.7142857142857144,0.14285714285714285,19.0,1.0
230037,Benjamin Constant,2020-11-11,1662.0,2,41,0,1.5714285714285714,0.0,11.0,0.0
230038,Benjamin Constant,2020-11-12,1662.0,0,41,0,1.5714285714285714,0.0,11.0,0.0
230039,Benjamin Constant,2020-11-13,1662.0,0,41,0,1.5714285714285714,0.0,11.0,0.0
230040,Benjamin Constant,2020-11-14,1668.0,6,41,0,1.7142857142857142,0.0,12.0,0.0
230041,Benjamin Constant,2020-11-15,1669.0,1,41,0,1.8571428571428572,0.0,13.0,0.0
230042,Benjamin Constant,2020-11-16,1669.0,0,41,0,1.8571428571428572,0.0,13.0,0.0
230043,Benjamin Constant,2020-11-17,1669.0,0,41,0,1.2857142857142858,0.0,9.0,0.0
230044,Benjamin Constant,2020-11-18,1669.0,0,41,0,1.0,0.0,7.0,0.0
230045,Benjamin Constant,2020-11-19,1678.0,9,45,4,2.2857142857142856,0.5714285714285714,16.0,4.0
230046,Benjamin Constant,2020-11-20,1678.0,0,45,0,2.2857142857142856,0.5714285714285714,16.0,4.0
230047,Benjamin Constant,2020-11-21,1678.0,0,45,0,1.4285714285714286,0.5714285714285714,10.0,4.0
230048,Benjamin Constant,2020-11-22,1678.0,0,45,0,1.2857142857142858,0.5714285714285714,9.0,4.0
230049,Benjamin Constant,2020-11-23,1678.0,0,45,0,1.2857142857142858,0.5714285714285714,9.0,4.0
230050,Benjamin Constant,2020-11-24,1684.0,6,45,0,2.142857142857143,0.5714285714285714,15.0,4.0
230051,Benjamin Constant,2020-11-25,1690.0,6,45,0,3.0,0.5714285714285714,21.0,4.0
230052,Benjamin Constant,2020-11-26,1696.0,6,46,1,2.5714285714285716,0.14285714285714285,18.0,1.0
230053,Benjamin Constant,2020-11-27,1703.0,7,46,0,3.5714285714285716,0.14285714285714285,25.0,1.0
230054,Benjamin Constant,2020-11-28,1709.0,6,46,0,4.428571428571429,0.14285714285714285,31.0,1.0
230055,Benjamin Constant,2020-11-29,1714.0,5,46,0,5.142857142857143,0.14285714285714285,36.0,1.0
230056,Benjamin Constant,2020-11-30,1720.0,6,46,0,6.0,0.14285714285714285,42.0,1.0
230057,Benjamin Constant,2020-12-01,1723.0,3,46,0,5.571428571428571,0.14285714285714285,39.0,1.0
230058,Benjamin Constant,2020-12-02,1723.0,0,46,0,4.714285714285714,0.14285714285714285,33.0,1.0
230059,Benjamin Constant,2020-12-03,1729.0,6,46,0,4.714285714285714,0.0,33.0,0.0
230060,Benjamin Constant,2020-12-04,1729.0,0,46,0,3.7142857142857144,0.0,26.0,0.0
230061,Benjamin Constant,2020-12-05,1740.0,11,46,0,4.428571428571429,0.0,31.0,0.0
230062,Benjamin Constant,2020-12-06,1744.0,4,46,0,4.285714285714286,0.0,30.0,0.0
230063,Benjamin Constant,2020-12-07,1747.0,3,46,0,3.857142857142857,0.0,27.0,0.0
230064,Benjamin Constant,2020-12-08,1752.0,5,46,0,4.142857142857143,0.0,29.0,0.0
230065,Benjamin Constant,2020-12-09,1754.0,2,46,0,4.428571428571429,0.0,31.0,0.0
230066,Benjamin Constant,2020-12-10,1761.0,7,46,0,4.571428571428571,0.0,32.0,0.0
230067,Benjamin Constant,2020-12-11,1761.0,0,46,0,4.571428571428571,0.0,32.0,0.0
230068,Benjamin Constant,2020-12-12,1768.0,7,46,0,4.0,0.0,28.0,0.0
230069,Benjamin Constant,2020-12-13,1768.0,0,46,0,3.4285714285714284,0.0,24.0,0.0
230070,Benjamin Constant,2020-12-14,1768.0,0,46,0,3.0,0.0,21.0,0.0
230071,Benjamin Constant,2020-12-15,1772.0,4,46,0,2.857142857142857,0.0,20.0,0.0
230072,Benjamin Constant,2020-12-16,1774.0,2,46,0,2.857142857142857,0.0,20.0,0.0
230073,Benjamin Constant,2020-12-17,1779.0,5,46,0,2.5714285714285716,0.0,18.0,0.0
230074,Benjamin Constant,2020-12-18,1780.0,1,46,0,2.7142857142857144,0.0,19.0,0.0
