index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1858919,Santo Expedito do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1858920,Santo Expedito do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1858921,Santo Expedito do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1858922,Santo Expedito do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1858923,Santo Expedito do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1858924,Santo Expedito do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1858925,Santo Expedito do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1858926,Santo Expedito do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1858927,Santo Expedito do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1858928,Santo Expedito do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1858929,Santo Expedito do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1858930,Santo Expedito do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1858931,Santo Expedito do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1858932,Santo Expedito do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1858933,Santo Expedito do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1858934,Santo Expedito do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1858935,Santo Expedito do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1858936,Santo Expedito do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1858937,Santo Expedito do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1858938,Santo Expedito do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1858939,Santo Expedito do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1858940,Santo Expedito do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1858941,Santo Expedito do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1858942,Santo Expedito do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1858943,Santo Expedito do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1858944,Santo Expedito do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1858945,Santo Expedito do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1858946,Santo Expedito do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1858947,Santo Expedito do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1858948,Santo Expedito do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1858949,Santo Expedito do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1858950,Santo Expedito do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1858951,Santo Expedito do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1858952,Santo Expedito do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1858953,Santo Expedito do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1858954,Santo Expedito do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1858955,Santo Expedito do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1858956,Santo Expedito do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1858957,Santo Expedito do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1858958,Santo Expedito do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1858959,Santo Expedito do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1858960,Santo Expedito do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1858961,Santo Expedito do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1858962,Santo Expedito do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1858963,Santo Expedito do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1858964,Santo Expedito do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1858965,Santo Expedito do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1858966,Santo Expedito do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1858967,Santo Expedito do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1858968,Santo Expedito do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1858969,Santo Expedito do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1858970,Santo Expedito do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1858971,Santo Expedito do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1858972,Santo Expedito do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1858973,Santo Expedito do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1858974,Santo Expedito do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1858975,Santo Expedito do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1858976,Santo Expedito do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1858977,Santo Expedito do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1858978,Santo Expedito do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1858979,Santo Expedito do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1858980,Santo Expedito do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1858981,Santo Expedito do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1858982,Santo Expedito do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1858983,Santo Expedito do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1858984,Santo Expedito do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1858985,Santo Expedito do Sul,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1858986,Santo Expedito do Sul,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858987,Santo Expedito do Sul,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858988,Santo Expedito do Sul,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858989,Santo Expedito do Sul,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858990,Santo Expedito do Sul,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858991,Santo Expedito do Sul,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1858992,Santo Expedito do Sul,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1858993,Santo Expedito do Sul,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1858994,Santo Expedito do Sul,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1858995,Santo Expedito do Sul,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1858996,Santo Expedito do Sul,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1858997,Santo Expedito do Sul,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1858998,Santo Expedito do Sul,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1858999,Santo Expedito do Sul,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1859000,Santo Expedito do Sul,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1859001,Santo Expedito do Sul,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1859002,Santo Expedito do Sul,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1859003,Santo Expedito do Sul,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1859004,Santo Expedito do Sul,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1859005,Santo Expedito do Sul,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1859006,Santo Expedito do Sul,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1859007,Santo Expedito do Sul,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859008,Santo Expedito do Sul,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859009,Santo Expedito do Sul,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859010,Santo Expedito do Sul,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859011,Santo Expedito do Sul,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859012,Santo Expedito do Sul,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859013,Santo Expedito do Sul,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1859014,Santo Expedito do Sul,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1859015,Santo Expedito do Sul,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1859016,Santo Expedito do Sul,2020-07-31,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1859017,Santo Expedito do Sul,2020-08-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1859018,Santo Expedito do Sul,2020-08-02,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1859019,Santo Expedito do Sul,2020-08-03,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1859020,Santo Expedito do Sul,2020-08-04,9.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
1859021,Santo Expedito do Sul,2020-08-05,21.0,12,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1859022,Santo Expedito do Sul,2020-08-06,23.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
1859023,Santo Expedito do Sul,2020-08-07,23.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1859024,Santo Expedito do Sul,2020-08-08,24.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1859025,Santo Expedito do Sul,2020-08-09,24.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1859026,Santo Expedito do Sul,2020-08-10,24.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1859027,Santo Expedito do Sul,2020-08-11,24.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1859028,Santo Expedito do Sul,2020-08-12,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1859029,Santo Expedito do Sul,2020-08-13,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859030,Santo Expedito do Sul,2020-08-14,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1859031,Santo Expedito do Sul,2020-08-15,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859032,Santo Expedito do Sul,2020-08-16,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859033,Santo Expedito do Sul,2020-08-17,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859034,Santo Expedito do Sul,2020-08-18,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859035,Santo Expedito do Sul,2020-08-19,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859036,Santo Expedito do Sul,2020-08-20,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859037,Santo Expedito do Sul,2020-08-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1859038,Santo Expedito do Sul,2020-08-22,25.0,0,1,0,0.0,0.0,0.0,0.0
1859039,Santo Expedito do Sul,2020-08-23,25.0,0,1,0,0.0,0.0,0.0,0.0
1859040,Santo Expedito do Sul,2020-08-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1859041,Santo Expedito do Sul,2020-08-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1859042,Santo Expedito do Sul,2020-08-26,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1859043,Santo Expedito do Sul,2020-08-27,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859044,Santo Expedito do Sul,2020-08-28,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859045,Santo Expedito do Sul,2020-08-29,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859046,Santo Expedito do Sul,2020-08-30,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859047,Santo Expedito do Sul,2020-08-31,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859048,Santo Expedito do Sul,2020-09-01,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859049,Santo Expedito do Sul,2020-09-02,29.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1859050,Santo Expedito do Sul,2020-09-03,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859051,Santo Expedito do Sul,2020-09-04,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859052,Santo Expedito do Sul,2020-09-05,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859053,Santo Expedito do Sul,2020-09-06,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859054,Santo Expedito do Sul,2020-09-07,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859055,Santo Expedito do Sul,2020-09-08,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859056,Santo Expedito do Sul,2020-09-09,29.0,0,1,0,0.0,0.0,0.0,0.0
1859057,Santo Expedito do Sul,2020-09-10,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1859058,Santo Expedito do Sul,2020-09-11,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859059,Santo Expedito do Sul,2020-09-12,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859060,Santo Expedito do Sul,2020-09-13,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859061,Santo Expedito do Sul,2020-09-14,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859062,Santo Expedito do Sul,2020-09-15,32.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1859063,Santo Expedito do Sul,2020-09-16,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1859064,Santo Expedito do Sul,2020-09-17,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1859065,Santo Expedito do Sul,2020-09-18,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1859066,Santo Expedito do Sul,2020-09-19,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1859067,Santo Expedito do Sul,2020-09-20,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1859068,Santo Expedito do Sul,2020-09-21,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1859069,Santo Expedito do Sul,2020-09-22,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859070,Santo Expedito do Sul,2020-09-23,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859071,Santo Expedito do Sul,2020-09-24,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859072,Santo Expedito do Sul,2020-09-25,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859073,Santo Expedito do Sul,2020-09-26,34.0,0,1,0,0.0,0.0,0.0,0.0
1859074,Santo Expedito do Sul,2020-09-27,34.0,0,1,0,0.0,0.0,0.0,0.0
1859075,Santo Expedito do Sul,2020-09-28,34.0,0,1,0,0.0,0.0,0.0,0.0
1859076,Santo Expedito do Sul,2020-09-29,34.0,0,1,0,0.0,0.0,0.0,0.0
1859077,Santo Expedito do Sul,2020-09-30,34.0,0,1,0,0.0,0.0,0.0,0.0
1859078,Santo Expedito do Sul,2020-10-01,34.0,0,1,0,0.0,0.0,0.0,0.0
1859079,Santo Expedito do Sul,2020-10-02,34.0,0,1,0,0.0,0.0,0.0,0.0
1859080,Santo Expedito do Sul,2020-10-03,34.0,0,1,0,0.0,0.0,0.0,0.0
1859081,Santo Expedito do Sul,2020-10-04,34.0,0,1,0,0.0,0.0,0.0,0.0
1859082,Santo Expedito do Sul,2020-10-05,34.0,0,1,0,0.0,0.0,0.0,0.0
1859083,Santo Expedito do Sul,2020-10-06,34.0,0,1,0,0.0,0.0,0.0,0.0
1859084,Santo Expedito do Sul,2020-10-07,34.0,0,1,0,0.0,0.0,0.0,0.0
1859085,Santo Expedito do Sul,2020-10-08,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1859086,Santo Expedito do Sul,2020-10-09,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859087,Santo Expedito do Sul,2020-10-10,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859088,Santo Expedito do Sul,2020-10-11,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1859089,Santo Expedito do Sul,2020-10-12,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859090,Santo Expedito do Sul,2020-10-13,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859091,Santo Expedito do Sul,2020-10-14,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1859092,Santo Expedito do Sul,2020-10-15,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859093,Santo Expedito do Sul,2020-10-16,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859094,Santo Expedito do Sul,2020-10-17,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859095,Santo Expedito do Sul,2020-10-18,36.0,0,1,0,0.0,0.0,0.0,0.0
1859096,Santo Expedito do Sul,2020-10-19,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1859097,Santo Expedito do Sul,2020-10-20,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859098,Santo Expedito do Sul,2020-10-21,42.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1859099,Santo Expedito do Sul,2020-10-22,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1859100,Santo Expedito do Sul,2020-10-23,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1859101,Santo Expedito do Sul,2020-10-24,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1859102,Santo Expedito do Sul,2020-10-25,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1859103,Santo Expedito do Sul,2020-10-26,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1859104,Santo Expedito do Sul,2020-10-27,43.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1859105,Santo Expedito do Sul,2020-10-28,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859106,Santo Expedito do Sul,2020-10-29,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859107,Santo Expedito do Sul,2020-10-30,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859108,Santo Expedito do Sul,2020-10-31,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859109,Santo Expedito do Sul,2020-11-01,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859110,Santo Expedito do Sul,2020-11-02,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1859111,Santo Expedito do Sul,2020-11-03,43.0,0,1,0,0.0,0.0,0.0,0.0
1859112,Santo Expedito do Sul,2020-11-04,43.0,0,1,0,0.0,0.0,0.0,0.0
1859113,Santo Expedito do Sul,2020-11-05,43.0,0,1,0,0.0,0.0,0.0,0.0
1859114,Santo Expedito do Sul,2020-11-06,43.0,0,1,0,0.0,0.0,0.0,0.0
1859115,Santo Expedito do Sul,2020-11-07,43.0,0,1,0,0.0,0.0,0.0,0.0
1859116,Santo Expedito do Sul,2020-11-08,43.0,0,1,0,0.0,0.0,0.0,0.0
1859117,Santo Expedito do Sul,2020-11-09,43.0,0,1,0,0.0,0.0,0.0,0.0
1859118,Santo Expedito do Sul,2020-11-10,43.0,0,1,0,0.0,0.0,0.0,0.0
1859119,Santo Expedito do Sul,2020-11-11,43.0,0,1,0,0.0,0.0,0.0,0.0
1859120,Santo Expedito do Sul,2020-11-12,43.0,0,1,0,0.0,0.0,0.0,0.0
1859121,Santo Expedito do Sul,2020-11-13,43.0,0,1,0,0.0,0.0,0.0,0.0
1859122,Santo Expedito do Sul,2020-11-14,43.0,0,1,0,0.0,0.0,0.0,0.0
1859123,Santo Expedito do Sul,2020-11-15,43.0,0,1,0,0.0,0.0,0.0,0.0
1859124,Santo Expedito do Sul,2020-11-16,43.0,0,1,0,0.0,0.0,0.0,0.0
1859125,Santo Expedito do Sul,2020-11-17,43.0,0,1,0,0.0,0.0,0.0,0.0
1859126,Santo Expedito do Sul,2020-11-18,43.0,0,1,0,0.0,0.0,0.0,0.0
1859127,Santo Expedito do Sul,2020-11-19,43.0,0,1,0,0.0,0.0,0.0,0.0
1859128,Santo Expedito do Sul,2020-11-20,43.0,0,1,0,0.0,0.0,0.0,0.0
1859129,Santo Expedito do Sul,2020-11-21,43.0,0,1,0,0.0,0.0,0.0,0.0
1859130,Santo Expedito do Sul,2020-11-22,43.0,0,1,0,0.0,0.0,0.0,0.0
1859131,Santo Expedito do Sul,2020-11-23,43.0,0,1,0,0.0,0.0,0.0,0.0
1859132,Santo Expedito do Sul,2020-11-24,43.0,0,1,0,0.0,0.0,0.0,0.0
1859133,Santo Expedito do Sul,2020-11-25,43.0,0,1,0,0.0,0.0,0.0,0.0
1859134,Santo Expedito do Sul,2020-11-26,43.0,0,1,0,0.0,0.0,0.0,0.0
1859135,Santo Expedito do Sul,2020-11-27,43.0,0,1,0,0.0,0.0,0.0,0.0
1859136,Santo Expedito do Sul,2020-11-28,43.0,0,1,0,0.0,0.0,0.0,0.0
1859137,Santo Expedito do Sul,2020-11-29,43.0,0,1,0,0.0,0.0,0.0,0.0
1859138,Santo Expedito do Sul,2020-11-30,43.0,0,1,0,0.0,0.0,0.0,0.0
1859139,Santo Expedito do Sul,2020-12-01,43.0,0,1,0,0.0,0.0,0.0,0.0
1859140,Santo Expedito do Sul,2020-12-02,43.0,0,1,0,0.0,0.0,0.0,0.0
1859141,Santo Expedito do Sul,2020-12-03,43.0,0,1,0,0.0,0.0,0.0,0.0
1859142,Santo Expedito do Sul,2020-12-04,43.0,0,1,0,0.0,0.0,0.0,0.0
1859143,Santo Expedito do Sul,2020-12-05,43.0,0,1,0,0.0,0.0,0.0,0.0
1859144,Santo Expedito do Sul,2020-12-06,43.0,0,1,0,0.0,0.0,0.0,0.0
1859145,Santo Expedito do Sul,2020-12-07,43.0,0,1,0,0.0,0.0,0.0,0.0
1859146,Santo Expedito do Sul,2020-12-08,43.0,0,1,0,0.0,0.0,0.0,0.0
1859147,Santo Expedito do Sul,2020-12-09,43.0,0,1,0,0.0,0.0,0.0,0.0
1859148,Santo Expedito do Sul,2020-12-10,43.0,0,1,0,0.0,0.0,0.0,0.0
1859149,Santo Expedito do Sul,2020-12-11,43.0,0,1,0,0.0,0.0,0.0,0.0
1859150,Santo Expedito do Sul,2020-12-12,43.0,0,1,0,0.0,0.0,0.0,0.0
1859151,Santo Expedito do Sul,2020-12-13,43.0,0,1,0,0.0,0.0,0.0,0.0
1859152,Santo Expedito do Sul,2020-12-14,43.0,0,1,0,0.0,0.0,0.0,0.0
1859153,Santo Expedito do Sul,2020-12-15,43.0,0,1,0,0.0,0.0,0.0,0.0
1859154,Santo Expedito do Sul,2020-12-16,43.0,0,1,0,0.0,0.0,0.0,0.0
1859155,Santo Expedito do Sul,2020-12-17,45.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1859156,Santo Expedito do Sul,2020-12-18,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1859157,Santo Expedito do Sul,2020-12-19,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1859158,Santo Expedito do Sul,2020-12-20,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1859159,Santo Expedito do Sul,2020-12-21,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1859160,Santo Expedito do Sul,2020-12-22,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
