index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1295991,Matias Olímpio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1295992,Matias Olímpio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1295993,Matias Olímpio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1295994,Matias Olímpio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1295995,Matias Olímpio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1295996,Matias Olímpio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1295997,Matias Olímpio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1295998,Matias Olímpio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1295999,Matias Olímpio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1296000,Matias Olímpio,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1296001,Matias Olímpio,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1296002,Matias Olímpio,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1296003,Matias Olímpio,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1296004,Matias Olímpio,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1296005,Matias Olímpio,2020-05-19,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1296006,Matias Olímpio,2020-05-20,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296007,Matias Olímpio,2020-05-21,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296008,Matias Olímpio,2020-05-22,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296009,Matias Olímpio,2020-05-23,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296010,Matias Olímpio,2020-05-24,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296011,Matias Olímpio,2020-05-25,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296012,Matias Olímpio,2020-05-26,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1296013,Matias Olímpio,2020-05-27,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1296014,Matias Olímpio,2020-05-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1296015,Matias Olímpio,2020-05-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1296016,Matias Olímpio,2020-05-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1296017,Matias Olímpio,2020-05-31,3.0,0,1,0,0.0,0.0,0.0,0.0
1296018,Matias Olímpio,2020-06-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1296019,Matias Olímpio,2020-06-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1296020,Matias Olímpio,2020-06-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1296021,Matias Olímpio,2020-06-04,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1296022,Matias Olímpio,2020-06-05,3.0,-1,1,0,0.0,0.0,0.0,0.0
1296023,Matias Olímpio,2020-06-06,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1296024,Matias Olímpio,2020-06-07,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1296025,Matias Olímpio,2020-06-08,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1296026,Matias Olímpio,2020-06-09,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1296027,Matias Olímpio,2020-06-10,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1296028,Matias Olímpio,2020-06-11,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1296029,Matias Olímpio,2020-06-12,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1296030,Matias Olímpio,2020-06-13,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1296031,Matias Olímpio,2020-06-14,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1296032,Matias Olímpio,2020-06-15,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1296033,Matias Olímpio,2020-06-16,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1296034,Matias Olímpio,2020-06-17,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1296035,Matias Olímpio,2020-06-18,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1296036,Matias Olímpio,2020-06-19,14.0,5,1,0,1.0,0.0,7.0,0.0
1296037,Matias Olímpio,2020-06-20,17.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1296038,Matias Olímpio,2020-06-21,18.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1296039,Matias Olímpio,2020-06-22,19.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1296040,Matias Olímpio,2020-06-23,19.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1296041,Matias Olímpio,2020-06-24,22.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1296042,Matias Olímpio,2020-06-25,24.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1296043,Matias Olímpio,2020-06-26,24.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1296044,Matias Olímpio,2020-06-27,24.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1296045,Matias Olímpio,2020-06-28,24.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1296046,Matias Olímpio,2020-06-29,25.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1296047,Matias Olímpio,2020-06-30,29.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1296048,Matias Olímpio,2020-07-01,34.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1296049,Matias Olímpio,2020-07-02,37.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1296050,Matias Olímpio,2020-07-03,37.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1296051,Matias Olímpio,2020-07-04,39.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1296052,Matias Olímpio,2020-07-05,39.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1296053,Matias Olímpio,2020-07-06,46.0,7,2,0,3.0,0.0,21.0,0.0
1296054,Matias Olímpio,2020-07-07,46.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1296055,Matias Olímpio,2020-07-08,46.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1296056,Matias Olímpio,2020-07-09,49.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1296057,Matias Olímpio,2020-07-10,62.0,13,2,0,3.5714285714285716,0.0,25.0,0.0
1296058,Matias Olímpio,2020-07-11,66.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1296059,Matias Olímpio,2020-07-12,77.0,11,2,0,5.428571428571429,0.0,38.0,0.0
1296060,Matias Olímpio,2020-07-13,77.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1296061,Matias Olímpio,2020-07-14,78.0,1,2,0,4.571428571428571,0.0,32.0,0.0
1296062,Matias Olímpio,2020-07-15,80.0,2,2,0,4.857142857142857,0.0,34.0,0.0
1296063,Matias Olímpio,2020-07-16,82.0,2,2,0,4.714285714285714,0.0,33.0,0.0
1296064,Matias Olímpio,2020-07-17,82.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1296065,Matias Olímpio,2020-07-18,82.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1296066,Matias Olímpio,2020-07-19,109.0,27,2,0,4.571428571428571,0.0,32.0,0.0
1296067,Matias Olímpio,2020-07-20,109.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1296068,Matias Olímpio,2020-07-21,111.0,2,2,0,4.714285714285714,0.0,33.0,0.0
1296069,Matias Olímpio,2020-07-22,111.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1296070,Matias Olímpio,2020-07-23,120.0,9,2,0,5.428571428571429,0.0,38.0,0.0
1296071,Matias Olímpio,2020-07-24,122.0,2,2,0,5.714285714285714,0.0,40.0,0.0
1296072,Matias Olímpio,2020-07-25,131.0,9,2,0,7.0,0.0,49.0,0.0
1296073,Matias Olímpio,2020-07-26,131.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1296074,Matias Olímpio,2020-07-27,142.0,11,2,0,4.714285714285714,0.0,33.0,0.0
1296075,Matias Olímpio,2020-07-28,143.0,1,2,0,4.571428571428571,0.0,32.0,0.0
1296076,Matias Olímpio,2020-07-29,144.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1296077,Matias Olímpio,2020-07-30,159.0,15,2,0,5.571428571428571,0.0,39.0,0.0
1296078,Matias Olímpio,2020-07-31,167.0,8,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
1296079,Matias Olímpio,2020-08-01,175.0,8,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1296080,Matias Olímpio,2020-08-02,181.0,6,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1296081,Matias Olímpio,2020-08-03,181.0,0,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1296082,Matias Olímpio,2020-08-04,184.0,3,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1296083,Matias Olímpio,2020-08-05,186.0,2,3,0,6.0,0.14285714285714285,42.0,1.0
1296084,Matias Olímpio,2020-08-06,206.0,20,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1296085,Matias Olímpio,2020-08-07,207.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1296086,Matias Olímpio,2020-08-08,207.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1296087,Matias Olímpio,2020-08-09,219.0,12,3,0,5.428571428571429,0.0,38.0,0.0
1296088,Matias Olímpio,2020-08-10,219.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1296089,Matias Olímpio,2020-08-11,222.0,3,3,0,5.428571428571429,0.0,38.0,0.0
1296090,Matias Olímpio,2020-08-12,222.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1296091,Matias Olímpio,2020-08-13,239.0,17,3,0,4.714285714285714,0.0,33.0,0.0
1296092,Matias Olímpio,2020-08-14,253.0,14,3,0,6.571428571428571,0.0,46.0,0.0
1296093,Matias Olímpio,2020-08-15,253.0,0,3,0,6.571428571428571,0.0,46.0,0.0
1296094,Matias Olímpio,2020-08-16,264.0,11,3,0,6.428571428571429,0.0,45.0,0.0
1296095,Matias Olímpio,2020-08-17,264.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1296096,Matias Olímpio,2020-08-18,265.0,1,3,0,6.142857142857143,0.0,43.0,0.0
1296097,Matias Olímpio,2020-08-19,266.0,1,3,0,6.285714285714286,0.0,44.0,0.0
1296098,Matias Olímpio,2020-08-20,267.0,1,3,0,4.0,0.0,28.0,0.0
1296099,Matias Olímpio,2020-08-21,267.0,0,3,0,2.0,0.0,14.0,0.0
1296100,Matias Olímpio,2020-08-22,290.0,23,3,0,5.285714285714286,0.0,37.0,0.0
1296101,Matias Olímpio,2020-08-23,290.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1296102,Matias Olímpio,2020-08-24,293.0,3,3,0,4.142857142857143,0.0,29.0,0.0
1296103,Matias Olímpio,2020-08-25,293.0,0,3,0,4.0,0.0,28.0,0.0
1296104,Matias Olímpio,2020-08-26,294.0,1,3,0,4.0,0.0,28.0,0.0
1296105,Matias Olímpio,2020-08-27,295.0,1,3,0,4.0,0.0,28.0,0.0
1296106,Matias Olímpio,2020-08-28,295.0,0,3,0,4.0,0.0,28.0,0.0
1296107,Matias Olímpio,2020-08-29,296.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1296108,Matias Olímpio,2020-08-30,296.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1296109,Matias Olímpio,2020-08-31,305.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
1296110,Matias Olímpio,2020-09-01,307.0,2,4,1,2.0,0.14285714285714285,14.0,1.0
1296111,Matias Olímpio,2020-09-02,308.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1296112,Matias Olímpio,2020-09-03,308.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1296113,Matias Olímpio,2020-09-04,308.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1296114,Matias Olímpio,2020-09-05,312.0,4,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1296115,Matias Olímpio,2020-09-06,312.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1296116,Matias Olímpio,2020-09-07,312.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
1296117,Matias Olímpio,2020-09-08,312.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1296118,Matias Olímpio,2020-09-09,331.0,19,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1296119,Matias Olímpio,2020-09-10,332.0,1,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1296120,Matias Olímpio,2020-09-11,333.0,1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1296121,Matias Olímpio,2020-09-12,339.0,6,5,0,3.857142857142857,0.0,27.0,0.0
1296122,Matias Olímpio,2020-09-13,340.0,1,5,0,4.0,0.0,28.0,0.0
1296123,Matias Olímpio,2020-09-14,343.0,3,5,0,4.428571428571429,0.0,31.0,0.0
1296124,Matias Olímpio,2020-09-15,344.0,1,5,0,4.571428571428571,0.0,32.0,0.0
1296125,Matias Olímpio,2020-09-16,344.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1296126,Matias Olímpio,2020-09-17,344.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1296127,Matias Olímpio,2020-09-18,345.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1296128,Matias Olímpio,2020-09-19,345.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1296129,Matias Olímpio,2020-09-20,345.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1296130,Matias Olímpio,2020-09-21,350.0,5,5,0,1.0,0.0,7.0,0.0
1296131,Matias Olímpio,2020-09-22,352.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1296132,Matias Olímpio,2020-09-23,352.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1296133,Matias Olímpio,2020-09-24,352.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1296134,Matias Olímpio,2020-09-25,352.0,0,5,0,1.0,0.0,7.0,0.0
1296135,Matias Olímpio,2020-09-26,352.0,0,5,0,1.0,0.0,7.0,0.0
1296136,Matias Olímpio,2020-09-27,353.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1296137,Matias Olímpio,2020-09-28,353.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1296138,Matias Olímpio,2020-09-29,353.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1296139,Matias Olímpio,2020-09-30,353.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1296140,Matias Olímpio,2020-10-01,353.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1296141,Matias Olímpio,2020-10-02,353.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1296142,Matias Olímpio,2020-10-03,353.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1296143,Matias Olímpio,2020-10-04,353.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1296144,Matias Olímpio,2020-10-05,354.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1296145,Matias Olímpio,2020-10-06,354.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1296146,Matias Olímpio,2020-10-07,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296147,Matias Olímpio,2020-10-08,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296148,Matias Olímpio,2020-10-09,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296149,Matias Olímpio,2020-10-10,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296150,Matias Olímpio,2020-10-11,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296151,Matias Olímpio,2020-10-12,354.0,0,6,0,0.0,0.0,0.0,0.0
1296152,Matias Olímpio,2020-10-13,354.0,0,6,0,0.0,0.0,0.0,0.0
1296153,Matias Olímpio,2020-10-14,354.0,0,6,0,0.0,0.0,0.0,0.0
1296154,Matias Olímpio,2020-10-15,354.0,0,6,0,0.0,0.0,0.0,0.0
1296155,Matias Olímpio,2020-10-16,354.0,0,6,0,0.0,0.0,0.0,0.0
1296156,Matias Olímpio,2020-10-17,354.0,0,6,0,0.0,0.0,0.0,0.0
1296157,Matias Olímpio,2020-10-18,354.0,0,6,0,0.0,0.0,0.0,0.0
1296158,Matias Olímpio,2020-10-19,354.0,0,6,0,0.0,0.0,0.0,0.0
1296159,Matias Olímpio,2020-10-20,354.0,0,6,0,0.0,0.0,0.0,0.0
1296160,Matias Olímpio,2020-10-21,354.0,0,6,0,0.0,0.0,0.0,0.0
1296161,Matias Olímpio,2020-10-22,354.0,0,6,0,0.0,0.0,0.0,0.0
1296162,Matias Olímpio,2020-10-23,354.0,0,6,0,0.0,0.0,0.0,0.0
1296163,Matias Olímpio,2020-10-24,354.0,0,6,0,0.0,0.0,0.0,0.0
1296164,Matias Olímpio,2020-10-25,354.0,0,6,0,0.0,0.0,0.0,0.0
1296165,Matias Olímpio,2020-10-26,354.0,0,6,0,0.0,0.0,0.0,0.0
1296166,Matias Olímpio,2020-10-27,354.0,0,6,0,0.0,0.0,0.0,0.0
1296167,Matias Olímpio,2020-10-28,356.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1296168,Matias Olímpio,2020-10-29,356.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296169,Matias Olímpio,2020-10-30,356.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296170,Matias Olímpio,2020-10-31,356.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296171,Matias Olímpio,2020-11-01,356.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296172,Matias Olímpio,2020-11-02,356.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296173,Matias Olímpio,2020-11-03,356.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296174,Matias Olímpio,2020-11-04,356.0,0,6,0,0.0,0.0,0.0,0.0
1296175,Matias Olímpio,2020-11-05,356.0,0,6,0,0.0,0.0,0.0,0.0
1296176,Matias Olímpio,2020-11-06,356.0,0,6,0,0.0,0.0,0.0,0.0
1296177,Matias Olímpio,2020-11-07,356.0,0,6,0,0.0,0.0,0.0,0.0
1296178,Matias Olímpio,2020-11-08,356.0,0,6,0,0.0,0.0,0.0,0.0
1296179,Matias Olímpio,2020-11-09,356.0,0,6,0,0.0,0.0,0.0,0.0
1296180,Matias Olímpio,2020-11-10,356.0,0,6,0,0.0,0.0,0.0,0.0
1296181,Matias Olímpio,2020-11-11,356.0,0,6,0,0.0,0.0,0.0,0.0
1296182,Matias Olímpio,2020-11-12,356.0,0,6,0,0.0,0.0,0.0,0.0
1296183,Matias Olímpio,2020-11-13,356.0,0,6,0,0.0,0.0,0.0,0.0
1296184,Matias Olímpio,2020-11-14,356.0,0,6,0,0.0,0.0,0.0,0.0
1296185,Matias Olímpio,2020-11-15,356.0,0,6,0,0.0,0.0,0.0,0.0
1296186,Matias Olímpio,2020-11-16,356.0,0,6,0,0.0,0.0,0.0,0.0
1296187,Matias Olímpio,2020-11-17,356.0,0,6,0,0.0,0.0,0.0,0.0
1296188,Matias Olímpio,2020-11-18,356.0,0,6,0,0.0,0.0,0.0,0.0
1296189,Matias Olímpio,2020-11-19,356.0,0,6,0,0.0,0.0,0.0,0.0
1296190,Matias Olímpio,2020-11-20,356.0,0,6,0,0.0,0.0,0.0,0.0
1296191,Matias Olímpio,2020-11-21,356.0,0,6,0,0.0,0.0,0.0,0.0
1296192,Matias Olímpio,2020-11-22,356.0,0,6,0,0.0,0.0,0.0,0.0
1296193,Matias Olímpio,2020-11-23,356.0,0,6,0,0.0,0.0,0.0,0.0
1296194,Matias Olímpio,2020-11-24,356.0,0,6,0,0.0,0.0,0.0,0.0
1296195,Matias Olímpio,2020-11-25,356.0,0,6,0,0.0,0.0,0.0,0.0
1296196,Matias Olímpio,2020-11-26,356.0,0,6,0,0.0,0.0,0.0,0.0
1296197,Matias Olímpio,2020-11-27,356.0,0,6,0,0.0,0.0,0.0,0.0
1296198,Matias Olímpio,2020-11-28,356.0,0,6,0,0.0,0.0,0.0,0.0
1296199,Matias Olímpio,2020-11-29,356.0,0,6,0,0.0,0.0,0.0,0.0
1296200,Matias Olímpio,2020-11-30,356.0,0,6,0,0.0,0.0,0.0,0.0
1296201,Matias Olímpio,2020-12-01,356.0,0,6,0,0.0,0.0,0.0,0.0
1296202,Matias Olímpio,2020-12-02,356.0,0,6,0,0.0,0.0,0.0,0.0
1296203,Matias Olímpio,2020-12-03,356.0,0,6,0,0.0,0.0,0.0,0.0
1296204,Matias Olímpio,2020-12-04,356.0,0,6,0,0.0,0.0,0.0,0.0
1296205,Matias Olímpio,2020-12-05,358.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1296206,Matias Olímpio,2020-12-06,358.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296207,Matias Olímpio,2020-12-07,358.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296208,Matias Olímpio,2020-12-08,358.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296209,Matias Olímpio,2020-12-09,358.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296210,Matias Olímpio,2020-12-10,358.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1296211,Matias Olímpio,2020-12-11,359.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1296212,Matias Olímpio,2020-12-12,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296213,Matias Olímpio,2020-12-13,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296214,Matias Olímpio,2020-12-14,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296215,Matias Olímpio,2020-12-15,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296216,Matias Olímpio,2020-12-16,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296217,Matias Olímpio,2020-12-17,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296218,Matias Olímpio,2020-12-18,360.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1296219,Matias Olímpio,2020-12-19,360.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296220,Matias Olímpio,2020-12-20,360.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296221,Matias Olímpio,2020-12-21,360.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296222,Matias Olímpio,2020-12-22,360.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296223,Matias Olímpio,2020-12-23,360.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296224,Matias Olímpio,2020-12-24,360.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1296225,Matias Olímpio,2020-12-25,360.0,0,6,0,0.0,0.0,0.0,0.0
1296226,Matias Olímpio,2020-12-26,360.0,0,6,0,0.0,0.0,0.0,0.0
1296227,Matias Olímpio,2020-12-27,360.0,0,6,0,0.0,0.0,0.0,0.0
1296228,Matias Olímpio,2020-12-28,360.0,0,6,0,0.0,0.0,0.0,0.0
1296229,Matias Olímpio,2020-12-29,360.0,0,6,0,0.0,0.0,0.0,0.0
1296230,Matias Olímpio,2020-12-30,360.0,0,6,0,0.0,0.0,0.0,0.0
1296231,Matias Olímpio,2020-12-31,360.0,0,6,0,0.0,0.0,0.0,0.0
