index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1854688,Saloá,2020-07-11,30.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
1854689,Saloá,2020-07-12,33.0,3,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1854690,Saloá,2020-07-13,33.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1854691,Saloá,2020-07-14,34.0,1,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1854692,Saloá,2020-07-15,35.0,1,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1854693,Saloá,2020-07-16,37.0,2,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1854694,Saloá,2020-07-17,39.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1854695,Saloá,2020-07-18,39.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1854696,Saloá,2020-07-19,39.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1854697,Saloá,2020-07-20,39.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1854698,Saloá,2020-07-21,40.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1854699,Saloá,2020-07-22,41.0,1,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1854700,Saloá,2020-07-23,42.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1854701,Saloá,2020-07-24,46.0,4,7,0,1.0,0.14285714285714285,7.0,1.0
1854702,Saloá,2020-07-25,47.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1854703,Saloá,2020-07-26,47.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1854704,Saloá,2020-07-27,47.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1854705,Saloá,2020-07-28,47.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1854706,Saloá,2020-07-29,47.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1854707,Saloá,2020-07-30,47.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1854708,Saloá,2020-07-31,47.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1854709,Saloá,2020-08-01,48.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1854710,Saloá,2020-08-02,48.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1854711,Saloá,2020-08-03,48.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1854712,Saloá,2020-08-04,48.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1854713,Saloá,2020-08-05,49.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1854714,Saloá,2020-08-06,52.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1854715,Saloá,2020-08-07,55.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1854716,Saloá,2020-08-08,58.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
1854717,Saloá,2020-08-09,58.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1854718,Saloá,2020-08-10,58.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1854719,Saloá,2020-08-11,58.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1854720,Saloá,2020-08-12,58.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1854721,Saloá,2020-08-13,58.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1854722,Saloá,2020-08-14,59.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1854723,Saloá,2020-08-15,60.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1854724,Saloá,2020-08-16,60.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1854725,Saloá,2020-08-17,61.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1854726,Saloá,2020-08-18,62.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1854727,Saloá,2020-08-19,64.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1854728,Saloá,2020-08-20,65.0,1,7,0,1.0,0.0,7.0,0.0
1854729,Saloá,2020-08-21,67.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1854730,Saloá,2020-08-22,67.0,0,7,0,1.0,0.0,7.0,0.0
1854731,Saloá,2020-08-23,67.0,0,7,0,1.0,0.0,7.0,0.0
1854732,Saloá,2020-08-24,67.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1854733,Saloá,2020-08-25,70.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1854734,Saloá,2020-08-26,71.0,1,7,0,1.0,0.0,7.0,0.0
1854735,Saloá,2020-08-27,71.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1854736,Saloá,2020-08-28,71.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1854737,Saloá,2020-08-29,72.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1854738,Saloá,2020-08-30,73.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1854739,Saloá,2020-08-31,73.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1854740,Saloá,2020-09-01,72.0,-1,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1854741,Saloá,2020-09-02,72.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1854742,Saloá,2020-09-03,73.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1854743,Saloá,2020-09-04,74.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1854744,Saloá,2020-09-05,74.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1854745,Saloá,2020-09-06,74.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1854746,Saloá,2020-09-07,76.0,2,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1854747,Saloá,2020-09-08,76.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1854748,Saloá,2020-09-09,93.0,17,8,0,3.0,0.0,21.0,0.0
1854749,Saloá,2020-09-10,95.0,2,8,0,3.142857142857143,0.0,22.0,0.0
1854750,Saloá,2020-09-11,97.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
1854751,Saloá,2020-09-12,97.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1854752,Saloá,2020-09-13,97.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1854753,Saloá,2020-09-14,97.0,0,8,0,3.0,0.0,21.0,0.0
1854754,Saloá,2020-09-15,97.0,0,8,0,3.0,0.0,21.0,0.0
1854755,Saloá,2020-09-16,99.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1854756,Saloá,2020-09-17,99.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1854757,Saloá,2020-09-18,103.0,4,8,0,0.8571428571428571,0.0,6.0,0.0
1854758,Saloá,2020-09-19,105.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1854759,Saloá,2020-09-20,105.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1854760,Saloá,2020-09-21,105.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1854761,Saloá,2020-09-22,107.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1854762,Saloá,2020-09-23,109.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1854763,Saloá,2020-09-24,110.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1854764,Saloá,2020-09-25,111.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1854765,Saloá,2020-09-26,111.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1854766,Saloá,2020-09-27,111.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1854767,Saloá,2020-09-28,111.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1854768,Saloá,2020-09-29,111.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1854769,Saloá,2020-09-30,110.0,-1,9,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1854770,Saloá,2020-10-01,111.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1854771,Saloá,2020-10-02,112.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1854772,Saloá,2020-10-03,112.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1854773,Saloá,2020-10-04,113.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1854774,Saloá,2020-10-05,113.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1854775,Saloá,2020-10-06,113.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1854776,Saloá,2020-10-07,114.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1854777,Saloá,2020-10-08,121.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
1854778,Saloá,2020-10-09,121.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1854779,Saloá,2020-10-10,122.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1854780,Saloá,2020-10-11,122.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1854781,Saloá,2020-10-12,122.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1854782,Saloá,2020-10-13,122.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1854783,Saloá,2020-10-14,122.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1854784,Saloá,2020-10-15,122.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1854785,Saloá,2020-10-16,124.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1854786,Saloá,2020-10-17,124.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854787,Saloá,2020-10-18,124.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854788,Saloá,2020-10-19,124.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854789,Saloá,2020-10-20,124.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854790,Saloá,2020-10-21,124.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854791,Saloá,2020-10-22,124.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854792,Saloá,2020-10-23,124.0,0,9,0,0.0,0.0,0.0,0.0
1854793,Saloá,2020-10-24,124.0,0,9,0,0.0,0.0,0.0,0.0
1854794,Saloá,2020-10-25,124.0,0,9,0,0.0,0.0,0.0,0.0
1854795,Saloá,2020-10-26,124.0,0,9,0,0.0,0.0,0.0,0.0
1854796,Saloá,2020-10-27,124.0,0,9,0,0.0,0.0,0.0,0.0
1854797,Saloá,2020-10-28,124.0,0,9,0,0.0,0.0,0.0,0.0
1854798,Saloá,2020-10-29,124.0,0,9,0,0.0,0.0,0.0,0.0
1854799,Saloá,2020-10-30,127.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
1854800,Saloá,2020-10-31,128.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1854801,Saloá,2020-11-01,129.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1854802,Saloá,2020-11-02,129.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1854803,Saloá,2020-11-03,129.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1854804,Saloá,2020-11-04,129.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1854805,Saloá,2020-11-05,131.0,2,9,0,1.0,0.0,7.0,0.0
1854806,Saloá,2020-11-06,136.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1854807,Saloá,2020-11-07,136.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1854808,Saloá,2020-11-08,136.0,0,9,0,1.0,0.0,7.0,0.0
1854809,Saloá,2020-11-09,136.0,0,9,0,1.0,0.0,7.0,0.0
1854810,Saloá,2020-11-10,137.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1854811,Saloá,2020-11-11,138.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1854812,Saloá,2020-11-12,138.0,0,9,0,1.0,0.0,7.0,0.0
1854813,Saloá,2020-11-13,140.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1854814,Saloá,2020-11-14,141.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1854815,Saloá,2020-11-15,141.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1854816,Saloá,2020-11-16,141.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1854817,Saloá,2020-11-17,141.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1854818,Saloá,2020-11-18,141.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1854819,Saloá,2020-11-19,141.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1854820,Saloá,2020-11-20,141.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1854821,Saloá,2020-11-21,141.0,0,9,0,0.0,0.0,0.0,0.0
1854822,Saloá,2020-11-22,141.0,0,9,0,0.0,0.0,0.0,0.0
1854823,Saloá,2020-11-23,141.0,0,9,0,0.0,0.0,0.0,0.0
1854824,Saloá,2020-11-24,141.0,0,9,0,0.0,0.0,0.0,0.0
1854825,Saloá,2020-11-25,141.0,0,9,0,0.0,0.0,0.0,0.0
1854826,Saloá,2020-11-26,141.0,0,9,0,0.0,0.0,0.0,0.0
1854827,Saloá,2020-11-27,141.0,0,9,0,0.0,0.0,0.0,0.0
1854828,Saloá,2020-11-28,140.0,-1,9,0,-0.14285714285714285,0.0,-1.0,0.0
1854829,Saloá,2020-11-29,140.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1854830,Saloá,2020-11-30,141.0,1,9,0,0.0,0.0,0.0,0.0
1854831,Saloá,2020-12-01,143.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1854832,Saloá,2020-12-02,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854833,Saloá,2020-12-03,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854834,Saloá,2020-12-04,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1854835,Saloá,2020-12-05,146.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1854836,Saloá,2020-12-06,146.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1854837,Saloá,2020-12-07,147.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1854838,Saloá,2020-12-08,147.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1854839,Saloá,2020-12-09,156.0,9,9,0,1.8571428571428572,0.0,13.0,0.0
1854840,Saloá,2020-12-10,157.0,1,9,0,2.0,0.0,14.0,0.0
1854841,Saloá,2020-12-11,157.0,0,9,0,2.0,0.0,14.0,0.0
1854842,Saloá,2020-12-12,157.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1854843,Saloá,2020-12-13,157.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1854844,Saloá,2020-12-14,157.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1854845,Saloá,2020-12-15,160.0,3,10,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1854846,Saloá,2020-12-16,160.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1854847,Saloá,2020-12-17,170.0,10,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1854848,Saloá,2020-12-18,170.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1854849,Saloá,2020-12-19,172.0,2,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1854850,Saloá,2020-12-20,172.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1854851,Saloá,2020-12-21,172.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1854852,Saloá,2020-12-22,173.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
1854853,Saloá,2020-12-23,174.0,1,10,0,2.0,0.0,14.0,0.0
1854854,Saloá,2020-12-24,174.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1854855,Saloá,2020-12-25,174.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1854856,Saloá,2020-12-26,176.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1854857,Saloá,2020-12-27,176.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1854858,Saloá,2020-12-28,176.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1854859,Saloá,2020-12-29,177.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1854860,Saloá,2020-12-30,181.0,4,10,0,1.0,0.0,7.0,0.0
1854861,Saloá,2020-12-31,183.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1854862,Saloá,2021-01-01,183.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1854863,Saloá,2021-01-02,184.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1854864,Saloá,2021-01-03,184.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1854865,Saloá,2021-01-04,184.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1854866,Saloá,2021-01-05,184.0,0,10,0,1.0,0.0,7.0,0.0
1854867,Saloá,2021-01-06,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1854868,Saloá,2021-01-07,184.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1854869,Saloá,2021-01-08,187.0,3,10,0,0.5714285714285714,0.0,4.0,0.0
1854870,Saloá,2021-01-09,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1854871,Saloá,2021-01-10,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1854872,Saloá,2021-01-11,189.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1854873,Saloá,2021-01-12,192.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1854874,Saloá,2021-01-13,194.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1854875,Saloá,2021-01-14,195.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1854876,Saloá,2021-01-15,197.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1854877,Saloá,2021-01-16,201.0,4,10,0,2.0,0.0,14.0,0.0
