index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1678385,Porto Lucena,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1678386,Porto Lucena,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1678387,Porto Lucena,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1678388,Porto Lucena,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1678389,Porto Lucena,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1678390,Porto Lucena,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1678391,Porto Lucena,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1678392,Porto Lucena,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1678393,Porto Lucena,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1678394,Porto Lucena,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1678395,Porto Lucena,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1678396,Porto Lucena,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1678397,Porto Lucena,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1678398,Porto Lucena,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1678399,Porto Lucena,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1678400,Porto Lucena,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1678401,Porto Lucena,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1678402,Porto Lucena,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1678403,Porto Lucena,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1678404,Porto Lucena,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1678405,Porto Lucena,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1678406,Porto Lucena,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1678407,Porto Lucena,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1678408,Porto Lucena,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1678409,Porto Lucena,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1678410,Porto Lucena,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1678411,Porto Lucena,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1678412,Porto Lucena,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1678413,Porto Lucena,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1678414,Porto Lucena,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1678415,Porto Lucena,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1678416,Porto Lucena,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1678417,Porto Lucena,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1678418,Porto Lucena,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1678419,Porto Lucena,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1678420,Porto Lucena,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1678421,Porto Lucena,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1678422,Porto Lucena,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1678423,Porto Lucena,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1678424,Porto Lucena,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1678425,Porto Lucena,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1678426,Porto Lucena,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1678427,Porto Lucena,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1678428,Porto Lucena,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1678429,Porto Lucena,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1678430,Porto Lucena,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1678431,Porto Lucena,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1678432,Porto Lucena,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1678433,Porto Lucena,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1678434,Porto Lucena,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1678435,Porto Lucena,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1678436,Porto Lucena,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1678437,Porto Lucena,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1678438,Porto Lucena,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1678439,Porto Lucena,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1678440,Porto Lucena,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1678441,Porto Lucena,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1678442,Porto Lucena,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1678443,Porto Lucena,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1678444,Porto Lucena,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1678445,Porto Lucena,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1678446,Porto Lucena,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1678447,Porto Lucena,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1678448,Porto Lucena,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1678449,Porto Lucena,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1678450,Porto Lucena,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1678451,Porto Lucena,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1678452,Porto Lucena,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1678453,Porto Lucena,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1678454,Porto Lucena,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1678455,Porto Lucena,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1678456,Porto Lucena,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1678457,Porto Lucena,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1678458,Porto Lucena,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1678459,Porto Lucena,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1678460,Porto Lucena,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1678461,Porto Lucena,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1678462,Porto Lucena,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1678463,Porto Lucena,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1678464,Porto Lucena,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1678465,Porto Lucena,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1678466,Porto Lucena,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1678467,Porto Lucena,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1678468,Porto Lucena,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1678469,Porto Lucena,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1678470,Porto Lucena,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1678471,Porto Lucena,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1678472,Porto Lucena,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1678473,Porto Lucena,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1678474,Porto Lucena,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1678475,Porto Lucena,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1678476,Porto Lucena,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1678477,Porto Lucena,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1678478,Porto Lucena,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1678479,Porto Lucena,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1678480,Porto Lucena,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1678481,Porto Lucena,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1678482,Porto Lucena,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1678483,Porto Lucena,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1678484,Porto Lucena,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1678485,Porto Lucena,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1678486,Porto Lucena,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1678487,Porto Lucena,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1678488,Porto Lucena,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1678489,Porto Lucena,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1678490,Porto Lucena,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1678491,Porto Lucena,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1678492,Porto Lucena,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1678493,Porto Lucena,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1678494,Porto Lucena,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1678495,Porto Lucena,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1678496,Porto Lucena,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1678497,Porto Lucena,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1678498,Porto Lucena,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1678499,Porto Lucena,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1678500,Porto Lucena,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1678501,Porto Lucena,2020-08-13,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1678502,Porto Lucena,2020-08-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678503,Porto Lucena,2020-08-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678504,Porto Lucena,2020-08-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678505,Porto Lucena,2020-08-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678506,Porto Lucena,2020-08-18,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1678507,Porto Lucena,2020-08-19,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678508,Porto Lucena,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678509,Porto Lucena,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678510,Porto Lucena,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678511,Porto Lucena,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678512,Porto Lucena,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678513,Porto Lucena,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1678514,Porto Lucena,2020-08-26,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678515,Porto Lucena,2020-08-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678516,Porto Lucena,2020-08-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678517,Porto Lucena,2020-08-29,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1678518,Porto Lucena,2020-08-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678519,Porto Lucena,2020-08-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678520,Porto Lucena,2020-09-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678521,Porto Lucena,2020-09-02,10.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1678522,Porto Lucena,2020-09-03,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678523,Porto Lucena,2020-09-04,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678524,Porto Lucena,2020-09-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678525,Porto Lucena,2020-09-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678526,Porto Lucena,2020-09-07,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678527,Porto Lucena,2020-09-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678528,Porto Lucena,2020-09-09,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678529,Porto Lucena,2020-09-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678530,Porto Lucena,2020-09-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678531,Porto Lucena,2020-09-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678532,Porto Lucena,2020-09-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678533,Porto Lucena,2020-09-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678534,Porto Lucena,2020-09-15,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1678535,Porto Lucena,2020-09-16,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1678536,Porto Lucena,2020-09-17,33.0,19,0,0,3.142857142857143,0.0,22.0,0.0
1678537,Porto Lucena,2020-09-18,35.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1678538,Porto Lucena,2020-09-19,36.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1678539,Porto Lucena,2020-09-20,36.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1678540,Porto Lucena,2020-09-21,36.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1678541,Porto Lucena,2020-09-22,38.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1678542,Porto Lucena,2020-09-23,39.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1678543,Porto Lucena,2020-09-24,40.0,1,0,0,1.0,0.0,7.0,0.0
1678544,Porto Lucena,2020-09-25,42.0,2,0,0,1.0,0.0,7.0,0.0
1678545,Porto Lucena,2020-09-26,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678546,Porto Lucena,2020-09-27,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678547,Porto Lucena,2020-09-28,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678548,Porto Lucena,2020-09-29,43.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1678549,Porto Lucena,2020-09-30,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1678550,Porto Lucena,2020-10-01,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1678551,Porto Lucena,2020-10-02,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678552,Porto Lucena,2020-10-03,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678553,Porto Lucena,2020-10-04,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678554,Porto Lucena,2020-10-05,44.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1678555,Porto Lucena,2020-10-06,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678556,Porto Lucena,2020-10-07,44.0,0,0,0,0.0,0.0,0.0,0.0
1678557,Porto Lucena,2020-10-08,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1678558,Porto Lucena,2020-10-09,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1678559,Porto Lucena,2020-10-10,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1678560,Porto Lucena,2020-10-11,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1678561,Porto Lucena,2020-10-12,44.0,0,0,0,0.0,0.0,0.0,0.0
1678562,Porto Lucena,2020-10-13,44.0,0,0,0,0.0,0.0,0.0,0.0
1678563,Porto Lucena,2020-10-14,44.0,0,0,0,0.0,0.0,0.0,0.0
1678564,Porto Lucena,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
1678565,Porto Lucena,2020-10-16,44.0,0,0,0,0.0,0.0,0.0,0.0
1678566,Porto Lucena,2020-10-17,44.0,0,0,0,0.0,0.0,0.0,0.0
1678567,Porto Lucena,2020-10-18,44.0,0,0,0,0.0,0.0,0.0,0.0
1678568,Porto Lucena,2020-10-19,44.0,0,0,0,0.0,0.0,0.0,0.0
1678569,Porto Lucena,2020-10-20,44.0,0,0,0,0.0,0.0,0.0,0.0
1678570,Porto Lucena,2020-10-21,44.0,0,0,0,0.0,0.0,0.0,0.0
1678571,Porto Lucena,2020-10-22,44.0,0,0,0,0.0,0.0,0.0,0.0
1678572,Porto Lucena,2020-10-23,44.0,0,0,0,0.0,0.0,0.0,0.0
1678573,Porto Lucena,2020-10-24,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678574,Porto Lucena,2020-10-25,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678575,Porto Lucena,2020-10-26,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678576,Porto Lucena,2020-10-27,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678577,Porto Lucena,2020-10-28,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678578,Porto Lucena,2020-10-29,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678579,Porto Lucena,2020-10-30,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678580,Porto Lucena,2020-10-31,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678581,Porto Lucena,2020-11-01,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678582,Porto Lucena,2020-11-02,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678583,Porto Lucena,2020-11-03,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678584,Porto Lucena,2020-11-04,47.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1678585,Porto Lucena,2020-11-05,47.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1678586,Porto Lucena,2020-11-06,46.0,-1,0,-1,0.14285714285714285,0.0,1.0,0.0
1678587,Porto Lucena,2020-11-07,46.0,0,0,0,0.0,0.0,0.0,0.0
1678588,Porto Lucena,2020-11-08,46.0,0,0,0,0.0,0.0,0.0,0.0
1678589,Porto Lucena,2020-11-09,46.0,0,0,0,0.0,0.0,0.0,0.0
1678590,Porto Lucena,2020-11-10,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678591,Porto Lucena,2020-11-11,47.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1678592,Porto Lucena,2020-11-12,47.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1678593,Porto Lucena,2020-11-13,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678594,Porto Lucena,2020-11-14,49.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1678595,Porto Lucena,2020-11-15,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678596,Porto Lucena,2020-11-16,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678597,Porto Lucena,2020-11-17,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1678598,Porto Lucena,2020-11-18,52.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1678599,Porto Lucena,2020-11-19,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678600,Porto Lucena,2020-11-20,54.0,2,0,0,1.0,0.0,7.0,0.0
1678601,Porto Lucena,2020-11-21,56.0,2,0,0,1.0,0.0,7.0,0.0
1678602,Porto Lucena,2020-11-22,56.0,0,0,0,1.0,0.0,7.0,0.0
1678603,Porto Lucena,2020-11-23,56.0,0,0,0,1.0,0.0,7.0,0.0
1678604,Porto Lucena,2020-11-24,57.0,1,0,0,1.0,0.0,7.0,0.0
1678605,Porto Lucena,2020-11-25,59.0,2,0,0,1.0,0.0,7.0,0.0
1678606,Porto Lucena,2020-11-26,59.0,0,0,0,1.0,0.0,7.0,0.0
1678607,Porto Lucena,2020-11-27,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678608,Porto Lucena,2020-11-28,67.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1678609,Porto Lucena,2020-11-29,67.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1678610,Porto Lucena,2020-11-30,67.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1678611,Porto Lucena,2020-12-01,72.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1678612,Porto Lucena,2020-12-02,73.0,1,0,0,2.0,0.0,14.0,0.0
1678613,Porto Lucena,2020-12-03,75.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1678614,Porto Lucena,2020-12-04,75.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1678615,Porto Lucena,2020-12-05,77.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1678616,Porto Lucena,2020-12-06,77.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1678617,Porto Lucena,2020-12-07,78.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1678618,Porto Lucena,2020-12-08,85.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1678619,Porto Lucena,2020-12-09,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1678620,Porto Lucena,2020-12-10,85.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1678621,Porto Lucena,2020-12-11,87.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1678622,Porto Lucena,2020-12-12,89.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1678623,Porto Lucena,2020-12-13,89.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1678624,Porto Lucena,2020-12-14,89.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1678625,Porto Lucena,2020-12-15,95.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1678626,Porto Lucena,2020-12-16,99.0,4,0,0,2.0,0.0,14.0,0.0
1678627,Porto Lucena,2020-12-17,100.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1678628,Porto Lucena,2020-12-18,100.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1678629,Porto Lucena,2020-12-19,102.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1678630,Porto Lucena,2020-12-20,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1678631,Porto Lucena,2020-12-21,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1678632,Porto Lucena,2020-12-22,102.0,0,0,0,1.0,0.0,7.0,0.0
1678633,Porto Lucena,2020-12-23,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678634,Porto Lucena,2020-12-24,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678635,Porto Lucena,2020-12-25,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678636,Porto Lucena,2020-12-26,102.0,0,0,0,0.0,0.0,0.0,0.0
1678637,Porto Lucena,2020-12-27,102.0,0,0,0,0.0,0.0,0.0,0.0
1678638,Porto Lucena,2020-12-28,102.0,0,0,0,0.0,0.0,0.0,0.0
1678639,Porto Lucena,2020-12-29,103.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678640,Porto Lucena,2020-12-30,104.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1678641,Porto Lucena,2020-12-31,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678642,Porto Lucena,2021-01-01,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678643,Porto Lucena,2021-01-02,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678644,Porto Lucena,2021-01-03,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678645,Porto Lucena,2021-01-04,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678646,Porto Lucena,2021-01-05,106.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1678647,Porto Lucena,2021-01-06,107.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1678648,Porto Lucena,2021-01-07,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678649,Porto Lucena,2021-01-08,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678650,Porto Lucena,2021-01-09,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678651,Porto Lucena,2021-01-10,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678652,Porto Lucena,2021-01-11,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678653,Porto Lucena,2021-01-12,108.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
