index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1640991,Porto,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1640992,Porto,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1640993,Porto,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1640994,Porto,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1640995,Porto,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1640996,Porto,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1640997,Porto,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1640998,Porto,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1640999,Porto,2020-05-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641000,Porto,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641001,Porto,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641002,Porto,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641003,Porto,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641004,Porto,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641005,Porto,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641006,Porto,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1641007,Porto,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1641008,Porto,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1641009,Porto,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1641010,Porto,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1641011,Porto,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1641012,Porto,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1641013,Porto,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1641014,Porto,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1641015,Porto,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1641016,Porto,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1641017,Porto,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1641018,Porto,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1641019,Porto,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1641020,Porto,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1641021,Porto,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1641022,Porto,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1641023,Porto,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1641024,Porto,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1641025,Porto,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1641026,Porto,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1641027,Porto,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1641028,Porto,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1641029,Porto,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1641030,Porto,2020-06-04,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1641031,Porto,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641032,Porto,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641033,Porto,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641034,Porto,2020-06-08,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1641035,Porto,2020-06-09,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1641036,Porto,2020-06-10,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1641037,Porto,2020-06-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641038,Porto,2020-06-12,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1641039,Porto,2020-06-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641040,Porto,2020-06-14,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1641041,Porto,2020-06-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641042,Porto,2020-06-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641043,Porto,2020-06-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641044,Porto,2020-06-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641045,Porto,2020-06-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641046,Porto,2020-06-20,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1641047,Porto,2020-06-21,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1641048,Porto,2020-06-22,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1641049,Porto,2020-06-23,14.0,2,0,0,1.0,0.0,7.0,0.0
1641050,Porto,2020-06-24,17.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1641051,Porto,2020-06-25,21.0,4,0,0,2.0,0.0,14.0,0.0
1641052,Porto,2020-06-26,21.0,0,0,0,2.0,0.0,14.0,0.0
1641053,Porto,2020-06-27,23.0,2,0,0,2.0,0.0,14.0,0.0
1641054,Porto,2020-06-28,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1641055,Porto,2020-06-29,28.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1641056,Porto,2020-06-30,30.0,2,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1641057,Porto,2020-07-01,48.0,18,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1641058,Porto,2020-07-02,54.0,6,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1641059,Porto,2020-07-03,66.0,12,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1641060,Porto,2020-07-04,76.0,10,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
1641061,Porto,2020-07-05,79.0,3,2,1,7.857142857142857,0.2857142857142857,55.0,2.0
1641062,Porto,2020-07-06,79.0,0,2,0,7.285714285714286,0.2857142857142857,51.0,2.0
1641063,Porto,2020-07-07,85.0,6,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1641064,Porto,2020-07-08,95.0,10,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1641065,Porto,2020-07-09,99.0,4,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1641066,Porto,2020-07-10,110.0,11,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1641067,Porto,2020-07-11,145.0,35,3,1,9.857142857142858,0.2857142857142857,69.0,2.0
1641068,Porto,2020-07-12,163.0,18,3,0,12.0,0.14285714285714285,84.0,1.0
1641069,Porto,2020-07-13,163.0,0,3,0,12.0,0.14285714285714285,84.0,1.0
1641070,Porto,2020-07-14,164.0,1,3,0,11.285714285714286,0.14285714285714285,79.0,1.0
1641071,Porto,2020-07-15,167.0,3,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
1641072,Porto,2020-07-16,167.0,0,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
1641073,Porto,2020-07-17,167.0,0,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1641074,Porto,2020-07-18,167.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1641075,Porto,2020-07-19,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1641076,Porto,2020-07-20,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1641077,Porto,2020-07-21,167.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1641078,Porto,2020-07-22,169.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641079,Porto,2020-07-23,170.0,1,6,2,0.42857142857142855,0.42857142857142855,3.0,3.0
1641080,Porto,2020-07-24,171.0,1,6,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1641081,Porto,2020-07-25,178.0,7,7,1,1.5714285714285714,0.5714285714285714,11.0,4.0
1641082,Porto,2020-07-26,186.0,8,7,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1641083,Porto,2020-07-27,187.0,1,7,0,2.857142857142857,0.5714285714285714,20.0,4.0
1641084,Porto,2020-07-28,187.0,0,7,0,2.857142857142857,0.42857142857142855,20.0,3.0
1641085,Porto,2020-07-29,188.0,1,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1641086,Porto,2020-07-30,188.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1641087,Porto,2020-07-31,189.0,1,8,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1641088,Porto,2020-08-01,189.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1641089,Porto,2020-08-02,189.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1641090,Porto,2020-08-03,189.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641091,Porto,2020-08-04,191.0,2,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641092,Porto,2020-08-05,191.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1641093,Porto,2020-08-06,193.0,2,9,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1641094,Porto,2020-08-07,193.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641095,Porto,2020-08-08,193.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641096,Porto,2020-08-09,193.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641097,Porto,2020-08-10,193.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641098,Porto,2020-08-11,193.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641099,Porto,2020-08-12,193.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641100,Porto,2020-08-13,194.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1641101,Porto,2020-08-14,196.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1641102,Porto,2020-08-15,196.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1641103,Porto,2020-08-16,196.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1641104,Porto,2020-08-17,196.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1641105,Porto,2020-08-18,197.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1641106,Porto,2020-08-19,197.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1641107,Porto,2020-08-20,197.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1641108,Porto,2020-08-21,197.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1641109,Porto,2020-08-22,197.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1641110,Porto,2020-08-23,197.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1641111,Porto,2020-08-24,197.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1641112,Porto,2020-08-25,198.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1641113,Porto,2020-08-26,198.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1641114,Porto,2020-08-27,198.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1641115,Porto,2020-08-28,199.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1641116,Porto,2020-08-29,201.0,2,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1641117,Porto,2020-08-30,201.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641118,Porto,2020-08-31,202.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1641119,Porto,2020-09-01,202.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1641120,Porto,2020-09-02,203.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1641121,Porto,2020-09-03,203.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1641122,Porto,2020-09-04,467.0,264,10,0,38.285714285714285,0.14285714285714285,268.0,1.0
1641123,Porto,2020-09-05,469.0,2,10,0,38.285714285714285,0.0,268.0,0.0
1641124,Porto,2020-09-06,470.0,1,11,1,38.42857142857143,0.14285714285714285,269.0,1.0
1641125,Porto,2020-09-07,470.0,0,11,0,38.285714285714285,0.14285714285714285,268.0,1.0
1641126,Porto,2020-09-08,470.0,0,11,0,38.285714285714285,0.14285714285714285,268.0,1.0
1641127,Porto,2020-09-09,480.0,10,11,0,39.57142857142857,0.14285714285714285,277.0,1.0
1641128,Porto,2020-09-10,480.0,0,11,0,39.57142857142857,0.14285714285714285,277.0,1.0
1641129,Porto,2020-09-11,480.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1641130,Porto,2020-09-12,480.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1641131,Porto,2020-09-13,480.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1641132,Porto,2020-09-14,480.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1641133,Porto,2020-09-15,480.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1641134,Porto,2020-09-16,480.0,0,11,0,0.0,0.0,0.0,0.0
1641135,Porto,2020-09-17,479.0,-1,11,0,-0.14285714285714285,0.0,-1.0,0.0
1641136,Porto,2020-09-18,479.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1641137,Porto,2020-09-19,479.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1641138,Porto,2020-09-20,479.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1641139,Porto,2020-09-21,479.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
1641140,Porto,2020-09-22,480.0,1,11,0,0.0,0.0,0.0,0.0
1641141,Porto,2020-09-23,481.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641142,Porto,2020-09-24,482.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1641143,Porto,2020-09-25,482.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1641144,Porto,2020-09-26,483.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1641145,Porto,2020-09-27,483.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641146,Porto,2020-09-28,483.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641147,Porto,2020-09-29,483.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1641148,Porto,2020-09-30,483.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1641149,Porto,2020-10-01,483.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641150,Porto,2020-10-02,484.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1641151,Porto,2020-10-03,484.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641152,Porto,2020-10-04,484.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641153,Porto,2020-10-05,484.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641154,Porto,2020-10-06,484.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641155,Porto,2020-10-07,484.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641156,Porto,2020-10-08,484.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641157,Porto,2020-10-09,484.0,0,11,0,0.0,0.0,0.0,0.0
1641158,Porto,2020-10-10,484.0,0,11,0,0.0,0.0,0.0,0.0
1641159,Porto,2020-10-11,484.0,0,11,0,0.0,0.0,0.0,0.0
1641160,Porto,2020-10-12,484.0,0,11,0,0.0,0.0,0.0,0.0
1641161,Porto,2020-10-13,484.0,0,11,0,0.0,0.0,0.0,0.0
1641162,Porto,2020-10-14,484.0,0,11,0,0.0,0.0,0.0,0.0
1641163,Porto,2020-10-15,485.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641164,Porto,2020-10-16,485.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641165,Porto,2020-10-17,485.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641166,Porto,2020-10-18,485.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641167,Porto,2020-10-19,485.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641168,Porto,2020-10-20,485.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641169,Porto,2020-10-21,485.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641170,Porto,2020-10-22,485.0,0,11,0,0.0,0.0,0.0,0.0
1641171,Porto,2020-10-23,485.0,0,11,0,0.0,0.0,0.0,0.0
1641172,Porto,2020-10-24,485.0,0,11,0,0.0,0.0,0.0,0.0
1641173,Porto,2020-10-25,485.0,0,11,0,0.0,0.0,0.0,0.0
1641174,Porto,2020-10-26,485.0,0,11,0,0.0,0.0,0.0,0.0
1641175,Porto,2020-10-27,485.0,0,11,0,0.0,0.0,0.0,0.0
1641176,Porto,2020-10-28,485.0,0,11,0,0.0,0.0,0.0,0.0
1641177,Porto,2020-10-29,485.0,0,11,0,0.0,0.0,0.0,0.0
1641178,Porto,2020-10-30,486.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641179,Porto,2020-10-31,486.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641180,Porto,2020-11-01,486.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641181,Porto,2020-11-02,486.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641182,Porto,2020-11-03,486.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641183,Porto,2020-11-04,486.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641184,Porto,2020-11-05,486.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641185,Porto,2020-11-06,486.0,0,11,0,0.0,0.0,0.0,0.0
1641186,Porto,2020-11-07,487.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641187,Porto,2020-11-08,487.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641188,Porto,2020-11-09,487.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641189,Porto,2020-11-10,488.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1641190,Porto,2020-11-11,488.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1641191,Porto,2020-11-12,488.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1641192,Porto,2020-11-13,488.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1641193,Porto,2020-11-14,488.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641194,Porto,2020-11-15,488.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641195,Porto,2020-11-16,488.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641196,Porto,2020-11-17,488.0,0,11,0,0.0,0.0,0.0,0.0
1641197,Porto,2020-11-18,488.0,0,11,0,0.0,0.0,0.0,0.0
1641198,Porto,2020-11-19,488.0,0,11,0,0.0,0.0,0.0,0.0
1641199,Porto,2020-11-20,488.0,0,11,0,0.0,0.0,0.0,0.0
1641200,Porto,2020-11-21,488.0,0,11,0,0.0,0.0,0.0,0.0
1641201,Porto,2020-11-22,488.0,0,11,0,0.0,0.0,0.0,0.0
1641202,Porto,2020-11-23,488.0,0,11,0,0.0,0.0,0.0,0.0
1641203,Porto,2020-11-24,488.0,0,11,0,0.0,0.0,0.0,0.0
1641204,Porto,2020-11-25,488.0,0,11,0,0.0,0.0,0.0,0.0
1641205,Porto,2020-11-26,488.0,0,11,0,0.0,0.0,0.0,0.0
1641206,Porto,2020-11-27,488.0,0,11,0,0.0,0.0,0.0,0.0
1641207,Porto,2020-11-28,488.0,0,11,0,0.0,0.0,0.0,0.0
1641208,Porto,2020-11-29,488.0,0,11,0,0.0,0.0,0.0,0.0
1641209,Porto,2020-11-30,488.0,0,11,0,0.0,0.0,0.0,0.0
1641210,Porto,2020-12-01,488.0,0,11,0,0.0,0.0,0.0,0.0
1641211,Porto,2020-12-02,488.0,0,11,0,0.0,0.0,0.0,0.0
1641212,Porto,2020-12-03,488.0,0,11,0,0.0,0.0,0.0,0.0
1641213,Porto,2020-12-04,488.0,0,11,0,0.0,0.0,0.0,0.0
1641214,Porto,2020-12-05,488.0,0,11,0,0.0,0.0,0.0,0.0
1641215,Porto,2020-12-06,488.0,0,11,0,0.0,0.0,0.0,0.0
1641216,Porto,2020-12-07,488.0,0,11,0,0.0,0.0,0.0,0.0
1641217,Porto,2020-12-08,488.0,0,11,0,0.0,0.0,0.0,0.0
1641218,Porto,2020-12-09,489.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641219,Porto,2020-12-10,489.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641220,Porto,2020-12-11,489.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641221,Porto,2020-12-12,489.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641222,Porto,2020-12-13,489.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641223,Porto,2020-12-14,489.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641224,Porto,2020-12-15,489.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641225,Porto,2020-12-16,490.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641226,Porto,2020-12-17,493.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
1641227,Porto,2020-12-18,493.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641228,Porto,2020-12-19,493.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641229,Porto,2020-12-20,493.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641230,Porto,2020-12-21,493.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641231,Porto,2020-12-22,494.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1641232,Porto,2020-12-23,495.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1641233,Porto,2020-12-24,497.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1641234,Porto,2020-12-25,497.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641235,Porto,2020-12-26,497.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641236,Porto,2020-12-27,497.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641237,Porto,2020-12-28,497.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1641238,Porto,2020-12-29,497.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1641239,Porto,2020-12-30,498.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1641240,Porto,2020-12-31,498.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641241,Porto,2021-01-01,498.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641242,Porto,2021-01-02,498.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641243,Porto,2021-01-03,498.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641244,Porto,2021-01-04,498.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641245,Porto,2021-01-05,498.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641246,Porto,2021-01-06,498.0,0,11,0,0.0,0.0,0.0,0.0
1641247,Porto,2021-01-07,499.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641248,Porto,2021-01-08,499.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1641249,Porto,2021-01-09,501.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
1641250,Porto,2021-01-10,501.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1641251,Porto,2021-01-11,501.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1641252,Porto,2021-01-12,501.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1641253,Porto,2021-01-13,501.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1641254,Porto,2021-01-14,501.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1641255,Porto,2021-01-15,501.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1641256,Porto,2021-01-16,501.0,0,11,0,0.0,0.0,0.0,0.0
1641257,Porto,2021-01-17,501.0,0,11,0,0.0,0.0,0.0,0.0
1641258,Porto,2021-01-18,501.0,0,11,0,0.0,0.0,0.0,0.0
1641259,Porto,2021-01-19,501.0,0,11,0,0.0,0.0,0.0,0.0
1641260,Porto,2021-01-20,501.0,0,11,0,0.0,0.0,0.0,0.0
1641261,Porto,2021-01-21,501.0,0,11,0,0.0,0.0,0.0,0.0
1641262,Porto,2021-01-22,501.0,0,11,0,0.0,0.0,0.0,0.0
1641263,Porto,2021-01-23,501.0,0,11,0,0.0,0.0,0.0,0.0
1641264,Porto,2021-01-24,501.0,0,11,0,0.0,0.0,0.0,0.0
1641265,Porto,2021-01-25,502.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1641266,Porto,2021-01-26,502.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
