index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1037404,Iturama,2020-08-28,798.0,5,19,0,8.142857142857142,0.0,57.0,0.0
1037405,Iturama,2020-08-29,819.0,21,19,0,11.142857142857142,0.0,78.0,0.0
1037406,Iturama,2020-08-30,823.0,4,19,0,8.142857142857142,0.0,57.0,0.0
1037407,Iturama,2020-08-31,827.0,4,19,0,8.285714285714286,0.0,58.0,0.0
1037408,Iturama,2020-09-01,827.0,0,19,0,8.285714285714286,0.0,58.0,0.0
1037409,Iturama,2020-09-02,831.0,4,20,1,8.857142857142858,0.14285714285714285,62.0,1.0
1037410,Iturama,2020-09-03,834.0,3,20,0,5.857142857142857,0.14285714285714285,41.0,1.0
1037411,Iturama,2020-09-04,853.0,19,21,1,7.857142857142857,0.2857142857142857,55.0,2.0
1037412,Iturama,2020-09-05,858.0,5,21,0,5.571428571428571,0.2857142857142857,39.0,2.0
1037413,Iturama,2020-09-06,858.0,0,22,1,5.0,0.42857142857142855,35.0,3.0
1037414,Iturama,2020-09-07,858.0,0,22,0,4.428571428571429,0.42857142857142855,31.0,3.0
1037415,Iturama,2020-09-08,866.0,8,22,0,5.571428571428571,0.42857142857142855,39.0,3.0
1037416,Iturama,2020-09-09,866.0,0,22,0,5.0,0.2857142857142857,35.0,2.0
1037417,Iturama,2020-09-10,874.0,8,22,0,5.714285714285714,0.2857142857142857,40.0,2.0
1037418,Iturama,2020-09-11,881.0,7,22,0,4.0,0.14285714285714285,28.0,1.0
1037419,Iturama,2020-09-12,899.0,18,23,1,5.857142857142857,0.2857142857142857,41.0,2.0
1037420,Iturama,2020-09-13,899.0,0,23,0,5.857142857142857,0.14285714285714285,41.0,1.0
1037421,Iturama,2020-09-14,913.0,14,23,0,7.857142857142857,0.14285714285714285,55.0,1.0
1037422,Iturama,2020-09-15,913.0,0,23,0,6.714285714285714,0.14285714285714285,47.0,1.0
1037423,Iturama,2020-09-16,936.0,23,23,0,10.0,0.14285714285714285,70.0,1.0
1037424,Iturama,2020-09-17,929.0,-7,23,0,7.857142857142857,0.14285714285714285,55.0,1.0
1037425,Iturama,2020-09-18,937.0,8,23,0,8.0,0.14285714285714285,56.0,1.0
1037426,Iturama,2020-09-19,947.0,10,23,0,6.857142857142857,0.0,48.0,0.0
1037427,Iturama,2020-09-20,947.0,0,23,0,6.857142857142857,0.0,48.0,0.0
1037428,Iturama,2020-09-21,947.0,0,23,0,4.857142857142857,0.0,34.0,0.0
1037429,Iturama,2020-09-22,955.0,8,23,0,6.0,0.0,42.0,0.0
1037430,Iturama,2020-09-23,976.0,21,23,0,5.714285714285714,0.0,40.0,0.0
1037431,Iturama,2020-09-24,978.0,2,23,0,7.0,0.0,49.0,0.0
1037432,Iturama,2020-09-25,989.0,11,23,0,7.428571428571429,0.0,52.0,0.0
1037433,Iturama,2020-09-26,994.0,5,23,0,6.714285714285714,0.0,47.0,0.0
1037434,Iturama,2020-09-27,1009.0,15,23,0,8.857142857142858,0.0,62.0,0.0
1037435,Iturama,2020-09-28,1009.0,0,23,0,8.857142857142858,0.0,62.0,0.0
1037436,Iturama,2020-09-29,1009.0,0,23,0,7.714285714285714,0.0,54.0,0.0
1037437,Iturama,2020-09-30,1018.0,9,23,0,6.0,0.0,42.0,0.0
1037438,Iturama,2020-10-01,1018.0,0,23,0,5.714285714285714,0.0,40.0,0.0
1037439,Iturama,2020-10-02,1024.0,6,23,0,5.0,0.0,35.0,0.0
1037440,Iturama,2020-10-03,1033.0,9,24,1,5.571428571428571,0.14285714285714285,39.0,1.0
1037441,Iturama,2020-10-04,1037.0,4,24,0,4.0,0.14285714285714285,28.0,1.0
1037442,Iturama,2020-10-05,1037.0,0,24,0,4.0,0.14285714285714285,28.0,1.0
1037443,Iturama,2020-10-06,1037.0,0,24,0,4.0,0.14285714285714285,28.0,1.0
1037444,Iturama,2020-10-07,1046.0,9,24,0,4.0,0.14285714285714285,28.0,1.0
1037445,Iturama,2020-10-08,1050.0,4,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
1037446,Iturama,2020-10-09,1050.0,0,24,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1037447,Iturama,2020-10-10,1088.0,38,24,0,7.857142857142857,0.0,55.0,0.0
1037448,Iturama,2020-10-11,1088.0,0,24,0,7.285714285714286,0.0,51.0,0.0
1037449,Iturama,2020-10-12,1088.0,0,24,0,7.285714285714286,0.0,51.0,0.0
1037450,Iturama,2020-10-13,1098.0,10,24,0,8.714285714285714,0.0,61.0,0.0
1037451,Iturama,2020-10-14,1098.0,0,24,0,7.428571428571429,0.0,52.0,0.0
1037452,Iturama,2020-10-15,1103.0,5,24,0,7.571428571428571,0.0,53.0,0.0
1037453,Iturama,2020-10-16,1112.0,9,24,0,8.857142857142858,0.0,62.0,0.0
1037454,Iturama,2020-10-17,1112.0,0,24,0,3.4285714285714284,0.0,24.0,0.0
1037455,Iturama,2020-10-18,1118.0,6,24,0,4.285714285714286,0.0,30.0,0.0
1037456,Iturama,2020-10-19,1112.0,-6,24,0,3.4285714285714284,0.0,24.0,0.0
1037457,Iturama,2020-10-20,1112.0,0,24,0,2.0,0.0,14.0,0.0
1037458,Iturama,2020-10-21,1123.0,11,24,0,3.5714285714285716,0.0,25.0,0.0
1037459,Iturama,2020-10-22,1123.0,0,26,2,2.857142857142857,0.2857142857142857,20.0,2.0
1037460,Iturama,2020-10-23,1132.0,9,26,0,2.857142857142857,0.2857142857142857,20.0,2.0
1037461,Iturama,2020-10-24,1133.0,1,27,1,3.0,0.42857142857142855,21.0,3.0
1037462,Iturama,2020-10-25,1133.0,0,27,0,2.142857142857143,0.42857142857142855,15.0,3.0
1037463,Iturama,2020-10-26,1141.0,8,27,0,4.142857142857143,0.42857142857142855,29.0,3.0
1037464,Iturama,2020-10-27,1133.0,-8,27,0,3.0,0.42857142857142855,21.0,3.0
1037465,Iturama,2020-10-28,1157.0,24,27,0,4.857142857142857,0.42857142857142855,34.0,3.0
1037466,Iturama,2020-10-29,1160.0,3,27,0,5.285714285714286,0.14285714285714285,37.0,1.0
1037467,Iturama,2020-10-30,1168.0,8,28,1,5.142857142857143,0.2857142857142857,36.0,2.0
1037468,Iturama,2020-10-31,1168.0,0,28,0,5.0,0.14285714285714285,35.0,1.0
1037469,Iturama,2020-11-01,1168.0,0,28,0,5.0,0.14285714285714285,35.0,1.0
1037470,Iturama,2020-11-02,1174.0,6,28,0,4.714285714285714,0.14285714285714285,33.0,1.0
1037471,Iturama,2020-11-03,1174.0,0,28,0,5.857142857142857,0.14285714285714285,41.0,1.0
1037472,Iturama,2020-11-04,1174.0,0,28,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1037473,Iturama,2020-11-05,1174.0,0,28,0,2.0,0.14285714285714285,14.0,1.0
1037474,Iturama,2020-11-06,1192.0,18,28,0,3.4285714285714284,0.0,24.0,0.0
1037475,Iturama,2020-11-07,1194.0,2,28,0,3.7142857142857144,0.0,26.0,0.0
1037476,Iturama,2020-11-08,1194.0,0,28,0,3.7142857142857144,0.0,26.0,0.0
1037477,Iturama,2020-11-09,1194.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1037478,Iturama,2020-11-10,1194.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1037479,Iturama,2020-11-11,1204.0,10,28,0,4.285714285714286,0.0,30.0,0.0
1037480,Iturama,2020-11-12,1209.0,5,28,0,5.0,0.0,35.0,0.0
1037481,Iturama,2020-11-13,1215.0,6,28,0,3.2857142857142856,0.0,23.0,0.0
1037482,Iturama,2020-11-14,1215.0,0,28,0,3.0,0.0,21.0,0.0
1037483,Iturama,2020-11-15,1215.0,0,28,0,3.0,0.0,21.0,0.0
1037484,Iturama,2020-11-16,1219.0,4,28,0,3.5714285714285716,0.0,25.0,0.0
1037485,Iturama,2020-11-17,1219.0,0,28,0,3.5714285714285716,0.0,25.0,0.0
1037486,Iturama,2020-11-18,1219.0,0,28,0,2.142857142857143,0.0,15.0,0.0
1037487,Iturama,2020-11-19,1233.0,14,28,0,3.4285714285714284,0.0,24.0,0.0
1037488,Iturama,2020-11-20,1239.0,6,28,0,3.4285714285714284,0.0,24.0,0.0
1037489,Iturama,2020-11-21,1239.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
1037490,Iturama,2020-11-22,1239.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
1037491,Iturama,2020-11-23,1239.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1037492,Iturama,2020-11-24,1239.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1037493,Iturama,2020-11-25,1244.0,5,28,0,3.5714285714285716,0.0,25.0,0.0
1037494,Iturama,2020-11-26,1249.0,5,28,0,2.2857142857142856,0.0,16.0,0.0
1037495,Iturama,2020-11-27,1253.0,4,28,0,2.0,0.0,14.0,0.0
1037496,Iturama,2020-11-28,1253.0,0,28,0,2.0,0.0,14.0,0.0
1037497,Iturama,2020-11-29,1253.0,0,28,0,2.0,0.0,14.0,0.0
1037498,Iturama,2020-11-30,1261.0,8,28,0,3.142857142857143,0.0,22.0,0.0
1037499,Iturama,2020-12-01,1261.0,0,28,0,3.142857142857143,0.0,22.0,0.0
1037500,Iturama,2020-12-02,1263.0,2,28,0,2.7142857142857144,0.0,19.0,0.0
1037501,Iturama,2020-12-03,1269.0,6,28,0,2.857142857142857,0.0,20.0,0.0
1037502,Iturama,2020-12-04,1276.0,7,28,0,3.2857142857142856,0.0,23.0,0.0
1037503,Iturama,2020-12-05,1276.0,0,28,0,3.2857142857142856,0.0,23.0,0.0
1037504,Iturama,2020-12-06,1276.0,0,28,0,3.2857142857142856,0.0,23.0,0.0
1037505,Iturama,2020-12-07,1276.0,0,28,0,2.142857142857143,0.0,15.0,0.0
1037506,Iturama,2020-12-08,1276.0,0,28,0,2.142857142857143,0.0,15.0,0.0
1037507,Iturama,2020-12-09,1289.0,13,29,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1037508,Iturama,2020-12-10,1295.0,6,29,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1037509,Iturama,2020-12-11,1297.0,2,29,0,3.0,0.14285714285714285,21.0,1.0
1037510,Iturama,2020-12-12,1300.0,3,29,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1037511,Iturama,2020-12-13,1300.0,0,29,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1037512,Iturama,2020-12-14,1300.0,0,29,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1037513,Iturama,2020-12-15,1300.0,0,29,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1037514,Iturama,2020-12-16,1310.0,10,29,0,3.0,0.0,21.0,0.0
1037515,Iturama,2020-12-17,1313.0,3,29,0,2.5714285714285716,0.0,18.0,0.0
1037516,Iturama,2020-12-18,1316.0,3,29,0,2.7142857142857144,0.0,19.0,0.0
1037517,Iturama,2020-12-19,1320.0,4,29,0,2.857142857142857,0.0,20.0,0.0
1037518,Iturama,2020-12-20,1320.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1037519,Iturama,2020-12-21,1320.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1037520,Iturama,2020-12-22,1332.0,12,29,0,4.571428571428571,0.0,32.0,0.0
1037521,Iturama,2020-12-23,1332.0,0,29,0,3.142857142857143,0.0,22.0,0.0
1037522,Iturama,2020-12-24,1337.0,5,29,0,3.4285714285714284,0.0,24.0,0.0
1037523,Iturama,2020-12-25,1341.0,4,29,0,3.5714285714285716,0.0,25.0,0.0
1037524,Iturama,2020-12-26,1341.0,0,29,0,3.0,0.0,21.0,0.0
1037525,Iturama,2020-12-27,1341.0,0,29,0,3.0,0.0,21.0,0.0
1037526,Iturama,2020-12-28,1341.0,0,29,0,3.0,0.0,21.0,0.0
1037527,Iturama,2020-12-29,1341.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
1037528,Iturama,2020-12-30,1341.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
1037529,Iturama,2020-12-31,1353.0,12,29,0,2.2857142857142856,0.0,16.0,0.0
1037530,Iturama,2021-01-01,1348.0,-5,29,0,1.0,0.0,7.0,0.0
1037531,Iturama,2021-01-02,1348.0,0,29,0,1.0,0.0,7.0,0.0
1037532,Iturama,2021-01-03,1353.0,5,29,0,1.7142857142857142,0.0,12.0,0.0
1037533,Iturama,2021-01-04,1353.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
1037534,Iturama,2021-01-05,1353.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
1037535,Iturama,2021-01-06,1373.0,20,29,0,4.571428571428571,0.0,32.0,0.0
1037536,Iturama,2021-01-07,1399.0,26,29,0,6.571428571428571,0.0,46.0,0.0
1037537,Iturama,2021-01-08,1402.0,3,29,0,7.714285714285714,0.0,54.0,0.0
1037538,Iturama,2021-01-09,1410.0,8,29,0,8.857142857142858,0.0,62.0,0.0
1037539,Iturama,2021-01-10,1417.0,7,29,0,9.142857142857142,0.0,64.0,0.0
1037540,Iturama,2021-01-11,1417.0,0,29,0,9.142857142857142,0.0,64.0,0.0
1037541,Iturama,2021-01-12,1418.0,1,29,0,9.285714285714286,0.0,65.0,0.0
1037542,Iturama,2021-01-13,1424.0,6,29,0,7.285714285714286,0.0,51.0,0.0
1037543,Iturama,2021-01-14,1430.0,6,29,0,4.428571428571429,0.0,31.0,0.0
1037544,Iturama,2021-01-15,1454.0,24,29,0,7.428571428571429,0.0,52.0,0.0
1037545,Iturama,2021-01-16,1473.0,19,29,0,9.0,0.0,63.0,0.0
