index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1828218,Serra Redonda,2020-08-17,255,0,2,0,2.142857142857143,0.0,15.0,0.0
1828219,Serra Redonda,2020-08-18,257,2,2,0,2.142857142857143,0.0,15.0,0.0
1828220,Serra Redonda,2020-08-19,257,0,2,0,1.2857142857142858,0.0,9.0,0.0
1828221,Serra Redonda,2020-08-20,261,4,2,0,1.5714285714285714,0.0,11.0,0.0
1828222,Serra Redonda,2020-08-21,261,0,2,0,1.1428571428571428,0.0,8.0,0.0
1828223,Serra Redonda,2020-08-22,261,0,2,0,0.8571428571428571,0.0,6.0,0.0
1828224,Serra Redonda,2020-08-23,261,0,2,0,0.8571428571428571,0.0,6.0,0.0
1828225,Serra Redonda,2020-08-24,261,0,2,0,0.8571428571428571,0.0,6.0,0.0
1828226,Serra Redonda,2020-08-25,261,0,2,0,0.5714285714285714,0.0,4.0,0.0
1828227,Serra Redonda,2020-08-26,262,1,2,0,0.7142857142857143,0.0,5.0,0.0
1828228,Serra Redonda,2020-08-27,262,0,2,0,0.14285714285714285,0.0,1.0,0.0
1828229,Serra Redonda,2020-08-28,262,0,2,0,0.14285714285714285,0.0,1.0,0.0
1828230,Serra Redonda,2020-08-29,265,3,2,0,0.5714285714285714,0.0,4.0,0.0
1828231,Serra Redonda,2020-08-30,265,0,2,0,0.5714285714285714,0.0,4.0,0.0
1828232,Serra Redonda,2020-08-31,265,0,2,0,0.5714285714285714,0.0,4.0,0.0
1828233,Serra Redonda,2020-09-01,267,2,2,0,0.8571428571428571,0.0,6.0,0.0
1828234,Serra Redonda,2020-09-02,267,0,2,0,0.7142857142857143,0.0,5.0,0.0
1828235,Serra Redonda,2020-09-03,267,0,2,0,0.7142857142857143,0.0,5.0,0.0
1828236,Serra Redonda,2020-09-04,268,1,2,0,0.8571428571428571,0.0,6.0,0.0
1828237,Serra Redonda,2020-09-05,268,0,2,0,0.42857142857142855,0.0,3.0,0.0
1828238,Serra Redonda,2020-09-06,268,0,2,0,0.42857142857142855,0.0,3.0,0.0
1828239,Serra Redonda,2020-09-07,268,0,2,0,0.42857142857142855,0.0,3.0,0.0
1828240,Serra Redonda,2020-09-08,268,0,2,0,0.14285714285714285,0.0,1.0,0.0
1828241,Serra Redonda,2020-09-09,270,2,2,0,0.42857142857142855,0.0,3.0,0.0
1828242,Serra Redonda,2020-09-10,272,2,2,0,0.7142857142857143,0.0,5.0,0.0
1828243,Serra Redonda,2020-09-11,272,0,2,0,0.5714285714285714,0.0,4.0,0.0
1828244,Serra Redonda,2020-09-12,272,0,2,0,0.5714285714285714,0.0,4.0,0.0
1828245,Serra Redonda,2020-09-13,272,0,2,0,0.5714285714285714,0.0,4.0,0.0
1828246,Serra Redonda,2020-09-14,272,0,2,0,0.5714285714285714,0.0,4.0,0.0
1828247,Serra Redonda,2020-09-15,274,2,2,0,0.8571428571428571,0.0,6.0,0.0
1828248,Serra Redonda,2020-09-16,275,1,2,0,0.7142857142857143,0.0,5.0,0.0
1828249,Serra Redonda,2020-09-17,275,0,2,0,0.42857142857142855,0.0,3.0,0.0
1828250,Serra Redonda,2020-09-18,275,0,2,0,0.42857142857142855,0.0,3.0,0.0
1828251,Serra Redonda,2020-09-19,276,1,2,0,0.5714285714285714,0.0,4.0,0.0
1828252,Serra Redonda,2020-09-20,277,1,2,0,0.7142857142857143,0.0,5.0,0.0
1828253,Serra Redonda,2020-09-21,277,0,2,0,0.7142857142857143,0.0,5.0,0.0
1828254,Serra Redonda,2020-09-22,278,1,2,0,0.5714285714285714,0.0,4.0,0.0
1828255,Serra Redonda,2020-09-23,278,0,2,0,0.42857142857142855,0.0,3.0,0.0
1828256,Serra Redonda,2020-09-24,278,0,2,0,0.42857142857142855,0.0,3.0,0.0
1828257,Serra Redonda,2020-09-25,281,3,2,0,0.8571428571428571,0.0,6.0,0.0
1828258,Serra Redonda,2020-09-26,281,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1828259,Serra Redonda,2020-09-27,282,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1828260,Serra Redonda,2020-09-28,282,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1828261,Serra Redonda,2020-09-29,282,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1828262,Serra Redonda,2020-09-30,282,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1828263,Serra Redonda,2020-10-01,282,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1828264,Serra Redonda,2020-10-02,282,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1828265,Serra Redonda,2020-10-03,282,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828266,Serra Redonda,2020-10-04,282,0,3,0,0.0,0.0,0.0,0.0
1828267,Serra Redonda,2020-10-05,282,0,3,0,0.0,0.0,0.0,0.0
1828268,Serra Redonda,2020-10-06,282,0,3,0,0.0,0.0,0.0,0.0
1828269,Serra Redonda,2020-10-07,282,0,3,0,0.0,0.0,0.0,0.0
1828270,Serra Redonda,2020-10-08,284,2,3,0,0.2857142857142857,0.0,2.0,0.0
1828271,Serra Redonda,2020-10-09,284,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828272,Serra Redonda,2020-10-10,290,6,3,0,1.1428571428571428,0.0,8.0,0.0
1828273,Serra Redonda,2020-10-11,290,0,3,0,1.1428571428571428,0.0,8.0,0.0
1828274,Serra Redonda,2020-10-12,290,0,3,0,1.1428571428571428,0.0,8.0,0.0
1828275,Serra Redonda,2020-10-13,290,0,3,0,1.1428571428571428,0.0,8.0,0.0
1828276,Serra Redonda,2020-10-14,290,0,3,0,1.1428571428571428,0.0,8.0,0.0
1828277,Serra Redonda,2020-10-15,297,7,3,0,1.8571428571428572,0.0,13.0,0.0
1828278,Serra Redonda,2020-10-16,297,0,3,0,1.8571428571428572,0.0,13.0,0.0
1828279,Serra Redonda,2020-10-17,297,0,3,0,1.0,0.0,7.0,0.0
1828280,Serra Redonda,2020-10-18,297,0,3,0,1.0,0.0,7.0,0.0
1828281,Serra Redonda,2020-10-19,297,0,3,0,1.0,0.0,7.0,0.0
1828282,Serra Redonda,2020-10-20,298,1,3,0,1.1428571428571428,0.0,8.0,0.0
1828283,Serra Redonda,2020-10-21,298,0,3,0,1.1428571428571428,0.0,8.0,0.0
1828284,Serra Redonda,2020-10-22,298,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828285,Serra Redonda,2020-10-23,298,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828286,Serra Redonda,2020-10-24,306,8,3,0,1.2857142857142858,0.0,9.0,0.0
1828287,Serra Redonda,2020-10-25,306,0,3,0,1.2857142857142858,0.0,9.0,0.0
1828288,Serra Redonda,2020-10-26,306,0,3,0,1.2857142857142858,0.0,9.0,0.0
1828289,Serra Redonda,2020-10-27,307,1,3,0,1.2857142857142858,0.0,9.0,0.0
1828290,Serra Redonda,2020-10-28,307,0,3,0,1.2857142857142858,0.0,9.0,0.0
1828291,Serra Redonda,2020-10-29,307,0,3,0,1.2857142857142858,0.0,9.0,0.0
1828292,Serra Redonda,2020-10-30,308,1,3,0,1.4285714285714286,0.0,10.0,0.0
1828293,Serra Redonda,2020-10-31,309,1,3,0,0.42857142857142855,0.0,3.0,0.0
1828294,Serra Redonda,2020-11-01,309,0,3,0,0.42857142857142855,0.0,3.0,0.0
1828295,Serra Redonda,2020-11-02,309,0,3,0,0.42857142857142855,0.0,3.0,0.0
1828296,Serra Redonda,2020-11-03,309,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828297,Serra Redonda,2020-11-04,311,2,3,0,0.5714285714285714,0.0,4.0,0.0
1828298,Serra Redonda,2020-11-05,311,0,3,0,0.5714285714285714,0.0,4.0,0.0
1828299,Serra Redonda,2020-11-06,311,0,3,0,0.42857142857142855,0.0,3.0,0.0
1828300,Serra Redonda,2020-11-07,311,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828301,Serra Redonda,2020-11-08,311,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828302,Serra Redonda,2020-11-09,311,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828303,Serra Redonda,2020-11-10,313,2,3,0,0.5714285714285714,0.0,4.0,0.0
1828304,Serra Redonda,2020-11-11,313,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828305,Serra Redonda,2020-11-12,313,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828306,Serra Redonda,2020-11-13,313,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828307,Serra Redonda,2020-11-14,314,1,3,0,0.42857142857142855,0.0,3.0,0.0
1828308,Serra Redonda,2020-11-15,314,0,3,0,0.42857142857142855,0.0,3.0,0.0
1828309,Serra Redonda,2020-11-16,314,0,3,0,0.42857142857142855,0.0,3.0,0.0
1828310,Serra Redonda,2020-11-17,314,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828311,Serra Redonda,2020-11-18,314,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828312,Serra Redonda,2020-11-19,314,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828313,Serra Redonda,2020-11-20,314,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828314,Serra Redonda,2020-11-21,314,0,3,0,0.0,0.0,0.0,0.0
1828315,Serra Redonda,2020-11-22,314,0,3,0,0.0,0.0,0.0,0.0
1828316,Serra Redonda,2020-11-23,314,0,3,0,0.0,0.0,0.0,0.0
1828317,Serra Redonda,2020-11-24,314,0,3,0,0.0,0.0,0.0,0.0
1828318,Serra Redonda,2020-11-25,314,0,3,0,0.0,0.0,0.0,0.0
1828319,Serra Redonda,2020-11-26,314,0,3,0,0.0,0.0,0.0,0.0
1828320,Serra Redonda,2020-11-27,315,1,3,0,0.14285714285714285,0.0,1.0,0.0
1828321,Serra Redonda,2020-11-28,315,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828322,Serra Redonda,2020-11-29,315,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828323,Serra Redonda,2020-11-30,315,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828324,Serra Redonda,2020-12-01,315,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828325,Serra Redonda,2020-12-02,315,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828326,Serra Redonda,2020-12-03,316,1,3,0,0.2857142857142857,0.0,2.0,0.0
1828327,Serra Redonda,2020-12-04,316,0,3,0,0.14285714285714285,0.0,1.0,0.0
1828328,Serra Redonda,2020-12-05,317,1,3,0,0.2857142857142857,0.0,2.0,0.0
1828329,Serra Redonda,2020-12-06,317,0,3,0,0.2857142857142857,0.0,2.0,0.0
1828330,Serra Redonda,2020-12-07,319,2,3,0,0.5714285714285714,0.0,4.0,0.0
1828331,Serra Redonda,2020-12-08,319,0,3,0,0.5714285714285714,0.0,4.0,0.0
1828332,Serra Redonda,2020-12-09,319,0,3,0,0.5714285714285714,0.0,4.0,0.0
1828333,Serra Redonda,2020-12-10,321,2,3,0,0.7142857142857143,0.0,5.0,0.0
1828334,Serra Redonda,2020-12-11,321,0,3,0,0.7142857142857143,0.0,5.0,0.0
1828335,Serra Redonda,2020-12-12,321,0,3,0,0.5714285714285714,0.0,4.0,0.0
1828336,Serra Redonda,2020-12-13,322,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1828337,Serra Redonda,2020-12-14,322,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828338,Serra Redonda,2020-12-15,322,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828339,Serra Redonda,2020-12-16,322,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828340,Serra Redonda,2020-12-17,322,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1828341,Serra Redonda,2020-12-18,322,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1828342,Serra Redonda,2020-12-19,327,5,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1828343,Serra Redonda,2020-12-20,327,0,4,0,0.7142857142857143,0.0,5.0,0.0
1828344,Serra Redonda,2020-12-21,327,0,4,0,0.7142857142857143,0.0,5.0,0.0
1828345,Serra Redonda,2020-12-22,327,0,4,0,0.7142857142857143,0.0,5.0,0.0
1828346,Serra Redonda,2020-12-23,327,0,4,0,0.7142857142857143,0.0,5.0,0.0
1828347,Serra Redonda,2020-12-24,327,0,4,0,0.7142857142857143,0.0,5.0,0.0
1828348,Serra Redonda,2020-12-25,327,0,4,0,0.7142857142857143,0.0,5.0,0.0
1828349,Serra Redonda,2020-12-26,329,2,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1828350,Serra Redonda,2020-12-27,329,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1828351,Serra Redonda,2020-12-28,329,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1828352,Serra Redonda,2020-12-29,329,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1828353,Serra Redonda,2020-12-30,329,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1828354,Serra Redonda,2020-12-31,338,9,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1828355,Serra Redonda,2021-01-01,338,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1828356,Serra Redonda,2021-01-02,338,0,5,0,1.2857142857142858,0.0,9.0,0.0
1828357,Serra Redonda,2021-01-03,338,0,5,0,1.2857142857142858,0.0,9.0,0.0
1828358,Serra Redonda,2021-01-04,338,0,5,0,1.2857142857142858,0.0,9.0,0.0
1828359,Serra Redonda,2021-01-05,338,0,5,0,1.2857142857142858,0.0,9.0,0.0
1828360,Serra Redonda,2021-01-06,338,0,5,0,1.2857142857142858,0.0,9.0,0.0
1828361,Serra Redonda,2021-01-07,338,0,5,0,0.0,0.0,0.0,0.0
1828362,Serra Redonda,2021-01-08,338,0,5,0,0.0,0.0,0.0,0.0
1828363,Serra Redonda,2021-01-09,338,0,5,0,0.0,0.0,0.0,0.0
1828364,Serra Redonda,2021-01-10,338,0,5,0,0.0,0.0,0.0,0.0
1828365,Serra Redonda,2021-01-11,338,0,5,0,0.0,0.0,0.0,0.0
1828366,Serra Redonda,2021-01-12,338,0,5,0,0.0,0.0,0.0,0.0
