index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1303475,Messias Targino,2020-06-20,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303476,Messias Targino,2020-06-21,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303477,Messias Targino,2020-06-22,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303478,Messias Targino,2020-06-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303479,Messias Targino,2020-06-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303480,Messias Targino,2020-06-25,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303481,Messias Targino,2020-06-26,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303482,Messias Targino,2020-06-27,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303483,Messias Targino,2020-06-28,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303484,Messias Targino,2020-06-29,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303485,Messias Targino,2020-06-30,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303486,Messias Targino,2020-07-01,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303487,Messias Targino,2020-07-02,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1303488,Messias Targino,2020-07-03,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1303489,Messias Targino,2020-07-04,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303490,Messias Targino,2020-07-05,14.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1303491,Messias Targino,2020-07-06,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303492,Messias Targino,2020-07-07,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303493,Messias Targino,2020-07-08,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303494,Messias Targino,2020-07-09,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1303495,Messias Targino,2020-07-10,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303496,Messias Targino,2020-07-11,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1303497,Messias Targino,2020-07-12,18.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1303498,Messias Targino,2020-07-13,22.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1303499,Messias Targino,2020-07-14,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1303500,Messias Targino,2020-07-15,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1303501,Messias Targino,2020-07-16,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1303502,Messias Targino,2020-07-17,26.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1303503,Messias Targino,2020-07-18,26.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1303504,Messias Targino,2020-07-19,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1303505,Messias Targino,2020-07-20,34.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1303506,Messias Targino,2020-07-21,35.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1303507,Messias Targino,2020-07-22,38.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1303508,Messias Targino,2020-07-23,39.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1303509,Messias Targino,2020-07-24,40.0,1,1,0,2.0,0.0,14.0,0.0
1303510,Messias Targino,2020-07-25,40.0,0,1,0,2.0,0.0,14.0,0.0
1303511,Messias Targino,2020-07-26,45.0,5,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1303512,Messias Targino,2020-07-27,45.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1303513,Messias Targino,2020-07-28,45.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1303514,Messias Targino,2020-07-29,53.0,8,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1303515,Messias Targino,2020-07-30,53.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1303516,Messias Targino,2020-07-31,57.0,4,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1303517,Messias Targino,2020-08-01,57.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1303518,Messias Targino,2020-08-02,57.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1303519,Messias Targino,2020-08-03,63.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1303520,Messias Targino,2020-08-04,64.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1303521,Messias Targino,2020-08-05,70.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1303522,Messias Targino,2020-08-06,70.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1303523,Messias Targino,2020-08-07,70.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1303524,Messias Targino,2020-08-08,72.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1303525,Messias Targino,2020-08-09,72.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1303526,Messias Targino,2020-08-10,72.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1303527,Messias Targino,2020-08-11,74.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1303528,Messias Targino,2020-08-12,73.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1303529,Messias Targino,2020-08-13,73.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1303530,Messias Targino,2020-08-14,78.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1303531,Messias Targino,2020-08-15,77.0,-1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1303532,Messias Targino,2020-08-16,77.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1303533,Messias Targino,2020-08-17,77.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1303534,Messias Targino,2020-08-18,77.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1303535,Messias Targino,2020-08-19,79.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303536,Messias Targino,2020-08-20,83.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1303537,Messias Targino,2020-08-21,82.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1303538,Messias Targino,2020-08-22,82.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1303539,Messias Targino,2020-08-23,82.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1303540,Messias Targino,2020-08-24,82.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1303541,Messias Targino,2020-08-25,82.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1303542,Messias Targino,2020-08-26,82.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1303543,Messias Targino,2020-08-27,89.0,7,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1303544,Messias Targino,2020-08-28,90.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1303545,Messias Targino,2020-08-29,90.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303546,Messias Targino,2020-08-30,90.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303547,Messias Targino,2020-08-31,90.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303548,Messias Targino,2020-09-01,90.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303549,Messias Targino,2020-09-02,93.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1303550,Messias Targino,2020-09-03,94.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1303551,Messias Targino,2020-09-04,95.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1303552,Messias Targino,2020-09-05,98.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1303553,Messias Targino,2020-09-06,97.0,-1,4,0,1.0,0.0,7.0,0.0
1303554,Messias Targino,2020-09-07,96.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
1303555,Messias Targino,2020-09-08,96.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1303556,Messias Targino,2020-09-09,96.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1303557,Messias Targino,2020-09-10,97.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1303558,Messias Targino,2020-09-11,99.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1303559,Messias Targino,2020-09-12,100.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1303560,Messias Targino,2020-09-13,102.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1303561,Messias Targino,2020-09-14,102.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1303562,Messias Targino,2020-09-15,102.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1303563,Messias Targino,2020-09-16,103.0,1,4,0,1.0,0.0,7.0,0.0
1303564,Messias Targino,2020-09-17,103.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1303565,Messias Targino,2020-09-18,103.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1303566,Messias Targino,2020-09-19,106.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1303567,Messias Targino,2020-09-20,110.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1303568,Messias Targino,2020-09-21,110.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303569,Messias Targino,2020-09-22,111.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1303570,Messias Targino,2020-09-23,111.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303571,Messias Targino,2020-09-24,111.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303572,Messias Targino,2020-09-25,111.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303573,Messias Targino,2020-09-26,111.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303574,Messias Targino,2020-09-27,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1303575,Messias Targino,2020-09-28,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1303576,Messias Targino,2020-09-29,111.0,0,4,0,0.0,0.0,0.0,0.0
1303577,Messias Targino,2020-09-30,111.0,0,4,0,0.0,0.0,0.0,0.0
1303578,Messias Targino,2020-10-01,111.0,0,4,0,0.0,0.0,0.0,0.0
1303579,Messias Targino,2020-10-02,111.0,0,4,0,0.0,0.0,0.0,0.0
1303580,Messias Targino,2020-10-03,111.0,0,4,0,0.0,0.0,0.0,0.0
1303581,Messias Targino,2020-10-04,118.0,7,4,0,1.0,0.0,7.0,0.0
1303582,Messias Targino,2020-10-05,118.0,0,4,0,1.0,0.0,7.0,0.0
1303583,Messias Targino,2020-10-06,118.0,0,4,0,1.0,0.0,7.0,0.0
1303584,Messias Targino,2020-10-07,118.0,0,4,0,1.0,0.0,7.0,0.0
1303585,Messias Targino,2020-10-08,118.0,0,4,0,1.0,0.0,7.0,0.0
1303586,Messias Targino,2020-10-09,118.0,0,4,0,1.0,0.0,7.0,0.0
1303587,Messias Targino,2020-10-10,118.0,0,4,0,1.0,0.0,7.0,0.0
1303588,Messias Targino,2020-10-11,118.0,0,4,0,0.0,0.0,0.0,0.0
1303589,Messias Targino,2020-10-12,118.0,0,4,0,0.0,0.0,0.0,0.0
1303590,Messias Targino,2020-10-13,118.0,0,4,0,0.0,0.0,0.0,0.0
1303591,Messias Targino,2020-10-14,118.0,0,4,0,0.0,0.0,0.0,0.0
1303592,Messias Targino,2020-10-15,118.0,0,4,0,0.0,0.0,0.0,0.0
1303593,Messias Targino,2020-10-16,132.0,14,4,0,2.0,0.0,14.0,0.0
1303594,Messias Targino,2020-10-17,132.0,0,4,0,2.0,0.0,14.0,0.0
1303595,Messias Targino,2020-10-18,133.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1303596,Messias Targino,2020-10-19,129.0,-4,4,0,1.5714285714285714,0.0,11.0,0.0
1303597,Messias Targino,2020-10-20,129.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1303598,Messias Targino,2020-10-21,129.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1303599,Messias Targino,2020-10-22,129.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1303600,Messias Targino,2020-10-23,138.0,9,4,0,0.8571428571428571,0.0,6.0,0.0
1303601,Messias Targino,2020-10-24,137.0,-1,4,0,0.7142857142857143,0.0,5.0,0.0
1303602,Messias Targino,2020-10-25,137.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1303603,Messias Targino,2020-10-26,137.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303604,Messias Targino,2020-10-27,137.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303605,Messias Targino,2020-10-28,137.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303606,Messias Targino,2020-10-29,140.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1303607,Messias Targino,2020-10-30,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1303608,Messias Targino,2020-10-31,137.0,-3,4,0,0.0,0.0,0.0,0.0
1303609,Messias Targino,2020-11-01,141.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1303610,Messias Targino,2020-11-02,141.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1303611,Messias Targino,2020-11-03,141.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1303612,Messias Targino,2020-11-04,142.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1303613,Messias Targino,2020-11-05,147.0,5,4,0,1.0,0.0,7.0,0.0
1303614,Messias Targino,2020-11-06,146.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
1303615,Messias Targino,2020-11-07,148.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1303616,Messias Targino,2020-11-08,149.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1303617,Messias Targino,2020-11-09,149.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303618,Messias Targino,2020-11-10,150.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1303619,Messias Targino,2020-11-11,148.0,-2,4,0,0.8571428571428571,0.0,6.0,0.0
1303620,Messias Targino,2020-11-12,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1303621,Messias Targino,2020-11-13,147.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1303622,Messias Targino,2020-11-14,147.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1303623,Messias Targino,2020-11-15,146.0,-1,4,0,-0.42857142857142855,0.0,-3.0,0.0
1303624,Messias Targino,2020-11-16,146.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1303625,Messias Targino,2020-11-17,146.0,0,4,0,-0.5714285714285714,0.0,-4.0,0.0
1303626,Messias Targino,2020-11-18,146.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1303627,Messias Targino,2020-11-19,148.0,2,4,0,0.0,0.0,0.0,0.0
1303628,Messias Targino,2020-11-20,149.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1303629,Messias Targino,2020-11-21,149.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1303630,Messias Targino,2020-11-22,151.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1303631,Messias Targino,2020-11-23,151.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303632,Messias Targino,2020-11-24,151.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303633,Messias Targino,2020-11-25,156.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1303634,Messias Targino,2020-11-26,166.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
1303635,Messias Targino,2020-11-27,174.0,8,4,0,3.5714285714285716,0.0,25.0,0.0
1303636,Messias Targino,2020-11-28,174.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1303637,Messias Targino,2020-11-29,177.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1303638,Messias Targino,2020-11-30,177.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1303639,Messias Targino,2020-12-01,177.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1303640,Messias Targino,2020-12-02,177.0,0,4,0,3.0,0.0,21.0,0.0
1303641,Messias Targino,2020-12-03,177.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1303642,Messias Targino,2020-12-04,177.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1303643,Messias Targino,2020-12-05,177.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1303644,Messias Targino,2020-12-06,183.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1303645,Messias Targino,2020-12-07,183.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1303646,Messias Targino,2020-12-08,183.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1303647,Messias Targino,2020-12-09,196.0,13,4,0,2.7142857142857144,0.0,19.0,0.0
1303648,Messias Targino,2020-12-10,202.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
1303649,Messias Targino,2020-12-11,202.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1303650,Messias Targino,2020-12-12,203.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1303651,Messias Targino,2020-12-13,203.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1303652,Messias Targino,2020-12-14,204.0,1,4,0,3.0,0.0,21.0,0.0
1303653,Messias Targino,2020-12-15,204.0,0,4,0,3.0,0.0,21.0,0.0
1303654,Messias Targino,2020-12-16,204.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1303655,Messias Targino,2020-12-17,204.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1303656,Messias Targino,2020-12-18,205.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1303657,Messias Targino,2020-12-19,208.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1303658,Messias Targino,2020-12-20,209.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1303659,Messias Targino,2020-12-21,209.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303660,Messias Targino,2020-12-22,209.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303661,Messias Targino,2020-12-23,209.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303662,Messias Targino,2020-12-24,209.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303663,Messias Targino,2020-12-25,225.0,16,4,0,2.857142857142857,0.0,20.0,0.0
1303664,Messias Targino,2020-12-26,225.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1303665,Messias Targino,2020-12-27,225.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1303666,Messias Targino,2020-12-28,225.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1303667,Messias Targino,2020-12-29,225.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1303668,Messias Targino,2020-12-30,228.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1303669,Messias Targino,2020-12-31,231.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1303670,Messias Targino,2021-01-01,230.0,-1,4,0,0.7142857142857143,0.0,5.0,0.0
1303671,Messias Targino,2021-01-02,230.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303672,Messias Targino,2021-01-03,230.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303673,Messias Targino,2021-01-04,230.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303674,Messias Targino,2021-01-05,230.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1303675,Messias Targino,2021-01-06,232.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1303676,Messias Targino,2021-01-07,232.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
