index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1924534,São Bento do Sul,2020-05-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1924535,São Bento do Sul,2020-05-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924536,São Bento do Sul,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924537,São Bento do Sul,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924538,São Bento do Sul,2020-05-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924539,São Bento do Sul,2020-05-16,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1924540,São Bento do Sul,2020-05-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924541,São Bento do Sul,2020-05-18,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924542,São Bento do Sul,2020-05-19,10.0,3,0,0,1.0,0.0,7.0,0.0
1924543,São Bento do Sul,2020-05-20,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1924544,São Bento do Sul,2020-05-21,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1924545,São Bento do Sul,2020-05-22,17.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1924546,São Bento do Sul,2020-05-23,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1924547,São Bento do Sul,2020-05-24,19.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1924548,São Bento do Sul,2020-05-25,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1924549,São Bento do Sul,2020-05-26,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1924550,São Bento do Sul,2020-05-27,21.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1924551,São Bento do Sul,2020-05-28,24.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1924552,São Bento do Sul,2020-05-29,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1924553,São Bento do Sul,2020-05-30,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1924554,São Bento do Sul,2020-05-31,31.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1924555,São Bento do Sul,2020-06-01,32.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1924556,São Bento do Sul,2020-06-02,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1924557,São Bento do Sul,2020-06-03,32.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1924558,São Bento do Sul,2020-06-04,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924559,São Bento do Sul,2020-06-05,33.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1924560,São Bento do Sul,2020-06-06,33.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1924561,São Bento do Sul,2020-06-07,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1924562,São Bento do Sul,2020-06-08,33.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1924563,São Bento do Sul,2020-06-09,37.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1924564,São Bento do Sul,2020-06-10,37.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1924565,São Bento do Sul,2020-06-11,38.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1924566,São Bento do Sul,2020-06-12,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1924567,São Bento do Sul,2020-06-13,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1924568,São Bento do Sul,2020-06-14,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1924569,São Bento do Sul,2020-06-15,40.0,2,1,0,1.0,0.0,7.0,0.0
1924570,São Bento do Sul,2020-06-16,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1924571,São Bento do Sul,2020-06-17,44.0,3,1,0,1.0,0.0,7.0,0.0
1924572,São Bento do Sul,2020-06-18,45.0,1,1,0,1.0,0.0,7.0,0.0
1924573,São Bento do Sul,2020-06-19,46.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1924574,São Bento do Sul,2020-06-20,47.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1924575,São Bento do Sul,2020-06-21,59.0,12,1,0,3.0,0.0,21.0,0.0
1924576,São Bento do Sul,2020-06-22,70.0,11,1,0,4.285714285714286,0.0,30.0,0.0
1924577,São Bento do Sul,2020-06-23,88.0,18,1,0,6.714285714285714,0.0,47.0,0.0
1924578,São Bento do Sul,2020-06-24,91.0,3,1,0,6.714285714285714,0.0,47.0,0.0
1924579,São Bento do Sul,2020-06-25,100.0,9,1,0,7.857142857142857,0.0,55.0,0.0
1924580,São Bento do Sul,2020-06-26,109.0,9,1,0,9.0,0.0,63.0,0.0
1924581,São Bento do Sul,2020-06-27,119.0,10,1,0,10.285714285714286,0.0,72.0,0.0
1924582,São Bento do Sul,2020-06-28,120.0,1,2,1,8.714285714285714,0.14285714285714285,61.0,1.0
1924583,São Bento do Sul,2020-06-29,121.0,1,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1924584,São Bento do Sul,2020-06-30,132.0,11,4,2,6.285714285714286,0.42857142857142855,44.0,3.0
1924585,São Bento do Sul,2020-07-01,139.0,7,4,0,6.857142857142857,0.42857142857142855,48.0,3.0
1924586,São Bento do Sul,2020-07-02,149.0,10,4,0,7.0,0.42857142857142855,49.0,3.0
1924587,São Bento do Sul,2020-07-03,154.0,5,4,0,6.428571428571429,0.42857142857142855,45.0,3.0
1924588,São Bento do Sul,2020-07-04,161.0,7,4,0,6.0,0.42857142857142855,42.0,3.0
1924589,São Bento do Sul,2020-07-05,164.0,3,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
1924590,São Bento do Sul,2020-07-06,166.0,2,5,1,6.428571428571429,0.42857142857142855,45.0,3.0
1924591,São Bento do Sul,2020-07-07,174.0,8,5,0,6.0,0.14285714285714285,42.0,1.0
1924592,São Bento do Sul,2020-07-08,178.0,4,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
1924593,São Bento do Sul,2020-07-09,186.0,8,6,1,5.285714285714286,0.2857142857142857,37.0,2.0
1924594,São Bento do Sul,2020-07-10,188.0,2,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
1924595,São Bento do Sul,2020-07-11,198.0,10,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
1924596,São Bento do Sul,2020-07-12,200.0,2,6,0,5.142857142857143,0.2857142857142857,36.0,2.0
1924597,São Bento do Sul,2020-07-13,201.0,1,6,0,5.0,0.14285714285714285,35.0,1.0
1924598,São Bento do Sul,2020-07-14,207.0,6,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1924599,São Bento do Sul,2020-07-15,216.0,9,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1924600,São Bento do Sul,2020-07-16,222.0,6,6,0,5.142857142857143,0.0,36.0,0.0
1924601,São Bento do Sul,2020-07-17,223.0,1,6,0,5.0,0.0,35.0,0.0
1924602,São Bento do Sul,2020-07-18,228.0,5,6,0,4.285714285714286,0.0,30.0,0.0
1924603,São Bento do Sul,2020-07-19,231.0,3,6,0,4.428571428571429,0.0,31.0,0.0
1924604,São Bento do Sul,2020-07-20,230.0,-1,6,0,4.142857142857143,0.0,29.0,0.0
1924605,São Bento do Sul,2020-07-21,233.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
1924606,São Bento do Sul,2020-07-22,238.0,5,6,0,3.142857142857143,0.0,22.0,0.0
1924607,São Bento do Sul,2020-07-23,262.0,24,6,0,5.714285714285714,0.0,40.0,0.0
1924608,São Bento do Sul,2020-07-24,288.0,26,6,0,9.285714285714286,0.0,65.0,0.0
1924609,São Bento do Sul,2020-07-25,287.0,-1,6,0,8.428571428571429,0.0,59.0,0.0
1924610,São Bento do Sul,2020-07-26,288.0,1,7,1,8.142857142857142,0.14285714285714285,57.0,1.0
1924611,São Bento do Sul,2020-07-27,289.0,1,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
1924612,São Bento do Sul,2020-07-28,308.0,19,7,0,10.714285714285714,0.14285714285714285,75.0,1.0
1924613,São Bento do Sul,2020-07-29,313.0,5,7,0,10.714285714285714,0.14285714285714285,75.0,1.0
1924614,São Bento do Sul,2020-07-30,327.0,14,8,1,9.285714285714286,0.2857142857142857,65.0,2.0
1924615,São Bento do Sul,2020-07-31,336.0,9,8,0,6.857142857142857,0.2857142857142857,48.0,2.0
1924616,São Bento do Sul,2020-08-01,344.0,8,8,0,8.142857142857142,0.2857142857142857,57.0,2.0
1924617,São Bento do Sul,2020-08-02,347.0,3,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1924618,São Bento do Sul,2020-08-03,350.0,3,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
1924619,São Bento do Sul,2020-08-04,357.0,7,8,0,7.0,0.14285714285714285,49.0,1.0
1924620,São Bento do Sul,2020-08-05,377.0,20,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
1924621,São Bento do Sul,2020-08-06,383.0,6,9,1,8.0,0.14285714285714285,56.0,1.0
1924622,São Bento do Sul,2020-08-07,385.0,2,8,-1,7.0,0.0,49.0,0.0
1924623,São Bento do Sul,2020-08-08,410.0,25,8,0,9.428571428571429,0.0,66.0,0.0
1924624,São Bento do Sul,2020-08-09,410.0,0,8,0,9.0,0.0,63.0,0.0
1924625,São Bento do Sul,2020-08-10,412.0,2,8,0,8.857142857142858,0.0,62.0,0.0
1924626,São Bento do Sul,2020-08-11,418.0,6,8,0,8.714285714285714,0.0,61.0,0.0
1924627,São Bento do Sul,2020-08-12,430.0,12,8,0,7.571428571428571,0.0,53.0,0.0
1924628,São Bento do Sul,2020-08-13,434.0,4,8,0,7.285714285714286,-0.14285714285714285,51.0,-1.0
1924629,São Bento do Sul,2020-08-14,446.0,12,8,0,8.714285714285714,0.0,61.0,0.0
1924630,São Bento do Sul,2020-08-15,452.0,6,8,0,6.0,0.0,42.0,0.0
1924631,São Bento do Sul,2020-08-16,455.0,3,8,0,6.428571428571429,0.0,45.0,0.0
1924632,São Bento do Sul,2020-08-17,466.0,11,9,1,7.714285714285714,0.14285714285714285,54.0,1.0
1924633,São Bento do Sul,2020-08-18,469.0,3,10,1,7.285714285714286,0.2857142857142857,51.0,2.0
1924634,São Bento do Sul,2020-08-19,486.0,17,11,1,8.0,0.42857142857142855,56.0,3.0
1924635,São Bento do Sul,2020-08-20,490.0,4,11,0,8.0,0.42857142857142855,56.0,3.0
1924636,São Bento do Sul,2020-08-21,493.0,3,11,0,6.714285714285714,0.42857142857142855,47.0,3.0
1924637,São Bento do Sul,2020-08-22,500.0,7,11,0,6.857142857142857,0.42857142857142855,48.0,3.0
1924638,São Bento do Sul,2020-08-23,500.0,0,11,0,6.428571428571429,0.42857142857142855,45.0,3.0
1924639,São Bento do Sul,2020-08-24,504.0,4,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
1924640,São Bento do Sul,2020-08-25,514.0,10,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
1924641,São Bento do Sul,2020-08-26,519.0,5,11,0,4.714285714285714,0.0,33.0,0.0
1924642,São Bento do Sul,2020-08-27,527.0,8,11,0,5.285714285714286,0.0,37.0,0.0
1924643,São Bento do Sul,2020-08-28,536.0,9,11,0,6.142857142857143,0.0,43.0,0.0
1924644,São Bento do Sul,2020-08-29,544.0,8,11,0,6.285714285714286,0.0,44.0,0.0
1924645,São Bento do Sul,2020-08-30,545.0,1,11,0,6.428571428571429,0.0,45.0,0.0
1924646,São Bento do Sul,2020-08-31,593.0,48,11,0,12.714285714285714,0.0,89.0,0.0
1924647,São Bento do Sul,2020-09-01,594.0,1,11,0,11.428571428571429,0.0,80.0,0.0
1924648,São Bento do Sul,2020-09-02,597.0,3,11,0,11.142857142857142,0.0,78.0,0.0
1924649,São Bento do Sul,2020-09-03,600.0,3,11,0,10.428571428571429,0.0,73.0,0.0
1924650,São Bento do Sul,2020-09-04,614.0,14,12,1,11.142857142857142,0.14285714285714285,78.0,1.0
1924651,São Bento do Sul,2020-09-05,618.0,4,12,0,10.571428571428571,0.14285714285714285,74.0,1.0
1924652,São Bento do Sul,2020-09-06,619.0,1,12,0,10.571428571428571,0.14285714285714285,74.0,1.0
1924653,São Bento do Sul,2020-09-07,620.0,1,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1924654,São Bento do Sul,2020-09-08,621.0,1,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1924655,São Bento do Sul,2020-09-09,625.0,4,12,0,4.0,0.14285714285714285,28.0,1.0
1924656,São Bento do Sul,2020-09-10,630.0,5,11,-1,4.285714285714286,0.0,30.0,0.0
1924657,São Bento do Sul,2020-09-11,631.0,1,11,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1924658,São Bento do Sul,2020-09-12,634.0,3,11,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1924659,São Bento do Sul,2020-09-13,634.0,0,12,1,2.142857142857143,0.0,15.0,0.0
1924660,São Bento do Sul,2020-09-14,634.0,0,12,0,2.0,0.0,14.0,0.0
1924661,São Bento do Sul,2020-09-15,642.0,8,12,0,3.0,0.0,21.0,0.0
1924662,São Bento do Sul,2020-09-16,645.0,3,12,0,2.857142857142857,0.0,20.0,0.0
1924663,São Bento do Sul,2020-09-17,649.0,4,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1924664,São Bento do Sul,2020-09-18,654.0,5,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1924665,São Bento do Sul,2020-09-19,657.0,3,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1924666,São Bento do Sul,2020-09-20,657.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1924667,São Bento do Sul,2020-09-21,657.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1924668,São Bento do Sul,2020-09-22,665.0,8,12,0,3.2857142857142856,0.0,23.0,0.0
1924669,São Bento do Sul,2020-09-23,671.0,6,13,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1924670,São Bento do Sul,2020-09-24,674.0,3,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1924671,São Bento do Sul,2020-09-25,678.0,4,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1924672,São Bento do Sul,2020-09-26,679.0,1,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1924673,São Bento do Sul,2020-09-27,680.0,1,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1924674,São Bento do Sul,2020-09-28,684.0,4,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1924675,São Bento do Sul,2020-09-29,683.0,-1,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1924676,São Bento do Sul,2020-09-30,683.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1924677,São Bento do Sul,2020-10-01,687.0,4,13,0,1.8571428571428572,0.0,13.0,0.0
1924678,São Bento do Sul,2020-10-02,688.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1924679,São Bento do Sul,2020-10-03,688.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1924680,São Bento do Sul,2020-10-04,688.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1924681,São Bento do Sul,2020-10-05,690.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1924682,São Bento do Sul,2020-10-06,692.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
1924683,São Bento do Sul,2020-10-07,694.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1924684,São Bento do Sul,2020-10-08,696.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
1924685,São Bento do Sul,2020-10-09,697.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1924686,São Bento do Sul,2020-10-10,697.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1924687,São Bento do Sul,2020-10-11,697.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1924688,São Bento do Sul,2020-10-12,698.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1924689,São Bento do Sul,2020-10-13,699.0,1,13,0,1.0,0.0,7.0,0.0
1924690,São Bento do Sul,2020-10-14,705.0,6,13,0,1.5714285714285714,0.0,11.0,0.0
1924691,São Bento do Sul,2020-10-15,707.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1924692,São Bento do Sul,2020-10-16,712.0,5,13,0,2.142857142857143,0.0,15.0,0.0
1924693,São Bento do Sul,2020-10-17,714.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
1924694,São Bento do Sul,2020-10-18,714.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1924695,São Bento do Sul,2020-10-19,713.0,-1,13,0,2.142857142857143,0.0,15.0,0.0
1924696,São Bento do Sul,2020-10-20,713.0,0,13,0,2.0,0.0,14.0,0.0
1924697,São Bento do Sul,2020-10-21,714.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1924698,São Bento do Sul,2020-10-22,720.0,6,13,0,1.8571428571428572,0.0,13.0,0.0
1924699,São Bento do Sul,2020-10-23,722.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
1924700,São Bento do Sul,2020-10-24,727.0,5,13,0,1.8571428571428572,0.0,13.0,0.0
1924701,São Bento do Sul,2020-10-25,729.0,2,13,0,2.142857142857143,0.0,15.0,0.0
1924702,São Bento do Sul,2020-10-26,731.0,2,13,0,2.5714285714285716,0.0,18.0,0.0
1924703,São Bento do Sul,2020-10-27,731.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1924704,São Bento do Sul,2020-10-28,732.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
1924705,São Bento do Sul,2020-10-29,735.0,3,13,0,2.142857142857143,0.0,15.0,0.0
1924706,São Bento do Sul,2020-10-30,736.0,1,13,0,2.0,0.0,14.0,0.0
1924707,São Bento do Sul,2020-10-31,738.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1924708,São Bento do Sul,2020-11-01,739.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1924709,São Bento do Sul,2020-11-02,742.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
1924710,São Bento do Sul,2020-11-03,746.0,4,13,0,2.142857142857143,0.0,15.0,0.0
1924711,São Bento do Sul,2020-11-04,750.0,4,13,0,2.5714285714285716,0.0,18.0,0.0
1924712,São Bento do Sul,2020-11-05,752.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
1924713,São Bento do Sul,2020-11-06,752.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
1924714,São Bento do Sul,2020-11-07,757.0,5,13,0,2.7142857142857144,0.0,19.0,0.0
1924715,São Bento do Sul,2020-11-08,757.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1924716,São Bento do Sul,2020-11-09,757.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1924717,São Bento do Sul,2020-11-10,769.0,12,13,0,3.2857142857142856,0.0,23.0,0.0
1924718,São Bento do Sul,2020-11-11,787.0,18,13,0,5.285714285714286,0.0,37.0,0.0
1924719,São Bento do Sul,2020-11-12,798.0,11,13,0,6.571428571428571,0.0,46.0,0.0
1924720,São Bento do Sul,2020-11-13,808.0,10,13,0,8.0,0.0,56.0,0.0
1924721,São Bento do Sul,2020-11-14,816.0,8,13,0,8.428571428571429,0.0,59.0,0.0
1924722,São Bento do Sul,2020-11-15,821.0,5,13,0,9.142857142857142,0.0,64.0,0.0
1924723,São Bento do Sul,2020-11-16,822.0,1,13,0,9.285714285714286,0.0,65.0,0.0
1924724,São Bento do Sul,2020-11-17,840.0,18,13,0,10.142857142857142,0.0,71.0,0.0
1924725,São Bento do Sul,2020-11-18,874.0,34,13,0,12.428571428571429,0.0,87.0,0.0
1924726,São Bento do Sul,2020-11-19,879.0,5,13,0,11.571428571428571,0.0,81.0,0.0
1924727,São Bento do Sul,2020-11-20,900.0,21,13,0,13.142857142857142,0.0,92.0,0.0
1924728,São Bento do Sul,2020-11-21,918.0,18,13,0,14.571428571428571,0.0,102.0,0.0
1924729,São Bento do Sul,2020-11-22,927.0,9,13,0,15.142857142857142,0.0,106.0,0.0
1924730,São Bento do Sul,2020-11-23,947.0,20,13,0,17.857142857142858,0.0,125.0,0.0
1924731,São Bento do Sul,2020-11-24,949.0,2,13,0,15.571428571428571,0.0,109.0,0.0
1924732,São Bento do Sul,2020-11-25,975.0,26,13,0,14.428571428571429,0.0,101.0,0.0
1924733,São Bento do Sul,2020-11-26,989.0,14,13,0,15.714285714285714,0.0,110.0,0.0
1924734,São Bento do Sul,2020-11-27,1000.0,11,13,0,14.285714285714286,0.0,100.0,0.0
1924735,São Bento do Sul,2020-11-28,1015.0,15,13,0,13.857142857142858,0.0,97.0,0.0
1924736,São Bento do Sul,2020-11-29,1016.0,1,13,0,12.714285714285714,0.0,89.0,0.0
1924737,São Bento do Sul,2020-11-30,1030.0,14,13,0,11.857142857142858,0.0,83.0,0.0
1924738,São Bento do Sul,2020-12-01,1069.0,39,13,0,17.142857142857142,0.0,120.0,0.0
1924739,São Bento do Sul,2020-12-02,1129.0,60,13,0,22.0,0.0,154.0,0.0
1924740,São Bento do Sul,2020-12-03,1219.0,90,14,1,32.857142857142854,0.14285714285714285,230.0,1.0
1924741,São Bento do Sul,2020-12-04,1226.0,7,15,1,32.285714285714285,0.2857142857142857,226.0,2.0
1924742,São Bento do Sul,2020-12-05,1243.0,17,16,1,32.57142857142857,0.42857142857142855,228.0,3.0
1924743,São Bento do Sul,2020-12-06,1250.0,7,16,0,33.42857142857143,0.42857142857142855,234.0,3.0
1924744,São Bento do Sul,2020-12-07,1254.0,4,16,0,32.0,0.42857142857142855,224.0,3.0
1924745,São Bento do Sul,2020-12-08,1411.0,157,17,1,48.857142857142854,0.5714285714285714,342.0,4.0
1924746,São Bento do Sul,2020-12-09,1460.0,49,18,1,47.285714285714285,0.7142857142857143,331.0,5.0
1924747,São Bento do Sul,2020-12-10,1520.0,60,18,0,43.0,0.5714285714285714,301.0,4.0
1924748,São Bento do Sul,2020-12-11,1551.0,31,19,1,46.42857142857143,0.5714285714285714,325.0,4.0
1924749,São Bento do Sul,2020-12-12,1600.0,49,21,2,51.0,0.7142857142857143,357.0,5.0
1924750,São Bento do Sul,2020-12-13,1601.0,1,21,0,50.142857142857146,0.7142857142857143,351.0,5.0
1924751,São Bento do Sul,2020-12-14,1606.0,5,22,1,50.285714285714285,0.8571428571428571,352.0,6.0
1924752,São Bento do Sul,2020-12-15,1638.0,32,23,1,32.42857142857143,0.8571428571428571,227.0,6.0
1924753,São Bento do Sul,2020-12-16,1670.0,32,23,0,30.0,0.7142857142857143,210.0,5.0
1924754,São Bento do Sul,2020-12-17,1723.0,53,26,3,29.0,1.1428571428571428,203.0,8.0
1924755,São Bento do Sul,2020-12-18,1757.0,34,26,0,29.428571428571427,1.0,206.0,7.0
1924756,São Bento do Sul,2020-12-19,1777.0,20,26,0,25.285714285714285,0.7142857142857143,177.0,5.0
1924757,São Bento do Sul,2020-12-20,1786.0,9,26,0,26.428571428571427,0.7142857142857143,185.0,5.0
1924758,São Bento do Sul,2020-12-21,1790.0,4,27,1,26.285714285714285,0.7142857142857143,184.0,5.0
