index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
442107,Casimiro de Abreu,2020-05-28,105.0,1,6,0,7.142857142857143,0.0,50.0,0.0
442108,Casimiro de Abreu,2020-05-29,104.0,-1,6,0,7.0,0.0,49.0,0.0
442109,Casimiro de Abreu,2020-05-30,240.0,136,6,0,26.428571428571427,0.0,185.0,0.0
442110,Casimiro de Abreu,2020-05-31,241.0,1,6,0,19.142857142857142,0.0,134.0,0.0
442111,Casimiro de Abreu,2020-06-01,242.0,1,6,0,19.285714285714285,0.0,135.0,0.0
442112,Casimiro de Abreu,2020-06-02,160.0,-82,6,0,8.428571428571429,0.0,59.0,0.0
442113,Casimiro de Abreu,2020-06-03,166.0,6,6,0,8.857142857142858,0.0,62.0,0.0
442114,Casimiro de Abreu,2020-06-04,166.0,0,6,0,8.714285714285714,0.0,61.0,0.0
442115,Casimiro de Abreu,2020-06-05,169.0,3,6,0,9.285714285714286,0.0,65.0,0.0
442116,Casimiro de Abreu,2020-06-06,170.0,1,7,1,-10.0,0.14285714285714285,-70.0,1.0
442117,Casimiro de Abreu,2020-06-07,184.0,14,7,0,-8.142857142857142,0.14285714285714285,-57.0,1.0
442118,Casimiro de Abreu,2020-06-08,181.0,-3,7,0,-8.714285714285714,0.14285714285714285,-61.0,1.0
442119,Casimiro de Abreu,2020-06-09,247.0,66,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
442120,Casimiro de Abreu,2020-06-10,239.0,-8,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
442121,Casimiro de Abreu,2020-06-11,246.0,7,7,0,11.428571428571429,0.14285714285714285,80.0,1.0
442122,Casimiro de Abreu,2020-06-12,248.0,2,7,0,11.285714285714286,0.14285714285714285,79.0,1.0
442123,Casimiro de Abreu,2020-06-13,240.0,-8,7,0,10.0,0.0,70.0,0.0
442124,Casimiro de Abreu,2020-06-14,242.0,2,7,0,8.285714285714286,0.0,58.0,0.0
442125,Casimiro de Abreu,2020-06-15,243.0,1,7,0,8.857142857142858,0.0,62.0,0.0
442126,Casimiro de Abreu,2020-06-16,268.0,25,7,0,3.0,0.0,21.0,0.0
442127,Casimiro de Abreu,2020-06-17,271.0,3,7,0,4.571428571428571,0.0,32.0,0.0
442128,Casimiro de Abreu,2020-06-18,272.0,1,9,2,3.7142857142857144,0.2857142857142857,26.0,2.0
442129,Casimiro de Abreu,2020-06-19,289.0,17,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
442130,Casimiro de Abreu,2020-06-20,283.0,-6,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
442131,Casimiro de Abreu,2020-06-21,283.0,0,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
442132,Casimiro de Abreu,2020-06-22,291.0,8,9,0,6.857142857142857,0.2857142857142857,48.0,2.0
442133,Casimiro de Abreu,2020-06-23,306.0,15,10,1,5.428571428571429,0.42857142857142855,38.0,3.0
442134,Casimiro de Abreu,2020-06-24,308.0,2,10,0,5.285714285714286,0.42857142857142855,37.0,3.0
442135,Casimiro de Abreu,2020-06-25,309.0,1,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
442136,Casimiro de Abreu,2020-06-26,324.0,15,10,0,5.0,0.14285714285714285,35.0,1.0
442137,Casimiro de Abreu,2020-06-27,324.0,0,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
442138,Casimiro de Abreu,2020-06-28,333.0,9,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
442139,Casimiro de Abreu,2020-06-29,333.0,0,10,0,6.0,0.14285714285714285,42.0,1.0
442140,Casimiro de Abreu,2020-06-30,333.0,0,10,0,3.857142857142857,0.0,27.0,0.0
442141,Casimiro de Abreu,2020-07-01,350.0,17,10,0,6.0,0.0,42.0,0.0
442142,Casimiro de Abreu,2020-07-02,362.0,12,10,0,7.571428571428571,0.0,53.0,0.0
442143,Casimiro de Abreu,2020-07-03,368.0,6,10,0,6.285714285714286,0.0,44.0,0.0
442144,Casimiro de Abreu,2020-07-04,368.0,0,10,0,6.285714285714286,0.0,44.0,0.0
442145,Casimiro de Abreu,2020-07-05,369.0,1,10,0,5.142857142857143,0.0,36.0,0.0
442146,Casimiro de Abreu,2020-07-06,369.0,0,10,0,5.142857142857143,0.0,36.0,0.0
442147,Casimiro de Abreu,2020-07-07,383.0,14,10,0,7.142857142857143,0.0,50.0,0.0
442148,Casimiro de Abreu,2020-07-08,384.0,1,10,0,4.857142857142857,0.0,34.0,0.0
442149,Casimiro de Abreu,2020-07-09,418.0,34,10,0,8.0,0.0,56.0,0.0
442150,Casimiro de Abreu,2020-07-10,420.0,2,10,0,7.428571428571429,0.0,52.0,0.0
442151,Casimiro de Abreu,2020-07-11,420.0,0,10,0,7.428571428571429,0.0,52.0,0.0
442152,Casimiro de Abreu,2020-07-12,420.0,0,10,0,7.285714285714286,0.0,51.0,0.0
442153,Casimiro de Abreu,2020-07-13,427.0,7,10,0,8.285714285714286,0.0,58.0,0.0
442154,Casimiro de Abreu,2020-07-14,430.0,3,11,1,6.714285714285714,0.14285714285714285,47.0,1.0
442155,Casimiro de Abreu,2020-07-15,446.0,16,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
442156,Casimiro de Abreu,2020-07-16,446.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
442157,Casimiro de Abreu,2020-07-17,436.0,-10,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
442158,Casimiro de Abreu,2020-07-18,436.0,0,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
442159,Casimiro de Abreu,2020-07-19,438.0,2,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
442160,Casimiro de Abreu,2020-07-20,446.0,8,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
442161,Casimiro de Abreu,2020-07-21,429.0,-17,12,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
442162,Casimiro de Abreu,2020-07-22,503.0,74,12,0,8.142857142857142,0.14285714285714285,57.0,1.0
442163,Casimiro de Abreu,2020-07-23,532.0,29,12,0,12.285714285714286,0.14285714285714285,86.0,1.0
442164,Casimiro de Abreu,2020-07-24,546.0,14,12,0,15.714285714285714,0.14285714285714285,110.0,1.0
442165,Casimiro de Abreu,2020-07-25,548.0,2,12,0,16.0,0.14285714285714285,112.0,1.0
442166,Casimiro de Abreu,2020-07-26,548.0,0,12,0,15.714285714285714,0.14285714285714285,110.0,1.0
442167,Casimiro de Abreu,2020-07-27,549.0,1,12,0,14.714285714285714,0.14285714285714285,103.0,1.0
442168,Casimiro de Abreu,2020-07-28,572.0,23,12,0,20.428571428571427,0.0,143.0,0.0
442169,Casimiro de Abreu,2020-07-29,580.0,8,13,1,11.0,0.14285714285714285,77.0,1.0
442170,Casimiro de Abreu,2020-07-30,584.0,4,14,1,7.428571428571429,0.2857142857142857,52.0,2.0
442171,Casimiro de Abreu,2020-07-31,588.0,4,17,3,6.0,0.7142857142857143,42.0,5.0
442172,Casimiro de Abreu,2020-08-01,589.0,1,17,0,5.857142857142857,0.7142857142857143,41.0,5.0
442173,Casimiro de Abreu,2020-08-02,589.0,0,17,0,5.857142857142857,0.7142857142857143,41.0,5.0
442174,Casimiro de Abreu,2020-08-03,589.0,0,17,0,5.714285714285714,0.7142857142857143,40.0,5.0
442175,Casimiro de Abreu,2020-08-04,589.0,0,17,0,2.4285714285714284,0.7142857142857143,17.0,5.0
442176,Casimiro de Abreu,2020-08-05,649.0,60,17,0,9.857142857142858,0.5714285714285714,69.0,4.0
442177,Casimiro de Abreu,2020-08-06,657.0,8,18,1,10.428571428571429,0.5714285714285714,73.0,4.0
442178,Casimiro de Abreu,2020-08-07,664.0,7,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
442179,Casimiro de Abreu,2020-08-08,665.0,1,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
442180,Casimiro de Abreu,2020-08-09,665.0,0,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
442181,Casimiro de Abreu,2020-08-10,665.0,0,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
442182,Casimiro de Abreu,2020-08-11,668.0,3,18,0,11.285714285714286,0.14285714285714285,79.0,1.0
442183,Casimiro de Abreu,2020-08-12,672.0,4,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
442184,Casimiro de Abreu,2020-08-13,688.0,16,18,0,4.428571428571429,0.0,31.0,0.0
442185,Casimiro de Abreu,2020-08-14,689.0,1,18,0,3.5714285714285716,0.0,25.0,0.0
442186,Casimiro de Abreu,2020-08-15,689.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
442187,Casimiro de Abreu,2020-08-16,691.0,2,19,1,3.7142857142857144,0.14285714285714285,26.0,1.0
442188,Casimiro de Abreu,2020-08-17,691.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
442189,Casimiro de Abreu,2020-08-18,695.0,4,19,0,3.857142857142857,0.14285714285714285,27.0,1.0
442190,Casimiro de Abreu,2020-08-19,695.0,0,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
442191,Casimiro de Abreu,2020-08-20,696.0,1,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
442192,Casimiro de Abreu,2020-08-21,696.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
442193,Casimiro de Abreu,2020-08-22,698.0,2,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
442194,Casimiro de Abreu,2020-08-23,698.0,0,19,0,1.0,0.0,7.0,0.0
442195,Casimiro de Abreu,2020-08-24,698.0,0,19,0,1.0,0.0,7.0,0.0
442196,Casimiro de Abreu,2020-08-25,736.0,38,19,0,5.857142857142857,0.0,41.0,0.0
442197,Casimiro de Abreu,2020-08-26,737.0,1,19,0,6.0,0.0,42.0,0.0
442198,Casimiro de Abreu,2020-08-27,739.0,2,19,0,6.142857142857143,0.0,43.0,0.0
442199,Casimiro de Abreu,2020-08-28,739.0,0,19,0,6.142857142857143,0.0,43.0,0.0
442200,Casimiro de Abreu,2020-08-29,760.0,21,20,1,8.857142857142858,0.14285714285714285,62.0,1.0
442201,Casimiro de Abreu,2020-08-30,760.0,0,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
442202,Casimiro de Abreu,2020-08-31,760.0,0,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
442203,Casimiro de Abreu,2020-09-01,760.0,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
442204,Casimiro de Abreu,2020-09-02,763.0,3,21,1,3.7142857142857144,0.2857142857142857,26.0,2.0
442205,Casimiro de Abreu,2020-09-03,763.0,0,21,0,3.4285714285714284,0.2857142857142857,24.0,2.0
442206,Casimiro de Abreu,2020-09-04,764.0,1,21,0,3.5714285714285716,0.2857142857142857,25.0,2.0
442207,Casimiro de Abreu,2020-09-05,764.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442208,Casimiro de Abreu,2020-09-06,764.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442209,Casimiro de Abreu,2020-09-07,764.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442210,Casimiro de Abreu,2020-09-08,764.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442211,Casimiro de Abreu,2020-09-09,764.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
442212,Casimiro de Abreu,2020-09-10,774.0,10,22,1,1.5714285714285714,0.14285714285714285,11.0,1.0
442213,Casimiro de Abreu,2020-09-11,779.0,5,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
442214,Casimiro de Abreu,2020-09-12,779.0,0,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
442215,Casimiro de Abreu,2020-09-13,828.0,49,22,0,9.142857142857142,0.14285714285714285,64.0,1.0
442216,Casimiro de Abreu,2020-09-14,828.0,0,22,0,9.142857142857142,0.14285714285714285,64.0,1.0
442217,Casimiro de Abreu,2020-09-15,828.0,0,22,0,9.142857142857142,0.14285714285714285,64.0,1.0
442218,Casimiro de Abreu,2020-09-16,828.0,0,22,0,9.142857142857142,0.14285714285714285,64.0,1.0
442219,Casimiro de Abreu,2020-09-17,828.0,0,22,0,7.714285714285714,0.0,54.0,0.0
442220,Casimiro de Abreu,2020-09-18,845.0,17,22,0,9.428571428571429,0.0,66.0,0.0
442221,Casimiro de Abreu,2020-09-19,854.0,9,22,0,10.714285714285714,0.0,75.0,0.0
442222,Casimiro de Abreu,2020-09-20,854.0,0,22,0,3.7142857142857144,0.0,26.0,0.0
442223,Casimiro de Abreu,2020-09-21,854.0,0,22,0,3.7142857142857144,0.0,26.0,0.0
442224,Casimiro de Abreu,2020-09-22,855.0,1,22,0,3.857142857142857,0.0,27.0,0.0
442225,Casimiro de Abreu,2020-09-23,855.0,0,22,0,3.857142857142857,0.0,27.0,0.0
442226,Casimiro de Abreu,2020-09-24,959.0,104,22,0,18.714285714285715,0.0,131.0,0.0
442227,Casimiro de Abreu,2020-09-25,962.0,3,24,2,16.714285714285715,0.2857142857142857,117.0,2.0
442228,Casimiro de Abreu,2020-09-26,962.0,0,24,0,15.428571428571429,0.2857142857142857,108.0,2.0
442229,Casimiro de Abreu,2020-09-27,962.0,0,24,0,15.428571428571429,0.2857142857142857,108.0,2.0
442230,Casimiro de Abreu,2020-09-28,962.0,0,24,0,15.428571428571429,0.2857142857142857,108.0,2.0
442231,Casimiro de Abreu,2020-09-29,962.0,0,24,0,15.285714285714286,0.2857142857142857,107.0,2.0
442232,Casimiro de Abreu,2020-09-30,961.0,-1,24,0,15.142857142857142,0.2857142857142857,106.0,2.0
442233,Casimiro de Abreu,2020-10-01,966.0,5,24,0,1.0,0.2857142857142857,7.0,2.0
442234,Casimiro de Abreu,2020-10-02,966.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
442235,Casimiro de Abreu,2020-10-03,967.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
442236,Casimiro de Abreu,2020-10-04,967.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
442237,Casimiro de Abreu,2020-10-05,967.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
442238,Casimiro de Abreu,2020-10-06,967.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
442239,Casimiro de Abreu,2020-10-07,967.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
442240,Casimiro de Abreu,2020-10-08,1005.0,38,26,2,5.571428571428571,0.2857142857142857,39.0,2.0
442241,Casimiro de Abreu,2020-10-09,1009.0,4,26,0,6.142857142857143,0.2857142857142857,43.0,2.0
442242,Casimiro de Abreu,2020-10-10,1009.0,0,26,0,6.0,0.2857142857142857,42.0,2.0
442243,Casimiro de Abreu,2020-10-11,1009.0,0,26,0,6.0,0.2857142857142857,42.0,2.0
442244,Casimiro de Abreu,2020-10-12,1010.0,1,26,0,6.142857142857143,0.2857142857142857,43.0,2.0
442245,Casimiro de Abreu,2020-10-13,1010.0,0,26,0,6.142857142857143,0.2857142857142857,43.0,2.0
442246,Casimiro de Abreu,2020-10-14,1011.0,1,26,0,6.285714285714286,0.2857142857142857,44.0,2.0
442247,Casimiro de Abreu,2020-10-15,1015.0,4,26,0,1.4285714285714286,0.0,10.0,0.0
442248,Casimiro de Abreu,2020-10-16,1018.0,3,26,0,1.2857142857142858,0.0,9.0,0.0
442249,Casimiro de Abreu,2020-10-17,1018.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
442250,Casimiro de Abreu,2020-10-18,1021.0,3,27,1,1.7142857142857142,0.14285714285714285,12.0,1.0
442251,Casimiro de Abreu,2020-10-19,1021.0,0,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
442252,Casimiro de Abreu,2020-10-20,1022.0,1,28,1,1.7142857142857142,0.2857142857142857,12.0,2.0
442253,Casimiro de Abreu,2020-10-21,1024.0,2,29,1,1.8571428571428572,0.42857142857142855,13.0,3.0
442254,Casimiro de Abreu,2020-10-22,1028.0,4,29,0,1.8571428571428572,0.42857142857142855,13.0,3.0
442255,Casimiro de Abreu,2020-10-23,1030.0,2,29,0,1.7142857142857142,0.42857142857142855,12.0,3.0
442256,Casimiro de Abreu,2020-10-24,1030.0,0,29,0,1.7142857142857142,0.42857142857142855,12.0,3.0
442257,Casimiro de Abreu,2020-10-25,1030.0,0,29,0,1.2857142857142858,0.2857142857142857,9.0,2.0
442258,Casimiro de Abreu,2020-10-26,1126.0,96,29,0,15.0,0.2857142857142857,105.0,2.0
442259,Casimiro de Abreu,2020-10-27,1126.0,0,29,0,14.857142857142858,0.14285714285714285,104.0,1.0
442260,Casimiro de Abreu,2020-10-28,1179.0,53,29,0,22.142857142857142,0.0,155.0,0.0
442261,Casimiro de Abreu,2020-10-29,1194.0,15,29,0,23.714285714285715,0.0,166.0,0.0
442262,Casimiro de Abreu,2020-10-30,1198.0,4,29,0,24.0,0.0,168.0,0.0
442263,Casimiro de Abreu,2020-10-31,1198.0,0,29,0,24.0,0.0,168.0,0.0
442264,Casimiro de Abreu,2020-11-01,1199.0,1,29,0,24.142857142857142,0.0,169.0,0.0
442265,Casimiro de Abreu,2020-11-02,1199.0,0,29,0,10.428571428571429,0.0,73.0,0.0
442266,Casimiro de Abreu,2020-11-03,1199.0,0,29,0,10.428571428571429,0.0,73.0,0.0
442267,Casimiro de Abreu,2020-11-04,1201.0,2,30,1,3.142857142857143,0.14285714285714285,22.0,1.0
442268,Casimiro de Abreu,2020-11-05,1202.0,1,30,0,1.1428571428571428,0.14285714285714285,8.0,1.0
442269,Casimiro de Abreu,2020-11-06,1202.0,0,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442270,Casimiro de Abreu,2020-11-07,1202.0,0,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442271,Casimiro de Abreu,2020-11-08,1113.0,-89,30,0,-12.285714285714286,0.14285714285714285,-86.0,1.0
442272,Casimiro de Abreu,2020-11-09,1114.0,1,30,0,-12.142857142857142,0.14285714285714285,-85.0,1.0
442273,Casimiro de Abreu,2020-11-10,1120.0,6,30,0,-11.285714285714286,0.14285714285714285,-79.0,1.0
442274,Casimiro de Abreu,2020-11-11,1153.0,33,30,0,-6.857142857142857,0.0,-48.0,0.0
442275,Casimiro de Abreu,2020-11-12,1153.0,0,30,0,-7.0,0.0,-49.0,0.0
442276,Casimiro de Abreu,2020-11-13,1153.0,0,30,0,-7.0,0.0,-49.0,0.0
442277,Casimiro de Abreu,2020-11-14,1155.0,2,30,0,-6.714285714285714,0.0,-47.0,0.0
442278,Casimiro de Abreu,2020-11-15,1155.0,0,30,0,6.0,0.0,42.0,0.0
442279,Casimiro de Abreu,2020-11-16,1156.0,1,30,0,6.0,0.0,42.0,0.0
442280,Casimiro de Abreu,2020-11-17,1161.0,5,31,1,5.857142857142857,0.14285714285714285,41.0,1.0
442281,Casimiro de Abreu,2020-11-18,1166.0,5,32,1,1.8571428571428572,0.2857142857142857,13.0,2.0
442282,Casimiro de Abreu,2020-11-19,1184.0,18,33,1,4.428571428571429,0.42857142857142855,31.0,3.0
442283,Casimiro de Abreu,2020-11-20,1238.0,54,34,1,12.142857142857142,0.5714285714285714,85.0,4.0
442284,Casimiro de Abreu,2020-11-21,1238.0,0,34,0,11.857142857142858,0.5714285714285714,83.0,4.0
442285,Casimiro de Abreu,2020-11-22,1238.0,0,34,0,11.857142857142858,0.5714285714285714,83.0,4.0
442286,Casimiro de Abreu,2020-11-23,1238.0,0,34,0,11.714285714285714,0.5714285714285714,82.0,4.0
442287,Casimiro de Abreu,2020-11-24,1243.0,5,34,0,11.714285714285714,0.42857142857142855,82.0,3.0
442288,Casimiro de Abreu,2020-11-25,1254.0,11,34,0,12.571428571428571,0.2857142857142857,88.0,2.0
442289,Casimiro de Abreu,2020-11-26,1254.0,0,34,0,10.0,0.14285714285714285,70.0,1.0
442290,Casimiro de Abreu,2020-11-27,1260.0,6,34,0,3.142857142857143,0.0,22.0,0.0
442291,Casimiro de Abreu,2020-11-28,1358.0,98,34,0,17.142857142857142,0.0,120.0,0.0
442292,Casimiro de Abreu,2020-11-29,1358.0,0,34,0,17.142857142857142,0.0,120.0,0.0
442293,Casimiro de Abreu,2020-11-30,1358.0,0,34,0,17.142857142857142,0.0,120.0,0.0
442294,Casimiro de Abreu,2020-12-01,1358.0,0,34,0,16.428571428571427,0.0,115.0,0.0
442295,Casimiro de Abreu,2020-12-02,1360.0,2,35,1,15.142857142857142,0.14285714285714285,106.0,1.0
442296,Casimiro de Abreu,2020-12-03,1384.0,24,35,0,18.571428571428573,0.14285714285714285,130.0,1.0
442297,Casimiro de Abreu,2020-12-04,1387.0,3,35,0,18.142857142857142,0.14285714285714285,127.0,1.0
442298,Casimiro de Abreu,2020-12-05,1387.0,0,35,0,4.142857142857143,0.14285714285714285,29.0,1.0
442299,Casimiro de Abreu,2020-12-06,1388.0,1,35,0,4.285714285714286,0.14285714285714285,30.0,1.0
442300,Casimiro de Abreu,2020-12-07,1388.0,0,35,0,4.285714285714286,0.14285714285714285,30.0,1.0
