index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1562516,Porto Belo,2020-05-31,23.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1562517,Porto Belo,2020-06-01,23.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1562518,Porto Belo,2020-06-02,24.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1562519,Porto Belo,2020-06-03,24.0,0,1,0,2.0,0.0,14.0,0.0
1562520,Porto Belo,2020-06-04,24.0,0,1,0,2.0,0.0,14.0,0.0
1562521,Porto Belo,2020-06-05,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1562522,Porto Belo,2020-06-06,26.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1562523,Porto Belo,2020-06-07,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1562524,Porto Belo,2020-06-08,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1562525,Porto Belo,2020-06-09,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1562526,Porto Belo,2020-06-10,30.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1562527,Porto Belo,2020-06-11,31.0,1,1,0,1.0,0.0,7.0,0.0
1562528,Porto Belo,2020-06-12,31.0,0,1,0,1.0,0.0,7.0,0.0
1562529,Porto Belo,2020-06-13,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1562530,Porto Belo,2020-06-14,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1562531,Porto Belo,2020-06-15,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1562532,Porto Belo,2020-06-16,36.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1562533,Porto Belo,2020-06-17,40.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1562534,Porto Belo,2020-06-18,43.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1562535,Porto Belo,2020-06-19,46.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1562536,Porto Belo,2020-06-20,55.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
1562537,Porto Belo,2020-06-21,58.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1562538,Porto Belo,2020-06-22,58.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1562539,Porto Belo,2020-06-23,75.0,17,1,0,5.571428571428571,0.0,39.0,0.0
1562540,Porto Belo,2020-06-24,84.0,9,1,0,6.285714285714286,0.0,44.0,0.0
1562541,Porto Belo,2020-06-25,105.0,21,1,0,8.857142857142858,0.0,62.0,0.0
1562542,Porto Belo,2020-06-26,121.0,16,1,0,10.714285714285714,0.0,75.0,0.0
1562543,Porto Belo,2020-06-27,124.0,3,1,0,9.857142857142858,0.0,69.0,0.0
1562544,Porto Belo,2020-06-28,124.0,0,1,0,9.428571428571429,0.0,66.0,0.0
1562545,Porto Belo,2020-06-29,126.0,2,1,0,9.714285714285714,0.0,68.0,0.0
1562546,Porto Belo,2020-06-30,142.0,16,1,0,9.571428571428571,0.0,67.0,0.0
1562547,Porto Belo,2020-07-01,158.0,16,1,0,10.571428571428571,0.0,74.0,0.0
1562548,Porto Belo,2020-07-02,158.0,0,1,0,7.571428571428571,0.0,53.0,0.0
1562549,Porto Belo,2020-07-03,171.0,13,1,0,7.142857142857143,0.0,50.0,0.0
1562550,Porto Belo,2020-07-04,173.0,2,1,0,7.0,0.0,49.0,0.0
1562551,Porto Belo,2020-07-05,190.0,17,1,0,9.428571428571429,0.0,66.0,0.0
1562552,Porto Belo,2020-07-06,191.0,1,1,0,9.285714285714286,0.0,65.0,0.0
1562553,Porto Belo,2020-07-07,196.0,5,1,0,7.714285714285714,0.0,54.0,0.0
1562554,Porto Belo,2020-07-08,215.0,19,1,0,8.142857142857142,0.0,57.0,0.0
1562555,Porto Belo,2020-07-09,228.0,13,1,0,10.0,0.0,70.0,0.0
1562556,Porto Belo,2020-07-10,237.0,9,1,0,9.428571428571429,0.0,66.0,0.0
1562557,Porto Belo,2020-07-11,255.0,18,2,1,11.714285714285714,0.14285714285714285,82.0,1.0
1562558,Porto Belo,2020-07-12,255.0,0,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1562559,Porto Belo,2020-07-13,258.0,3,3,1,9.571428571428571,0.2857142857142857,67.0,2.0
1562560,Porto Belo,2020-07-14,292.0,34,3,0,13.714285714285714,0.2857142857142857,96.0,2.0
1562561,Porto Belo,2020-07-15,297.0,5,3,0,11.714285714285714,0.2857142857142857,82.0,2.0
1562562,Porto Belo,2020-07-16,309.0,12,3,0,11.571428571428571,0.2857142857142857,81.0,2.0
1562563,Porto Belo,2020-07-17,326.0,17,3,0,12.714285714285714,0.2857142857142857,89.0,2.0
1562564,Porto Belo,2020-07-18,339.0,13,3,0,12.0,0.14285714285714285,84.0,1.0
1562565,Porto Belo,2020-07-19,344.0,5,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1562566,Porto Belo,2020-07-20,347.0,3,3,0,12.714285714285714,0.0,89.0,0.0
1562567,Porto Belo,2020-07-21,354.0,7,3,0,8.857142857142858,0.0,62.0,0.0
1562568,Porto Belo,2020-07-22,360.0,6,3,0,9.0,0.0,63.0,0.0
1562569,Porto Belo,2020-07-23,365.0,5,4,1,8.0,0.14285714285714285,56.0,1.0
1562570,Porto Belo,2020-07-24,375.0,10,4,0,7.0,0.14285714285714285,49.0,1.0
1562571,Porto Belo,2020-07-25,373.0,-2,5,1,4.857142857142857,0.2857142857142857,34.0,2.0
1562572,Porto Belo,2020-07-26,373.0,0,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1562573,Porto Belo,2020-07-27,374.0,1,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1562574,Porto Belo,2020-07-28,383.0,9,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1562575,Porto Belo,2020-07-29,385.0,2,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1562576,Porto Belo,2020-07-30,444.0,59,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
1562577,Porto Belo,2020-07-31,460.0,16,6,1,12.142857142857142,0.2857142857142857,85.0,2.0
1562578,Porto Belo,2020-08-01,463.0,3,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
1562579,Porto Belo,2020-08-02,463.0,0,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
1562580,Porto Belo,2020-08-03,463.0,0,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
1562581,Porto Belo,2020-08-04,468.0,5,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
1562582,Porto Belo,2020-08-05,485.0,17,6,0,14.285714285714286,0.14285714285714285,100.0,1.0
1562583,Porto Belo,2020-08-06,493.0,8,6,0,7.0,0.14285714285714285,49.0,1.0
1562584,Porto Belo,2020-08-07,496.0,3,6,0,5.142857142857143,0.0,36.0,0.0
1562585,Porto Belo,2020-08-08,494.0,-2,6,0,4.428571428571429,0.0,31.0,0.0
1562586,Porto Belo,2020-08-09,494.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1562587,Porto Belo,2020-08-10,496.0,2,6,0,4.714285714285714,0.0,33.0,0.0
1562588,Porto Belo,2020-08-11,512.0,16,6,0,6.285714285714286,0.0,44.0,0.0
1562589,Porto Belo,2020-08-12,516.0,4,6,0,4.428571428571429,0.0,31.0,0.0
1562590,Porto Belo,2020-08-13,516.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1562591,Porto Belo,2020-08-14,528.0,12,6,0,4.571428571428571,0.0,32.0,0.0
1562592,Porto Belo,2020-08-15,529.0,1,6,0,5.0,0.0,35.0,0.0
1562593,Porto Belo,2020-08-16,533.0,4,6,0,5.571428571428571,0.0,39.0,0.0
1562594,Porto Belo,2020-08-17,534.0,1,6,0,5.428571428571429,0.0,38.0,0.0
1562595,Porto Belo,2020-08-18,550.0,16,6,0,5.428571428571429,0.0,38.0,0.0
1562596,Porto Belo,2020-08-19,559.0,9,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
1562597,Porto Belo,2020-08-20,561.0,2,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1562598,Porto Belo,2020-08-21,562.0,1,6,-1,4.857142857142857,0.0,34.0,0.0
1562599,Porto Belo,2020-08-22,563.0,1,6,0,4.857142857142857,0.0,34.0,0.0
1562600,Porto Belo,2020-08-23,561.0,-2,6,0,4.0,0.0,28.0,0.0
1562601,Porto Belo,2020-08-24,565.0,4,6,0,4.428571428571429,0.0,31.0,0.0
1562602,Porto Belo,2020-08-25,566.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1562603,Porto Belo,2020-08-26,587.0,21,6,0,4.0,-0.14285714285714285,28.0,-1.0
1562604,Porto Belo,2020-08-27,593.0,6,6,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1562605,Porto Belo,2020-08-28,597.0,4,6,0,5.0,0.0,35.0,0.0
1562606,Porto Belo,2020-08-29,595.0,-2,7,1,4.571428571428571,0.14285714285714285,32.0,1.0
1562607,Porto Belo,2020-08-30,595.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1562608,Porto Belo,2020-08-31,692.0,97,7,0,18.142857142857142,0.14285714285714285,127.0,1.0
1562609,Porto Belo,2020-09-01,705.0,13,7,0,19.857142857142858,0.14285714285714285,139.0,1.0
1562610,Porto Belo,2020-09-02,709.0,4,7,0,17.428571428571427,0.14285714285714285,122.0,1.0
1562611,Porto Belo,2020-09-03,710.0,1,7,0,16.714285714285715,0.14285714285714285,117.0,1.0
1562612,Porto Belo,2020-09-04,718.0,8,7,0,17.285714285714285,0.14285714285714285,121.0,1.0
1562613,Porto Belo,2020-09-05,721.0,3,7,0,18.0,0.0,126.0,0.0
1562614,Porto Belo,2020-09-06,724.0,3,7,0,18.428571428571427,0.0,129.0,0.0
1562615,Porto Belo,2020-09-07,724.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1562616,Porto Belo,2020-09-08,724.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1562617,Porto Belo,2020-09-09,735.0,11,7,0,3.7142857142857144,0.0,26.0,0.0
1562618,Porto Belo,2020-09-10,740.0,5,7,0,4.285714285714286,0.0,30.0,0.0
1562619,Porto Belo,2020-09-11,758.0,18,7,0,5.714285714285714,0.0,40.0,0.0
1562620,Porto Belo,2020-09-12,760.0,2,7,0,5.571428571428571,0.0,39.0,0.0
1562621,Porto Belo,2020-09-13,761.0,1,7,0,5.285714285714286,0.0,37.0,0.0
1562622,Porto Belo,2020-09-14,764.0,3,7,0,5.714285714285714,0.0,40.0,0.0
1562623,Porto Belo,2020-09-15,767.0,3,7,0,6.142857142857143,0.0,43.0,0.0
1562624,Porto Belo,2020-09-16,768.0,1,7,0,4.714285714285714,0.0,33.0,0.0
1562625,Porto Belo,2020-09-17,772.0,4,7,0,4.571428571428571,0.0,32.0,0.0
1562626,Porto Belo,2020-09-18,774.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1562627,Porto Belo,2020-09-19,783.0,9,7,0,3.2857142857142856,0.0,23.0,0.0
1562628,Porto Belo,2020-09-20,784.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
1562629,Porto Belo,2020-09-21,784.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1562630,Porto Belo,2020-09-22,783.0,-1,7,0,2.2857142857142856,0.0,16.0,0.0
1562631,Porto Belo,2020-09-23,783.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1562632,Porto Belo,2020-09-24,790.0,7,7,0,2.5714285714285716,0.0,18.0,0.0
1562633,Porto Belo,2020-09-25,798.0,8,7,0,3.4285714285714284,0.0,24.0,0.0
1562634,Porto Belo,2020-09-26,801.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
1562635,Porto Belo,2020-09-27,801.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1562636,Porto Belo,2020-09-28,802.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1562637,Porto Belo,2020-09-29,805.0,3,7,0,3.142857142857143,0.0,22.0,0.0
1562638,Porto Belo,2020-09-30,807.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
1562639,Porto Belo,2020-10-01,807.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1562640,Porto Belo,2020-10-02,808.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1562641,Porto Belo,2020-10-03,812.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
1562642,Porto Belo,2020-10-04,814.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1562643,Porto Belo,2020-10-05,814.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1562644,Porto Belo,2020-10-06,816.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1562645,Porto Belo,2020-10-07,821.0,5,7,0,2.0,0.0,14.0,0.0
1562646,Porto Belo,2020-10-08,826.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
1562647,Porto Belo,2020-10-09,829.0,3,7,0,3.0,0.0,21.0,0.0
1562648,Porto Belo,2020-10-10,832.0,3,7,0,2.857142857142857,0.0,20.0,0.0
1562649,Porto Belo,2020-10-11,832.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1562650,Porto Belo,2020-10-12,836.0,4,7,0,3.142857142857143,0.0,22.0,0.0
1562651,Porto Belo,2020-10-13,837.0,1,7,0,3.0,0.0,21.0,0.0
1562652,Porto Belo,2020-10-14,837.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1562653,Porto Belo,2020-10-15,837.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1562654,Porto Belo,2020-10-16,843.0,6,7,0,2.0,0.0,14.0,0.0
1562655,Porto Belo,2020-10-17,848.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
1562656,Porto Belo,2020-10-18,848.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1562657,Porto Belo,2020-10-19,848.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1562658,Porto Belo,2020-10-20,859.0,11,7,0,3.142857142857143,0.0,22.0,0.0
1562659,Porto Belo,2020-10-21,862.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
1562660,Porto Belo,2020-10-22,867.0,5,7,0,4.285714285714286,0.0,30.0,0.0
1562661,Porto Belo,2020-10-23,881.0,14,7,0,5.428571428571429,0.0,38.0,0.0
1562662,Porto Belo,2020-10-24,898.0,17,7,0,7.142857142857143,0.0,50.0,0.0
1562663,Porto Belo,2020-10-25,899.0,1,7,0,7.285714285714286,0.0,51.0,0.0
1562664,Porto Belo,2020-10-26,900.0,1,7,0,7.428571428571429,0.0,52.0,0.0
1562665,Porto Belo,2020-10-27,913.0,13,7,0,7.714285714285714,0.0,54.0,0.0
1562666,Porto Belo,2020-10-28,926.0,13,7,0,9.142857142857142,0.0,64.0,0.0
1562667,Porto Belo,2020-10-29,931.0,5,7,0,9.142857142857142,0.0,64.0,0.0
1562668,Porto Belo,2020-10-30,954.0,23,7,0,10.428571428571429,0.0,73.0,0.0
1562669,Porto Belo,2020-10-31,959.0,5,7,0,8.714285714285714,0.0,61.0,0.0
1562670,Porto Belo,2020-11-01,963.0,4,8,1,9.142857142857142,0.14285714285714285,64.0,1.0
1562671,Porto Belo,2020-11-02,971.0,8,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
1562672,Porto Belo,2020-11-03,983.0,12,8,0,10.0,0.14285714285714285,70.0,1.0
1562673,Porto Belo,2020-11-04,985.0,2,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1562674,Porto Belo,2020-11-05,990.0,5,9,1,8.428571428571429,0.2857142857142857,59.0,2.0
1562675,Porto Belo,2020-11-06,1008.0,18,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
1562676,Porto Belo,2020-11-07,1024.0,16,9,0,9.285714285714286,0.2857142857142857,65.0,2.0
1562677,Porto Belo,2020-11-08,1032.0,8,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
1562678,Porto Belo,2020-11-09,1032.0,0,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
1562679,Porto Belo,2020-11-10,1049.0,17,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
1562680,Porto Belo,2020-11-11,1052.0,3,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
1562681,Porto Belo,2020-11-12,1057.0,5,9,0,9.571428571428571,0.0,67.0,0.0
1562682,Porto Belo,2020-11-13,1070.0,13,10,1,8.857142857142858,0.14285714285714285,62.0,1.0
1562683,Porto Belo,2020-11-14,1076.0,6,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
1562684,Porto Belo,2020-11-15,1101.0,25,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
1562685,Porto Belo,2020-11-16,1111.0,10,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
1562686,Porto Belo,2020-11-17,1123.0,12,10,0,10.571428571428571,0.14285714285714285,74.0,1.0
1562687,Porto Belo,2020-11-18,1134.0,11,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1562688,Porto Belo,2020-11-19,1160.0,26,10,0,14.714285714285714,0.14285714285714285,103.0,1.0
1562689,Porto Belo,2020-11-20,1182.0,22,10,0,16.0,0.0,112.0,0.0
1562690,Porto Belo,2020-11-21,1205.0,23,10,0,18.428571428571427,0.0,129.0,0.0
1562691,Porto Belo,2020-11-22,1205.0,0,10,0,14.857142857142858,0.0,104.0,0.0
1562692,Porto Belo,2020-11-23,1205.0,0,10,0,13.428571428571429,0.0,94.0,0.0
1562693,Porto Belo,2020-11-24,1211.0,6,10,0,12.571428571428571,0.0,88.0,0.0
1562694,Porto Belo,2020-11-25,1224.0,13,10,0,12.857142857142858,0.0,90.0,0.0
1562695,Porto Belo,2020-11-26,1241.0,17,10,0,11.571428571428571,0.0,81.0,0.0
1562696,Porto Belo,2020-11-27,1244.0,3,10,0,8.857142857142858,0.0,62.0,0.0
1562697,Porto Belo,2020-11-28,1290.0,46,10,0,12.142857142857142,0.0,85.0,0.0
1562698,Porto Belo,2020-11-29,1314.0,24,10,0,15.571428571428571,0.0,109.0,0.0
1562699,Porto Belo,2020-11-30,1318.0,4,10,0,16.142857142857142,0.0,113.0,0.0
1562700,Porto Belo,2020-12-01,1352.0,34,10,0,20.142857142857142,0.0,141.0,0.0
1562701,Porto Belo,2020-12-02,1378.0,26,10,0,22.0,0.0,154.0,0.0
1562702,Porto Belo,2020-12-03,1385.0,7,11,1,20.571428571428573,0.14285714285714285,144.0,1.0
1562703,Porto Belo,2020-12-04,1395.0,10,11,0,21.571428571428573,0.14285714285714285,151.0,1.0
1562704,Porto Belo,2020-12-05,1402.0,7,11,0,16.0,0.14285714285714285,112.0,1.0
1562705,Porto Belo,2020-12-06,1413.0,11,11,0,14.142857142857142,0.14285714285714285,99.0,1.0
1562706,Porto Belo,2020-12-07,1428.0,15,11,0,15.714285714285714,0.14285714285714285,110.0,1.0
1562707,Porto Belo,2020-12-08,1447.0,19,11,0,13.571428571428571,0.14285714285714285,95.0,1.0
1562708,Porto Belo,2020-12-09,1456.0,9,12,1,11.142857142857142,0.2857142857142857,78.0,2.0
1562709,Porto Belo,2020-12-10,1464.0,8,12,0,11.285714285714286,0.14285714285714285,79.0,1.0
1562710,Porto Belo,2020-12-11,1475.0,11,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
1562711,Porto Belo,2020-12-12,1492.0,17,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
1562712,Porto Belo,2020-12-13,1509.0,17,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
1562713,Porto Belo,2020-12-14,1523.0,14,12,0,13.571428571428571,0.14285714285714285,95.0,1.0
1562714,Porto Belo,2020-12-15,1533.0,10,12,0,12.285714285714286,0.14285714285714285,86.0,1.0
1562715,Porto Belo,2020-12-16,1574.0,41,12,0,16.857142857142858,0.0,118.0,0.0
1562716,Porto Belo,2020-12-17,1602.0,28,12,0,19.714285714285715,0.0,138.0,0.0
1562717,Porto Belo,2020-12-18,1612.0,10,12,0,19.571428571428573,0.0,137.0,0.0
1562718,Porto Belo,2020-12-19,1625.0,13,12,0,19.0,0.0,133.0,0.0
1562719,Porto Belo,2020-12-20,1626.0,1,12,0,16.714285714285715,0.0,117.0,0.0
1562720,Porto Belo,2020-12-21,1629.0,3,12,0,15.142857142857142,0.0,106.0,0.0
1562721,Porto Belo,2020-12-22,1633.0,4,12,0,14.285714285714286,0.0,100.0,0.0
1562722,Porto Belo,2020-12-23,1646.0,13,12,0,10.285714285714286,0.0,72.0,0.0
1562723,Porto Belo,2020-12-24,1652.0,6,12,0,7.142857142857143,0.0,50.0,0.0
1562724,Porto Belo,2020-12-25,1655.0,3,12,0,6.142857142857143,0.0,43.0,0.0
1562725,Porto Belo,2020-12-26,1655.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1562726,Porto Belo,2020-12-27,1666.0,11,13,1,5.714285714285714,0.14285714285714285,40.0,1.0
1562727,Porto Belo,2020-12-28,1671.0,5,13,0,6.0,0.14285714285714285,42.0,1.0
1562728,Porto Belo,2020-12-29,1679.0,8,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
1562729,Porto Belo,2020-12-30,1680.0,1,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
1562730,Porto Belo,2020-12-31,1690.0,10,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
