index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1678790,Potiretama,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678791,Potiretama,2020-05-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678792,Potiretama,2020-05-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1678793,Potiretama,2020-05-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678794,Potiretama,2020-05-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678795,Potiretama,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678796,Potiretama,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678797,Potiretama,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678798,Potiretama,2020-05-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678799,Potiretama,2020-05-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1678800,Potiretama,2020-05-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1678801,Potiretama,2020-05-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678802,Potiretama,2020-05-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678803,Potiretama,2020-05-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678804,Potiretama,2020-05-26,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1678805,Potiretama,2020-05-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678806,Potiretama,2020-05-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678807,Potiretama,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678808,Potiretama,2020-05-30,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1678809,Potiretama,2020-05-31,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678810,Potiretama,2020-06-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678811,Potiretama,2020-06-02,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1678812,Potiretama,2020-06-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678813,Potiretama,2020-06-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678814,Potiretama,2020-06-05,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1678815,Potiretama,2020-06-06,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678816,Potiretama,2020-06-07,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678817,Potiretama,2020-06-08,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678818,Potiretama,2020-06-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678819,Potiretama,2020-06-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678820,Potiretama,2020-06-11,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1678821,Potiretama,2020-06-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678822,Potiretama,2020-06-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678823,Potiretama,2020-06-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678824,Potiretama,2020-06-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678825,Potiretama,2020-06-16,17.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1678826,Potiretama,2020-06-17,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1678827,Potiretama,2020-06-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678828,Potiretama,2020-06-19,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1678829,Potiretama,2020-06-20,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678830,Potiretama,2020-06-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678831,Potiretama,2020-06-22,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678832,Potiretama,2020-06-23,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678833,Potiretama,2020-06-24,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678834,Potiretama,2020-06-25,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1678835,Potiretama,2020-06-26,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1678836,Potiretama,2020-06-27,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678837,Potiretama,2020-06-28,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1678838,Potiretama,2020-06-29,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678839,Potiretama,2020-06-30,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678840,Potiretama,2020-07-01,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678841,Potiretama,2020-07-02,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1678842,Potiretama,2020-07-03,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678843,Potiretama,2020-07-04,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1678844,Potiretama,2020-07-05,26.0,0,0,0,0.0,0.0,0.0,0.0
1678845,Potiretama,2020-07-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1678846,Potiretama,2020-07-07,29.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1678847,Potiretama,2020-07-08,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678848,Potiretama,2020-07-09,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1678849,Potiretama,2020-07-10,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1678850,Potiretama,2020-07-11,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678851,Potiretama,2020-07-12,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678852,Potiretama,2020-07-13,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678853,Potiretama,2020-07-14,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1678854,Potiretama,2020-07-15,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678855,Potiretama,2020-07-16,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1678856,Potiretama,2020-07-17,38.0,5,0,0,1.0,0.0,7.0,0.0
1678857,Potiretama,2020-07-18,38.0,0,0,0,1.0,0.0,7.0,0.0
1678858,Potiretama,2020-07-19,38.0,0,0,0,1.0,0.0,7.0,0.0
1678859,Potiretama,2020-07-20,38.0,0,0,0,1.0,0.0,7.0,0.0
1678860,Potiretama,2020-07-21,46.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1678861,Potiretama,2020-07-22,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1678862,Potiretama,2020-07-23,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1678863,Potiretama,2020-07-24,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1678864,Potiretama,2020-07-25,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1678865,Potiretama,2020-07-26,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1678866,Potiretama,2020-07-27,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1678867,Potiretama,2020-07-28,46.0,0,0,0,0.0,0.0,0.0,0.0
1678868,Potiretama,2020-07-29,46.0,0,0,0,0.0,0.0,0.0,0.0
1678869,Potiretama,2020-07-30,50.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1678870,Potiretama,2020-07-31,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1678871,Potiretama,2020-08-01,51.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1678872,Potiretama,2020-08-02,52.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1678873,Potiretama,2020-08-03,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1678874,Potiretama,2020-08-04,57.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1678875,Potiretama,2020-08-05,58.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1678876,Potiretama,2020-08-06,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1678877,Potiretama,2020-08-07,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1678878,Potiretama,2020-08-08,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1678879,Potiretama,2020-08-09,59.0,0,0,0,1.0,0.0,7.0,0.0
1678880,Potiretama,2020-08-10,59.0,0,0,0,1.0,0.0,7.0,0.0
1678881,Potiretama,2020-08-11,63.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1678882,Potiretama,2020-08-12,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678883,Potiretama,2020-08-13,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1678884,Potiretama,2020-08-14,71.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1678885,Potiretama,2020-08-15,72.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1678886,Potiretama,2020-08-16,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1678887,Potiretama,2020-08-17,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1678888,Potiretama,2020-08-18,79.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1678889,Potiretama,2020-08-19,80.0,1,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1678890,Potiretama,2020-08-20,80.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1678891,Potiretama,2020-08-21,80.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1678892,Potiretama,2020-08-22,87.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1678893,Potiretama,2020-08-23,87.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1678894,Potiretama,2020-08-24,87.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1678895,Potiretama,2020-08-25,87.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1678896,Potiretama,2020-08-26,87.0,0,1,0,1.0,0.0,7.0,0.0
1678897,Potiretama,2020-08-27,88.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1678898,Potiretama,2020-08-28,92.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1678899,Potiretama,2020-08-29,94.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
1678900,Potiretama,2020-08-30,94.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1678901,Potiretama,2020-08-31,94.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1678902,Potiretama,2020-09-01,96.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1678903,Potiretama,2020-09-02,97.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1678904,Potiretama,2020-09-03,97.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1678905,Potiretama,2020-09-04,103.0,6,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1678906,Potiretama,2020-09-05,100.0,-3,2,0,0.8571428571428571,0.0,6.0,0.0
1678907,Potiretama,2020-09-06,100.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1678908,Potiretama,2020-09-07,100.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1678909,Potiretama,2020-09-08,100.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678910,Potiretama,2020-09-09,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1678911,Potiretama,2020-09-10,104.0,4,2,0,1.0,0.0,7.0,0.0
1678912,Potiretama,2020-09-11,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678913,Potiretama,2020-09-12,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678914,Potiretama,2020-09-13,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678915,Potiretama,2020-09-14,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678916,Potiretama,2020-09-15,105.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1678917,Potiretama,2020-09-16,115.0,10,2,0,2.142857142857143,0.0,15.0,0.0
1678918,Potiretama,2020-09-17,115.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1678919,Potiretama,2020-09-18,117.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1678920,Potiretama,2020-09-19,117.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1678921,Potiretama,2020-09-20,117.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1678922,Potiretama,2020-09-21,117.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1678923,Potiretama,2020-09-22,117.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1678924,Potiretama,2020-09-23,119.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1678925,Potiretama,2020-09-24,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678926,Potiretama,2020-09-25,119.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1678927,Potiretama,2020-09-26,127.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
1678928,Potiretama,2020-09-27,130.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1678929,Potiretama,2020-09-28,130.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1678930,Potiretama,2020-09-29,131.0,1,2,0,2.0,0.0,14.0,0.0
1678931,Potiretama,2020-09-30,136.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1678932,Potiretama,2020-10-01,139.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1678933,Potiretama,2020-10-02,148.0,9,2,0,4.142857142857143,0.0,29.0,0.0
1678934,Potiretama,2020-10-03,148.0,0,2,0,3.0,0.0,21.0,0.0
1678935,Potiretama,2020-10-04,148.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1678936,Potiretama,2020-10-05,148.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1678937,Potiretama,2020-10-06,157.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
1678938,Potiretama,2020-10-07,159.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1678939,Potiretama,2020-10-08,160.0,1,2,0,3.0,0.0,21.0,0.0
1678940,Potiretama,2020-10-09,160.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1678941,Potiretama,2020-10-10,165.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1678942,Potiretama,2020-10-11,165.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1678943,Potiretama,2020-10-12,165.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1678944,Potiretama,2020-10-13,165.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1678945,Potiretama,2020-10-14,165.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1678946,Potiretama,2020-10-15,164.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1678947,Potiretama,2020-10-16,166.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1678948,Potiretama,2020-10-17,166.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678949,Potiretama,2020-10-18,166.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678950,Potiretama,2020-10-19,169.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1678951,Potiretama,2020-10-20,169.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678952,Potiretama,2020-10-21,169.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678953,Potiretama,2020-10-22,171.0,2,2,0,1.0,0.0,7.0,0.0
1678954,Potiretama,2020-10-23,182.0,11,2,0,2.2857142857142856,0.0,16.0,0.0
1678955,Potiretama,2020-10-24,182.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1678956,Potiretama,2020-10-25,182.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1678957,Potiretama,2020-10-26,183.0,1,2,0,2.0,0.0,14.0,0.0
1678958,Potiretama,2020-10-27,183.0,0,2,0,2.0,0.0,14.0,0.0
1678959,Potiretama,2020-10-28,183.0,0,2,0,2.0,0.0,14.0,0.0
1678960,Potiretama,2020-10-29,183.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1678961,Potiretama,2020-10-30,184.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1678962,Potiretama,2020-10-31,188.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1678963,Potiretama,2020-11-01,188.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1678964,Potiretama,2020-11-02,188.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1678965,Potiretama,2020-11-03,188.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1678966,Potiretama,2020-11-04,188.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1678967,Potiretama,2020-11-05,188.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1678968,Potiretama,2020-11-06,188.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678969,Potiretama,2020-11-07,188.0,0,2,0,0.0,0.0,0.0,0.0
1678970,Potiretama,2020-11-08,188.0,0,2,0,0.0,0.0,0.0,0.0
1678971,Potiretama,2020-11-09,188.0,0,2,0,0.0,0.0,0.0,0.0
1678972,Potiretama,2020-11-10,188.0,0,2,0,0.0,0.0,0.0,0.0
1678973,Potiretama,2020-11-11,188.0,0,2,0,0.0,0.0,0.0,0.0
1678974,Potiretama,2020-11-12,189.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1678975,Potiretama,2020-11-13,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678976,Potiretama,2020-11-14,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678977,Potiretama,2020-11-15,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678978,Potiretama,2020-11-16,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678979,Potiretama,2020-11-17,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678980,Potiretama,2020-11-18,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678981,Potiretama,2020-11-19,189.0,0,2,0,0.0,0.0,0.0,0.0
1678982,Potiretama,2020-11-20,189.0,0,2,0,0.0,0.0,0.0,0.0
1678983,Potiretama,2020-11-21,189.0,0,2,0,0.0,0.0,0.0,0.0
1678984,Potiretama,2020-11-22,189.0,0,2,0,0.0,0.0,0.0,0.0
1678985,Potiretama,2020-11-23,189.0,0,2,0,0.0,0.0,0.0,0.0
1678986,Potiretama,2020-11-24,189.0,0,2,0,0.0,0.0,0.0,0.0
1678987,Potiretama,2020-11-25,191.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1678988,Potiretama,2020-11-26,193.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1678989,Potiretama,2020-11-27,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1678990,Potiretama,2020-11-28,194.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1678991,Potiretama,2020-11-29,194.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1678992,Potiretama,2020-11-30,194.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1678993,Potiretama,2020-12-01,194.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1678994,Potiretama,2020-12-02,194.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1678995,Potiretama,2020-12-03,195.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1678996,Potiretama,2020-12-04,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1678997,Potiretama,2020-12-05,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678998,Potiretama,2020-12-06,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1678999,Potiretama,2020-12-07,195.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679000,Potiretama,2020-12-08,196.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1679001,Potiretama,2020-12-09,196.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1679002,Potiretama,2020-12-10,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679003,Potiretama,2020-12-11,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679004,Potiretama,2020-12-12,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679005,Potiretama,2020-12-13,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679006,Potiretama,2020-12-14,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679007,Potiretama,2020-12-15,196.0,0,2,0,0.0,0.0,0.0,0.0
1679008,Potiretama,2020-12-16,196.0,0,2,0,0.0,0.0,0.0,0.0
1679009,Potiretama,2020-12-17,196.0,0,2,0,0.0,0.0,0.0,0.0
1679010,Potiretama,2020-12-18,196.0,0,2,0,0.0,0.0,0.0,0.0
1679011,Potiretama,2020-12-19,196.0,0,2,0,0.0,0.0,0.0,0.0
1679012,Potiretama,2020-12-20,196.0,0,2,0,0.0,0.0,0.0,0.0
1679013,Potiretama,2020-12-21,196.0,0,2,0,0.0,0.0,0.0,0.0
1679014,Potiretama,2020-12-22,196.0,0,2,0,0.0,0.0,0.0,0.0
1679015,Potiretama,2020-12-23,196.0,0,2,0,0.0,0.0,0.0,0.0
1679016,Potiretama,2020-12-24,196.0,0,2,0,0.0,0.0,0.0,0.0
1679017,Potiretama,2020-12-25,196.0,0,2,0,0.0,0.0,0.0,0.0
1679018,Potiretama,2020-12-26,196.0,0,2,0,0.0,0.0,0.0,0.0
1679019,Potiretama,2020-12-27,196.0,0,2,0,0.0,0.0,0.0,0.0
1679020,Potiretama,2020-12-28,196.0,0,2,0,0.0,0.0,0.0,0.0
1679021,Potiretama,2020-12-29,197.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1679022,Potiretama,2020-12-30,197.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679023,Potiretama,2020-12-31,198.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1679024,Potiretama,2021-01-01,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1679025,Potiretama,2021-01-02,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1679026,Potiretama,2021-01-03,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1679027,Potiretama,2021-01-04,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1679028,Potiretama,2021-01-05,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679029,Potiretama,2021-01-06,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1679030,Potiretama,2021-01-07,198.0,0,2,0,0.0,0.0,0.0,0.0
1679031,Potiretama,2021-01-08,198.0,0,2,0,0.0,0.0,0.0,0.0
1679032,Potiretama,2021-01-09,198.0,0,2,0,0.0,0.0,0.0,0.0
1679033,Potiretama,2021-01-10,198.0,0,2,0,0.0,0.0,0.0,0.0
1679034,Potiretama,2021-01-11,198.0,0,2,0,0.0,0.0,0.0,0.0
1679035,Potiretama,2021-01-12,198.0,0,2,0,0.0,0.0,0.0,0.0
1679036,Potiretama,2021-01-13,198.0,0,2,0,0.0,0.0,0.0,0.0
1679037,Potiretama,2021-01-14,198.0,0,2,0,0.0,0.0,0.0,0.0
