index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
317513,Brumado,2020-06-05,45.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
317514,Brumado,2020-06-06,47.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
317515,Brumado,2020-06-07,49.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
317516,Brumado,2020-06-08,51.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
317517,Brumado,2020-06-09,56.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
317518,Brumado,2020-06-10,63.0,7,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
317519,Brumado,2020-06-11,73.0,10,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
317520,Brumado,2020-06-12,74.0,1,2,1,4.142857142857143,0.2857142857142857,29.0,2.0
317521,Brumado,2020-06-13,81.0,7,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
317522,Brumado,2020-06-14,81.0,0,2,0,4.571428571428571,0.2857142857142857,32.0,2.0
317523,Brumado,2020-06-15,84.0,3,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
317524,Brumado,2020-06-16,89.0,5,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
317525,Brumado,2020-06-17,93.0,4,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
317526,Brumado,2020-06-18,95.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
317527,Brumado,2020-06-19,102.0,7,2,0,4.0,0.0,28.0,0.0
317528,Brumado,2020-06-20,117.0,15,2,0,5.142857142857143,0.0,36.0,0.0
317529,Brumado,2020-06-21,119.0,2,2,0,5.428571428571429,0.0,38.0,0.0
317530,Brumado,2020-06-22,129.0,10,2,0,6.428571428571429,0.0,45.0,0.0
317531,Brumado,2020-06-23,134.0,5,2,0,6.428571428571429,0.0,45.0,0.0
317532,Brumado,2020-06-24,142.0,8,2,0,7.0,0.0,49.0,0.0
317533,Brumado,2020-06-25,147.0,5,2,0,7.428571428571429,0.0,52.0,0.0
317534,Brumado,2020-06-26,155.0,8,2,0,7.571428571428571,0.0,53.0,0.0
317535,Brumado,2020-06-27,162.0,7,2,0,6.428571428571429,0.0,45.0,0.0
317536,Brumado,2020-06-28,165.0,3,2,0,6.571428571428571,0.0,46.0,0.0
317537,Brumado,2020-06-29,172.0,7,2,0,6.142857142857143,0.0,43.0,0.0
317538,Brumado,2020-06-30,180.0,8,2,0,6.571428571428571,0.0,46.0,0.0
317539,Brumado,2020-07-01,186.0,6,3,1,6.285714285714286,0.14285714285714285,44.0,1.0
317540,Brumado,2020-07-02,191.0,5,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
317541,Brumado,2020-07-03,193.0,2,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
317542,Brumado,2020-07-04,201.0,8,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
317543,Brumado,2020-07-05,202.0,1,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
317544,Brumado,2020-07-06,212.0,10,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
317545,Brumado,2020-07-07,218.0,6,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
317546,Brumado,2020-07-08,225.0,7,3,0,5.571428571428571,0.0,39.0,0.0
317547,Brumado,2020-07-09,238.0,13,3,0,6.714285714285714,0.0,47.0,0.0
317548,Brumado,2020-07-10,247.0,9,3,0,7.714285714285714,0.0,54.0,0.0
317549,Brumado,2020-07-11,251.0,4,3,0,7.142857142857143,0.0,50.0,0.0
317550,Brumado,2020-07-12,251.0,0,3,0,7.0,0.0,49.0,0.0
317551,Brumado,2020-07-13,267.0,16,3,0,7.857142857142857,0.0,55.0,0.0
317552,Brumado,2020-07-14,273.0,6,3,0,7.857142857142857,0.0,55.0,0.0
317553,Brumado,2020-07-15,285.0,12,3,0,8.571428571428571,0.0,60.0,0.0
317554,Brumado,2020-07-16,288.0,3,3,0,7.142857142857143,0.0,50.0,0.0
317555,Brumado,2020-07-17,290.0,2,3,0,6.142857142857143,0.0,43.0,0.0
317556,Brumado,2020-07-18,302.0,12,3,0,7.285714285714286,0.0,51.0,0.0
317557,Brumado,2020-07-19,307.0,5,3,0,8.0,0.0,56.0,0.0
317558,Brumado,2020-07-20,309.0,2,3,0,6.0,0.0,42.0,0.0
317559,Brumado,2020-07-21,327.0,18,3,0,7.714285714285714,0.0,54.0,0.0
317560,Brumado,2020-07-22,362.0,35,3,0,11.0,0.0,77.0,0.0
317561,Brumado,2020-07-23,374.0,12,3,0,12.285714285714286,0.0,86.0,0.0
317562,Brumado,2020-07-24,405.0,31,3,0,16.428571428571427,0.0,115.0,0.0
317563,Brumado,2020-07-25,414.0,9,3,0,16.0,0.0,112.0,0.0
317564,Brumado,2020-07-26,424.0,10,3,0,16.714285714285715,0.0,117.0,0.0
317565,Brumado,2020-07-27,432.0,8,3,0,17.571428571428573,0.0,123.0,0.0
317566,Brumado,2020-07-28,438.0,6,3,0,15.857142857142858,0.0,111.0,0.0
317567,Brumado,2020-07-29,448.0,10,3,0,12.285714285714286,0.0,86.0,0.0
317568,Brumado,2020-07-30,469.0,21,3,0,13.571428571428571,0.0,95.0,0.0
317569,Brumado,2020-07-31,491.0,22,3,0,12.285714285714286,0.0,86.0,0.0
317570,Brumado,2020-08-01,500.0,9,3,0,12.285714285714286,0.0,86.0,0.0
317571,Brumado,2020-08-02,505.0,5,3,0,11.571428571428571,0.0,81.0,0.0
317572,Brumado,2020-08-03,530.0,25,4,1,14.0,0.14285714285714285,98.0,1.0
317573,Brumado,2020-08-04,545.0,15,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
317574,Brumado,2020-08-05,555.0,10,5,1,15.285714285714286,0.2857142857142857,107.0,2.0
317575,Brumado,2020-08-06,562.0,7,5,0,13.285714285714286,0.2857142857142857,93.0,2.0
317576,Brumado,2020-08-07,570.0,8,5,0,11.285714285714286,0.2857142857142857,79.0,2.0
317577,Brumado,2020-08-08,578.0,8,5,0,11.142857142857142,0.2857142857142857,78.0,2.0
317578,Brumado,2020-08-09,581.0,3,5,0,10.857142857142858,0.2857142857142857,76.0,2.0
317579,Brumado,2020-08-10,584.0,3,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
317580,Brumado,2020-08-11,592.0,8,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
317581,Brumado,2020-08-12,602.0,10,7,2,6.714285714285714,0.2857142857142857,47.0,2.0
317582,Brumado,2020-08-13,626.0,24,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
317583,Brumado,2020-08-14,631.0,5,7,0,8.714285714285714,0.2857142857142857,61.0,2.0
317584,Brumado,2020-08-15,640.0,9,7,0,8.857142857142858,0.2857142857142857,62.0,2.0
317585,Brumado,2020-08-16,652.0,12,7,0,10.142857142857142,0.2857142857142857,71.0,2.0
317586,Brumado,2020-08-17,662.0,10,7,0,11.142857142857142,0.2857142857142857,78.0,2.0
317587,Brumado,2020-08-18,672.0,10,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
317588,Brumado,2020-08-19,676.0,4,7,0,10.571428571428571,0.0,74.0,0.0
317589,Brumado,2020-08-20,692.0,16,7,0,9.428571428571429,0.0,66.0,0.0
317590,Brumado,2020-08-21,713.0,21,7,0,11.714285714285714,0.0,82.0,0.0
317591,Brumado,2020-08-22,729.0,16,8,1,12.714285714285714,0.14285714285714285,89.0,1.0
317592,Brumado,2020-08-23,747.0,18,8,0,13.571428571428571,0.14285714285714285,95.0,1.0
317593,Brumado,2020-08-24,778.0,31,8,0,16.571428571428573,0.14285714285714285,116.0,1.0
317594,Brumado,2020-08-25,793.0,15,8,0,17.285714285714285,0.14285714285714285,121.0,1.0
317595,Brumado,2020-08-26,801.0,8,8,0,17.857142857142858,0.14285714285714285,125.0,1.0
317596,Brumado,2020-08-27,823.0,22,8,0,18.714285714285715,0.14285714285714285,131.0,1.0
317597,Brumado,2020-08-28,838.0,15,8,0,17.857142857142858,0.14285714285714285,125.0,1.0
317598,Brumado,2020-08-29,862.0,24,8,0,19.0,0.0,133.0,0.0
317599,Brumado,2020-08-30,875.0,13,9,1,18.285714285714285,0.14285714285714285,128.0,1.0
317600,Brumado,2020-08-31,878.0,3,9,0,14.285714285714286,0.14285714285714285,100.0,1.0
317601,Brumado,2020-09-01,902.0,24,9,0,15.571428571428571,0.14285714285714285,109.0,1.0
317602,Brumado,2020-09-02,902.0,0,11,2,14.428571428571429,0.42857142857142855,101.0,3.0
317603,Brumado,2020-09-03,916.0,14,11,0,13.285714285714286,0.42857142857142855,93.0,3.0
317604,Brumado,2020-09-04,931.0,15,11,0,13.285714285714286,0.42857142857142855,93.0,3.0
317605,Brumado,2020-09-05,936.0,5,12,1,10.571428571428571,0.5714285714285714,74.0,4.0
317606,Brumado,2020-09-06,952.0,16,12,0,11.0,0.42857142857142855,77.0,3.0
317607,Brumado,2020-09-07,979.0,27,12,0,14.428571428571429,0.42857142857142855,101.0,3.0
317608,Brumado,2020-09-08,1010.0,31,12,0,15.428571428571429,0.42857142857142855,108.0,3.0
317609,Brumado,2020-09-09,1014.0,4,12,0,16.0,0.14285714285714285,112.0,1.0
317610,Brumado,2020-09-10,1026.0,12,12,0,15.714285714285714,0.14285714285714285,110.0,1.0
317611,Brumado,2020-09-11,1049.0,23,13,1,16.857142857142858,0.2857142857142857,118.0,2.0
317612,Brumado,2020-09-12,1065.0,16,14,1,18.428571428571427,0.2857142857142857,129.0,2.0
317613,Brumado,2020-09-13,1078.0,13,14,0,18.0,0.2857142857142857,126.0,2.0
317614,Brumado,2020-09-14,1098.0,20,15,1,17.0,0.42857142857142855,119.0,3.0
317615,Brumado,2020-09-15,1158.0,60,15,0,21.142857142857142,0.42857142857142855,148.0,3.0
317616,Brumado,2020-09-16,1160.0,2,15,0,20.857142857142858,0.42857142857142855,146.0,3.0
317617,Brumado,2020-09-17,1194.0,34,15,0,24.0,0.42857142857142855,168.0,3.0
317618,Brumado,2020-09-18,1227.0,33,15,0,25.428571428571427,0.2857142857142857,178.0,2.0
317619,Brumado,2020-09-19,1249.0,22,15,0,26.285714285714285,0.14285714285714285,184.0,1.0
317620,Brumado,2020-09-20,1280.0,31,15,0,28.857142857142858,0.14285714285714285,202.0,1.0
317621,Brumado,2020-09-21,1308.0,28,15,0,30.0,0.0,210.0,0.0
317622,Brumado,2020-09-22,1316.0,8,15,0,22.571428571428573,0.0,158.0,0.0
317623,Brumado,2020-09-23,1319.0,3,15,0,22.714285714285715,0.0,159.0,0.0
317624,Brumado,2020-09-24,1328.0,9,15,0,19.142857142857142,0.0,134.0,0.0
317625,Brumado,2020-09-25,1359.0,31,15,0,18.857142857142858,0.0,132.0,0.0
317626,Brumado,2020-09-26,1380.0,21,15,0,18.714285714285715,0.0,131.0,0.0
317627,Brumado,2020-09-27,1429.0,49,15,0,21.285714285714285,0.0,149.0,0.0
317628,Brumado,2020-09-28,1464.0,35,16,1,22.285714285714285,0.14285714285714285,156.0,1.0
317629,Brumado,2020-09-29,1515.0,51,16,0,28.428571428571427,0.14285714285714285,199.0,1.0
317630,Brumado,2020-09-30,1529.0,14,16,0,30.0,0.14285714285714285,210.0,1.0
317631,Brumado,2020-10-01,1547.0,18,16,0,31.285714285714285,0.14285714285714285,219.0,1.0
317632,Brumado,2020-10-02,1567.0,20,16,0,29.714285714285715,0.14285714285714285,208.0,1.0
317633,Brumado,2020-10-03,1598.0,31,16,0,31.142857142857142,0.14285714285714285,218.0,1.0
317634,Brumado,2020-10-04,1616.0,18,16,0,26.714285714285715,0.14285714285714285,187.0,1.0
317635,Brumado,2020-10-05,1636.0,20,16,0,24.571428571428573,0.0,172.0,0.0
317636,Brumado,2020-10-06,1723.0,87,16,0,29.714285714285715,0.0,208.0,0.0
317637,Brumado,2020-10-07,1768.0,45,17,1,34.142857142857146,0.14285714285714285,239.0,1.0
317638,Brumado,2020-10-08,1802.0,34,17,0,36.42857142857143,0.14285714285714285,255.0,1.0
317639,Brumado,2020-10-09,1828.0,26,17,0,37.285714285714285,0.14285714285714285,261.0,1.0
317640,Brumado,2020-10-10,1916.0,88,18,1,45.42857142857143,0.2857142857142857,318.0,2.0
317641,Brumado,2020-10-11,1919.0,3,19,1,43.285714285714285,0.42857142857142855,303.0,3.0
317642,Brumado,2020-10-12,1963.0,44,19,0,46.714285714285715,0.42857142857142855,327.0,3.0
317643,Brumado,2020-10-13,1975.0,12,19,0,36.0,0.42857142857142855,252.0,3.0
317644,Brumado,2020-10-14,2035.0,60,19,0,38.142857142857146,0.2857142857142857,267.0,2.0
317645,Brumado,2020-10-15,2060.0,25,19,0,36.857142857142854,0.2857142857142857,258.0,2.0
317646,Brumado,2020-10-16,2082.0,22,19,0,36.285714285714285,0.2857142857142857,254.0,2.0
317647,Brumado,2020-10-17,2102.0,20,19,0,26.571428571428573,0.14285714285714285,186.0,1.0
317648,Brumado,2020-10-18,2133.0,31,20,1,30.571428571428573,0.14285714285714285,214.0,1.0
317649,Brumado,2020-10-19,2145.0,12,20,0,26.0,0.14285714285714285,182.0,1.0
317650,Brumado,2020-10-20,2175.0,30,21,1,28.571428571428573,0.2857142857142857,200.0,2.0
317651,Brumado,2020-10-21,2202.0,27,21,0,23.857142857142858,0.2857142857142857,167.0,2.0
317652,Brumado,2020-10-22,2237.0,35,21,0,25.285714285714285,0.2857142857142857,177.0,2.0
317653,Brumado,2020-10-23,2268.0,31,21,0,26.571428571428573,0.2857142857142857,186.0,2.0
317654,Brumado,2020-10-24,2287.0,19,21,0,26.428571428571427,0.2857142857142857,185.0,2.0
317655,Brumado,2020-10-25,2287.0,0,21,0,22.0,0.14285714285714285,154.0,1.0
317656,Brumado,2020-10-26,2311.0,24,22,1,23.714285714285715,0.2857142857142857,166.0,2.0
317657,Brumado,2020-10-27,2323.0,12,22,0,21.142857142857142,0.14285714285714285,148.0,1.0
317658,Brumado,2020-10-28,2362.0,39,22,0,22.857142857142858,0.14285714285714285,160.0,1.0
317659,Brumado,2020-10-29,2385.0,23,24,2,21.142857142857142,0.42857142857142855,148.0,3.0
317660,Brumado,2020-10-30,2407.0,22,24,0,19.857142857142858,0.42857142857142855,139.0,3.0
317661,Brumado,2020-10-31,2415.0,8,25,1,18.285714285714285,0.5714285714285714,128.0,4.0
317662,Brumado,2020-11-01,2437.0,22,26,1,21.428571428571427,0.7142857142857143,150.0,5.0
317663,Brumado,2020-11-02,2446.0,9,27,1,19.285714285714285,0.7142857142857143,135.0,5.0
317664,Brumado,2020-11-03,2466.0,20,27,0,20.428571428571427,0.7142857142857143,143.0,5.0
317665,Brumado,2020-11-04,2477.0,11,27,0,16.428571428571427,0.7142857142857143,115.0,5.0
317666,Brumado,2020-11-05,2520.0,43,27,0,19.285714285714285,0.42857142857142855,135.0,3.0
317667,Brumado,2020-11-06,2553.0,33,27,0,20.857142857142858,0.42857142857142855,146.0,3.0
317668,Brumado,2020-11-07,2595.0,42,27,0,25.714285714285715,0.2857142857142857,180.0,2.0
317669,Brumado,2020-11-08,2602.0,7,27,0,23.571428571428573,0.14285714285714285,165.0,1.0
317670,Brumado,2020-11-09,2604.0,2,27,0,22.571428571428573,0.0,158.0,0.0
317671,Brumado,2020-11-10,2631.0,27,27,0,23.571428571428573,0.0,165.0,0.0
317672,Brumado,2020-11-11,2658.0,27,30,3,25.857142857142858,0.42857142857142855,181.0,3.0
317673,Brumado,2020-11-12,2688.0,30,32,2,24.0,0.7142857142857143,168.0,5.0
317674,Brumado,2020-11-13,2717.0,29,31,-1,23.428571428571427,0.5714285714285714,164.0,4.0
317675,Brumado,2020-11-14,2737.0,20,31,0,20.285714285714285,0.5714285714285714,142.0,4.0
317676,Brumado,2020-11-15,2746.0,9,31,0,20.571428571428573,0.5714285714285714,144.0,4.0
317677,Brumado,2020-11-16,2752.0,6,31,0,21.142857142857142,0.5714285714285714,148.0,4.0
317678,Brumado,2020-11-17,2773.0,21,31,0,20.285714285714285,0.5714285714285714,142.0,4.0
317679,Brumado,2020-11-18,2798.0,25,31,0,20.0,0.14285714285714285,140.0,1.0
317680,Brumado,2020-11-19,2809.0,11,33,2,17.285714285714285,0.14285714285714285,121.0,1.0
317681,Brumado,2020-11-20,2815.0,6,33,0,14.0,0.2857142857142857,98.0,2.0
317682,Brumado,2020-11-21,2837.0,22,33,0,14.285714285714286,0.2857142857142857,100.0,2.0
317683,Brumado,2020-11-22,2845.0,8,33,0,14.142857142857142,0.2857142857142857,99.0,2.0
317684,Brumado,2020-11-23,2854.0,9,33,0,14.571428571428571,0.2857142857142857,102.0,2.0
317685,Brumado,2020-11-24,2871.0,17,33,0,14.0,0.2857142857142857,98.0,2.0
317686,Brumado,2020-11-25,2915.0,44,33,0,16.714285714285715,0.2857142857142857,117.0,2.0
317687,Brumado,2020-11-26,2917.0,2,33,0,15.428571428571429,0.0,108.0,0.0
317688,Brumado,2020-11-27,2927.0,10,34,1,16.0,0.14285714285714285,112.0,1.0
317689,Brumado,2020-11-28,2967.0,40,35,1,18.571428571428573,0.2857142857142857,130.0,2.0
317690,Brumado,2020-11-29,2981.0,14,36,1,19.428571428571427,0.42857142857142855,136.0,3.0
317691,Brumado,2020-11-30,2993.0,12,36,0,19.857142857142858,0.42857142857142855,139.0,3.0
317692,Brumado,2020-12-01,3010.0,17,36,0,19.857142857142858,0.42857142857142855,139.0,3.0
317693,Brumado,2020-12-02,3028.0,18,36,0,16.142857142857142,0.42857142857142855,113.0,3.0
317694,Brumado,2020-12-03,3079.0,51,36,0,23.142857142857142,0.42857142857142855,162.0,3.0
317695,Brumado,2020-12-04,3135.0,56,36,0,29.714285714285715,0.2857142857142857,208.0,2.0
317696,Brumado,2020-12-05,3138.0,3,36,0,24.428571428571427,0.14285714285714285,171.0,1.0
317697,Brumado,2020-12-06,3138.0,0,36,0,22.428571428571427,0.0,157.0,0.0
317698,Brumado,2020-12-07,3166.0,28,36,0,24.714285714285715,0.0,173.0,0.0
317699,Brumado,2020-12-08,3182.0,16,36,0,24.571428571428573,0.0,172.0,0.0
317700,Brumado,2020-12-09,3208.0,26,36,0,25.714285714285715,0.0,180.0,0.0
317701,Brumado,2020-12-10,3259.0,51,36,0,25.714285714285715,0.0,180.0,0.0
317702,Brumado,2020-12-11,3285.0,26,36,0,21.428571428571427,0.0,150.0,0.0
317703,Brumado,2020-12-12,3291.0,6,36,0,21.857142857142858,0.0,153.0,0.0
317704,Brumado,2020-12-13,3301.0,10,37,1,23.285714285714285,0.14285714285714285,163.0,1.0
317705,Brumado,2020-12-14,3316.0,15,37,0,21.428571428571427,0.14285714285714285,150.0,1.0
317706,Brumado,2020-12-15,3337.0,21,37,0,22.142857142857142,0.14285714285714285,155.0,1.0
317707,Brumado,2020-12-16,3377.0,40,37,0,24.142857142857142,0.14285714285714285,169.0,1.0
317708,Brumado,2020-12-17,3508.0,131,37,0,35.57142857142857,0.14285714285714285,249.0,1.0
317709,Brumado,2020-12-18,3529.0,21,37,0,34.857142857142854,0.14285714285714285,244.0,1.0
317710,Brumado,2020-12-19,3574.0,45,37,0,40.42857142857143,0.14285714285714285,283.0,1.0
317711,Brumado,2020-12-20,3577.0,3,37,0,39.42857142857143,0.0,276.0,0.0
317712,Brumado,2020-12-21,3580.0,3,37,0,37.714285714285715,0.0,264.0,0.0
317713,Brumado,2020-12-22,3589.0,9,37,0,36.0,0.0,252.0,0.0
317714,Brumado,2020-12-23,3670.0,81,37,0,41.857142857142854,0.0,293.0,0.0
317715,Brumado,2020-12-24,3719.0,49,37,0,30.142857142857142,0.0,211.0,0.0
317716,Brumado,2020-12-25,3719.0,0,37,0,27.142857142857142,0.0,190.0,0.0
317717,Brumado,2020-12-26,3725.0,6,37,0,21.571428571428573,0.0,151.0,0.0
317718,Brumado,2020-12-27,3729.0,4,37,0,21.714285714285715,0.0,152.0,0.0
317719,Brumado,2020-12-28,3742.0,13,37,0,23.142857142857142,0.0,162.0,0.0
317720,Brumado,2020-12-29,3784.0,42,37,0,27.857142857142858,0.0,195.0,0.0
317721,Brumado,2020-12-30,3807.0,23,37,0,19.571428571428573,0.0,137.0,0.0
317722,Brumado,2020-12-31,3821.0,14,37,0,14.571428571428571,0.0,102.0,0.0
317723,Brumado,2021-01-01,3845.0,24,37,0,18.0,0.0,126.0,0.0
317724,Brumado,2021-01-02,3859.0,14,37,0,19.142857142857142,0.0,134.0,0.0
317725,Brumado,2021-01-03,3860.0,1,37,0,18.714285714285715,0.0,131.0,0.0
317726,Brumado,2021-01-04,3860.0,0,37,0,16.857142857142858,0.0,118.0,0.0
317727,Brumado,2021-01-05,3882.0,22,38,1,14.0,0.14285714285714285,98.0,1.0
317728,Brumado,2021-01-06,3889.0,7,38,0,11.714285714285714,0.14285714285714285,82.0,1.0
317729,Brumado,2021-01-07,3910.0,21,38,0,12.714285714285714,0.14285714285714285,89.0,1.0
317730,Brumado,2021-01-08,3933.0,23,38,0,12.571428571428571,0.14285714285714285,88.0,1.0
317731,Brumado,2021-01-09,3956.0,23,38,0,13.857142857142858,0.14285714285714285,97.0,1.0
317732,Brumado,2021-01-10,3957.0,1,38,0,13.857142857142858,0.14285714285714285,97.0,1.0
317733,Brumado,2021-01-11,3957.0,0,38,0,13.857142857142858,0.14285714285714285,97.0,1.0
317734,Brumado,2021-01-12,3961.0,4,38,0,11.285714285714286,0.0,79.0,0.0
