index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
569519,Corumbaíba,2020-07-13,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569520,Corumbaíba,2020-07-14,26.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
569521,Corumbaíba,2020-07-15,28.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
569522,Corumbaíba,2020-07-16,29.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
569523,Corumbaíba,2020-07-17,29.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
569524,Corumbaíba,2020-07-18,29.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
569525,Corumbaíba,2020-07-19,29.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
569526,Corumbaíba,2020-07-20,29.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
569527,Corumbaíba,2020-07-21,32.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
569528,Corumbaíba,2020-07-22,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569529,Corumbaíba,2020-07-23,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
569530,Corumbaíba,2020-07-24,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
569531,Corumbaíba,2020-07-25,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569532,Corumbaíba,2020-07-26,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569533,Corumbaíba,2020-07-27,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
569534,Corumbaíba,2020-07-28,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
569535,Corumbaíba,2020-07-29,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
569536,Corumbaíba,2020-07-30,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
569537,Corumbaíba,2020-07-31,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569538,Corumbaíba,2020-08-01,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569539,Corumbaíba,2020-08-02,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569540,Corumbaíba,2020-08-03,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
569541,Corumbaíba,2020-08-04,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569542,Corumbaíba,2020-08-05,37.0,0,1,0,0.0,0.0,0.0,0.0
569543,Corumbaíba,2020-08-06,37.0,0,1,0,0.0,0.0,0.0,0.0
569544,Corumbaíba,2020-08-07,37.0,0,1,0,0.0,0.0,0.0,0.0
569545,Corumbaíba,2020-08-08,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
569546,Corumbaíba,2020-08-09,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569547,Corumbaíba,2020-08-10,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569548,Corumbaíba,2020-08-11,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
569549,Corumbaíba,2020-08-12,41.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
569550,Corumbaíba,2020-08-13,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569551,Corumbaíba,2020-08-14,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569552,Corumbaíba,2020-08-15,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
569553,Corumbaíba,2020-08-16,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
569554,Corumbaíba,2020-08-17,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
569555,Corumbaíba,2020-08-18,47.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
569556,Corumbaíba,2020-08-19,48.0,1,1,0,1.0,0.0,7.0,0.0
569557,Corumbaíba,2020-08-20,48.0,0,1,0,1.0,0.0,7.0,0.0
569558,Corumbaíba,2020-08-21,48.0,0,1,0,1.0,0.0,7.0,0.0
569559,Corumbaíba,2020-08-22,48.0,0,1,0,1.0,0.0,7.0,0.0
569560,Corumbaíba,2020-08-23,48.0,0,1,0,1.0,0.0,7.0,0.0
569561,Corumbaíba,2020-08-24,49.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
569562,Corumbaíba,2020-08-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569563,Corumbaíba,2020-08-26,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569564,Corumbaíba,2020-08-27,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569565,Corumbaíba,2020-08-28,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569566,Corumbaíba,2020-08-29,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569567,Corumbaíba,2020-08-30,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569568,Corumbaíba,2020-08-31,49.0,0,1,0,0.0,0.0,0.0,0.0
569569,Corumbaíba,2020-09-01,55.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
569570,Corumbaíba,2020-09-02,57.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
569571,Corumbaíba,2020-09-03,58.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
569572,Corumbaíba,2020-09-04,60.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
569573,Corumbaíba,2020-09-05,60.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
569574,Corumbaíba,2020-09-06,60.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
569575,Corumbaíba,2020-09-07,61.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
569576,Corumbaíba,2020-09-08,62.0,1,1,0,1.0,0.0,7.0,0.0
569577,Corumbaíba,2020-09-09,63.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
569578,Corumbaíba,2020-09-10,66.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
569579,Corumbaíba,2020-09-11,67.0,1,1,0,1.0,0.0,7.0,0.0
569580,Corumbaíba,2020-09-12,67.0,0,1,0,1.0,0.0,7.0,0.0
569581,Corumbaíba,2020-09-13,67.0,0,1,0,1.0,0.0,7.0,0.0
569582,Corumbaíba,2020-09-14,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
569583,Corumbaíba,2020-09-15,71.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
569584,Corumbaíba,2020-09-16,72.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
569585,Corumbaíba,2020-09-17,76.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
569586,Corumbaíba,2020-09-18,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
569587,Corumbaíba,2020-09-19,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
569588,Corumbaíba,2020-09-20,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
569589,Corumbaíba,2020-09-21,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
569590,Corumbaíba,2020-09-22,80.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
569591,Corumbaíba,2020-09-23,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
569592,Corumbaíba,2020-09-24,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569593,Corumbaíba,2020-09-25,82.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
569594,Corumbaíba,2020-09-26,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
569595,Corumbaíba,2020-09-27,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
569596,Corumbaíba,2020-09-28,88.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
569597,Corumbaíba,2020-09-29,89.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
569598,Corumbaíba,2020-09-30,92.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
569599,Corumbaíba,2020-10-01,94.0,2,1,0,2.0,0.0,14.0,0.0
569600,Corumbaíba,2020-10-02,93.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
569601,Corumbaíba,2020-10-03,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
569602,Corumbaíba,2020-10-04,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
569603,Corumbaíba,2020-10-05,98.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
569604,Corumbaíba,2020-10-06,99.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
569605,Corumbaíba,2020-10-07,99.0,0,1,0,1.0,0.0,7.0,0.0
569606,Corumbaíba,2020-10-08,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
569607,Corumbaíba,2020-10-09,100.0,1,1,0,1.0,0.0,7.0,0.0
569608,Corumbaíba,2020-10-10,100.0,0,1,0,1.0,0.0,7.0,0.0
569609,Corumbaíba,2020-10-11,100.0,0,1,0,1.0,0.0,7.0,0.0
569610,Corumbaíba,2020-10-12,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569611,Corumbaíba,2020-10-13,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569612,Corumbaíba,2020-10-14,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569613,Corumbaíba,2020-10-15,101.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
569614,Corumbaíba,2020-10-16,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569615,Corumbaíba,2020-10-17,102.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
569616,Corumbaíba,2020-10-18,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569617,Corumbaíba,2020-10-19,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569618,Corumbaíba,2020-10-20,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569619,Corumbaíba,2020-10-21,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569620,Corumbaíba,2020-10-22,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569621,Corumbaíba,2020-10-23,101.0,-1,1,0,0.0,0.0,0.0,0.0
569622,Corumbaíba,2020-10-24,101.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
569623,Corumbaíba,2020-10-25,101.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
569624,Corumbaíba,2020-10-26,101.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
569625,Corumbaíba,2020-10-27,100.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
569626,Corumbaíba,2020-10-28,100.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
569627,Corumbaíba,2020-10-29,100.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
569628,Corumbaíba,2020-10-30,100.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
569629,Corumbaíba,2020-10-31,100.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
569630,Corumbaíba,2020-11-01,100.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
569631,Corumbaíba,2020-11-02,100.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
569632,Corumbaíba,2020-11-03,100.0,0,1,0,0.0,0.0,0.0,0.0
569633,Corumbaíba,2020-11-04,99.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
569634,Corumbaíba,2020-11-05,101.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
569635,Corumbaíba,2020-11-06,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569636,Corumbaíba,2020-11-07,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569637,Corumbaíba,2020-11-08,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569638,Corumbaíba,2020-11-09,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569639,Corumbaíba,2020-11-10,103.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
569640,Corumbaíba,2020-11-11,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569641,Corumbaíba,2020-11-12,105.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
569642,Corumbaíba,2020-11-13,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569643,Corumbaíba,2020-11-14,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569644,Corumbaíba,2020-11-15,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569645,Corumbaíba,2020-11-16,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
569646,Corumbaíba,2020-11-17,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
569647,Corumbaíba,2020-11-18,106.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
569648,Corumbaíba,2020-11-19,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569649,Corumbaíba,2020-11-20,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569650,Corumbaíba,2020-11-21,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569651,Corumbaíba,2020-11-22,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569652,Corumbaíba,2020-11-23,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
569653,Corumbaíba,2020-11-24,107.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
569654,Corumbaíba,2020-11-25,111.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
569655,Corumbaíba,2020-11-26,132.0,21,1,0,3.7142857142857144,0.0,26.0,0.0
569656,Corumbaíba,2020-11-27,132.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
569657,Corumbaíba,2020-11-28,151.0,19,1,0,6.428571428571429,0.0,45.0,0.0
569658,Corumbaíba,2020-11-29,159.0,8,1,0,7.571428571428571,0.0,53.0,0.0
569659,Corumbaíba,2020-11-30,169.0,10,1,0,9.0,0.0,63.0,0.0
569660,Corumbaíba,2020-12-01,174.0,5,1,0,9.571428571428571,0.0,67.0,0.0
569661,Corumbaíba,2020-12-02,172.0,-2,1,0,8.714285714285714,0.0,61.0,0.0
569662,Corumbaíba,2020-12-03,174.0,2,1,0,6.0,0.0,42.0,0.0
569663,Corumbaíba,2020-12-04,179.0,5,1,0,6.714285714285714,0.0,47.0,0.0
569664,Corumbaíba,2020-12-05,181.0,2,1,0,4.285714285714286,0.0,30.0,0.0
569665,Corumbaíba,2020-12-06,181.0,0,1,0,3.142857142857143,0.0,22.0,0.0
569666,Corumbaíba,2020-12-07,182.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
569667,Corumbaíba,2020-12-08,235.0,53,1,0,8.714285714285714,0.0,61.0,0.0
569668,Corumbaíba,2020-12-09,235.0,0,3,2,9.0,0.2857142857142857,63.0,2.0
569669,Corumbaíba,2020-12-10,241.0,6,4,1,9.571428571428571,0.42857142857142855,67.0,3.0
569670,Corumbaíba,2020-12-11,292.0,51,5,1,16.142857142857142,0.5714285714285714,113.0,4.0
569671,Corumbaíba,2020-12-12,292.0,0,5,0,15.857142857142858,0.5714285714285714,111.0,4.0
569672,Corumbaíba,2020-12-13,292.0,0,5,0,15.857142857142858,0.5714285714285714,111.0,4.0
569673,Corumbaíba,2020-12-14,328.0,36,5,0,20.857142857142858,0.5714285714285714,146.0,4.0
569674,Corumbaíba,2020-12-15,352.0,24,6,1,16.714285714285715,0.7142857142857143,117.0,5.0
569675,Corumbaíba,2020-12-16,380.0,28,6,0,20.714285714285715,0.42857142857142855,145.0,3.0
569676,Corumbaíba,2020-12-17,391.0,11,7,1,21.428571428571427,0.42857142857142855,150.0,3.0
569677,Corumbaíba,2020-12-18,396.0,5,7,0,14.857142857142858,0.2857142857142857,104.0,2.0
569678,Corumbaíba,2020-12-19,406.0,10,7,0,16.285714285714285,0.2857142857142857,114.0,2.0
569679,Corumbaíba,2020-12-20,406.0,0,7,0,16.285714285714285,0.2857142857142857,114.0,2.0
569680,Corumbaíba,2020-12-21,412.0,6,7,0,12.0,0.2857142857142857,84.0,2.0
569681,Corumbaíba,2020-12-22,417.0,5,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
569682,Corumbaíba,2020-12-23,421.0,4,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
569683,Corumbaíba,2020-12-24,421.0,0,7,0,4.285714285714286,0.0,30.0,0.0
569684,Corumbaíba,2020-12-25,421.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
569685,Corumbaíba,2020-12-26,422.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
569686,Corumbaíba,2020-12-27,422.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
569687,Corumbaíba,2020-12-28,431.0,9,7,0,2.7142857142857144,0.0,19.0,0.0
569688,Corumbaíba,2020-12-29,430.0,-1,7,0,1.8571428571428572,0.0,13.0,0.0
569689,Corumbaíba,2020-12-30,435.0,5,7,0,2.0,0.0,14.0,0.0
569690,Corumbaíba,2020-12-31,436.0,1,7,0,2.142857142857143,0.0,15.0,0.0
569691,Corumbaíba,2021-01-01,436.0,0,7,0,2.142857142857143,0.0,15.0,0.0
569692,Corumbaíba,2021-01-02,436.0,0,7,0,2.0,0.0,14.0,0.0
569693,Corumbaíba,2021-01-03,436.0,0,7,0,2.0,0.0,14.0,0.0
569694,Corumbaíba,2021-01-04,436.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
569695,Corumbaíba,2021-01-05,436.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
569696,Corumbaíba,2021-01-06,436.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
569697,Corumbaíba,2021-01-07,436.0,0,7,0,0.0,0.0,0.0,0.0
569698,Corumbaíba,2021-01-08,436.0,0,7,0,0.0,0.0,0.0,0.0
