index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1963371,São Bento,2020-05-29,222.0,8,6,0,21.285714285714285,0.42857142857142855,149.0,3.0
1963372,São Bento,2020-05-30,335.0,113,6,0,35.57142857142857,0.42857142857142855,249.0,3.0
1963373,São Bento,2020-05-31,340.0,5,6,0,27.714285714285715,0.42857142857142855,194.0,3.0
1963374,São Bento,2020-06-01,342.0,2,6,0,27.714285714285715,0.42857142857142855,194.0,3.0
1963375,São Bento,2020-06-02,363.0,21,7,1,22.714285714285715,0.42857142857142855,159.0,3.0
1963376,São Bento,2020-06-03,382.0,19,7,0,23.428571428571427,0.14285714285714285,164.0,1.0
1963377,São Bento,2020-06-04,391.0,9,7,0,25.285714285714285,0.14285714285714285,177.0,1.0
1963378,São Bento,2020-06-05,405.0,14,7,0,26.142857142857142,0.14285714285714285,183.0,1.0
1963379,São Bento,2020-06-06,452.0,47,7,0,16.714285714285715,0.14285714285714285,117.0,1.0
1963380,São Bento,2020-06-07,478.0,26,7,0,19.714285714285715,0.14285714285714285,138.0,1.0
1963381,São Bento,2020-06-08,480.0,2,7,0,19.714285714285715,0.14285714285714285,138.0,1.0
1963382,São Bento,2020-06-09,530.0,50,7,0,23.857142857142858,0.0,167.0,0.0
1963383,São Bento,2020-06-10,569.0,39,7,0,26.714285714285715,0.0,187.0,0.0
1963384,São Bento,2020-06-11,575.0,6,7,0,26.285714285714285,0.0,184.0,0.0
1963385,São Bento,2020-06-12,585.0,10,7,0,25.714285714285715,0.0,180.0,0.0
1963386,São Bento,2020-06-13,593.0,8,8,1,20.142857142857142,0.14285714285714285,141.0,1.0
1963387,São Bento,2020-06-14,595.0,2,8,0,16.714285714285715,0.14285714285714285,117.0,1.0
1963388,São Bento,2020-06-15,597.0,2,8,0,16.714285714285715,0.14285714285714285,117.0,1.0
1963389,São Bento,2020-06-16,633.0,36,9,1,14.714285714285714,0.2857142857142857,103.0,2.0
1963390,São Bento,2020-06-17,658.0,25,9,0,12.714285714285714,0.2857142857142857,89.0,2.0
1963391,São Bento,2020-06-18,658.0,0,9,0,11.857142857142858,0.2857142857142857,83.0,2.0
1963392,São Bento,2020-06-19,684.0,26,9,0,14.142857142857142,0.2857142857142857,99.0,2.0
1963393,São Bento,2020-06-20,693.0,9,9,0,14.285714285714286,0.14285714285714285,100.0,1.0
1963394,São Bento,2020-06-21,694.0,1,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
1963395,São Bento,2020-06-22,697.0,3,9,0,14.285714285714286,0.14285714285714285,100.0,1.0
1963396,São Bento,2020-06-23,711.0,14,9,0,11.142857142857142,0.0,78.0,0.0
1963397,São Bento,2020-06-24,731.0,20,9,0,10.428571428571429,0.0,73.0,0.0
1963398,São Bento,2020-06-25,742.0,11,11,2,12.0,0.2857142857142857,84.0,2.0
1963399,São Bento,2020-06-26,749.0,7,11,0,9.285714285714286,0.2857142857142857,65.0,2.0
1963400,São Bento,2020-06-27,769.0,20,11,0,10.857142857142858,0.2857142857142857,76.0,2.0
1963401,São Bento,2020-06-28,769.0,0,11,0,10.714285714285714,0.2857142857142857,75.0,2.0
1963402,São Bento,2020-06-29,769.0,0,11,0,10.285714285714286,0.2857142857142857,72.0,2.0
1963403,São Bento,2020-06-30,789.0,20,11,0,11.142857142857142,0.2857142857142857,78.0,2.0
1963404,São Bento,2020-07-01,1028.0,239,11,0,42.42857142857143,0.2857142857142857,297.0,2.0
1963405,São Bento,2020-07-02,1033.0,5,12,1,41.57142857142857,0.14285714285714285,291.0,1.0
1963406,São Bento,2020-07-03,1038.0,5,12,0,41.285714285714285,0.14285714285714285,289.0,1.0
1963407,São Bento,2020-07-04,1051.0,13,12,0,40.285714285714285,0.14285714285714285,282.0,1.0
1963408,São Bento,2020-07-05,1052.0,1,12,0,40.42857142857143,0.14285714285714285,283.0,1.0
1963409,São Bento,2020-07-06,1057.0,5,12,0,41.142857142857146,0.14285714285714285,288.0,1.0
1963410,São Bento,2020-07-07,1097.0,40,12,0,44.0,0.14285714285714285,308.0,1.0
1963411,São Bento,2020-07-08,1112.0,15,12,0,12.0,0.14285714285714285,84.0,1.0
1963412,São Bento,2020-07-09,1130.0,18,13,1,13.857142857142858,0.14285714285714285,97.0,1.0
1963413,São Bento,2020-07-10,1151.0,21,14,1,16.142857142857142,0.2857142857142857,113.0,2.0
1963414,São Bento,2020-07-11,1163.0,12,14,0,16.0,0.2857142857142857,112.0,2.0
1963415,São Bento,2020-07-12,1164.0,1,14,0,16.0,0.2857142857142857,112.0,2.0
1963416,São Bento,2020-07-13,1164.0,0,14,0,15.285714285714286,0.2857142857142857,107.0,2.0
1963417,São Bento,2020-07-14,1214.0,50,14,0,16.714285714285715,0.2857142857142857,117.0,2.0
1963418,São Bento,2020-07-15,1274.0,60,15,1,23.142857142857142,0.42857142857142855,162.0,3.0
1963419,São Bento,2020-07-16,1317.0,43,16,1,26.714285714285715,0.42857142857142855,187.0,3.0
1963420,São Bento,2020-07-17,1326.0,9,16,0,25.0,0.2857142857142857,175.0,2.0
1963421,São Bento,2020-07-18,1327.0,1,16,0,23.428571428571427,0.2857142857142857,164.0,2.0
1963422,São Bento,2020-07-19,1329.0,2,16,0,23.571428571428573,0.2857142857142857,165.0,2.0
1963423,São Bento,2020-07-20,1329.0,0,16,0,23.571428571428573,0.2857142857142857,165.0,2.0
1963424,São Bento,2020-07-21,1415.0,86,16,0,28.714285714285715,0.2857142857142857,201.0,2.0
1963425,São Bento,2020-07-22,1533.0,118,16,0,37.0,0.14285714285714285,259.0,1.0
1963426,São Bento,2020-07-23,1559.0,26,16,0,34.57142857142857,0.0,242.0,0.0
1963427,São Bento,2020-07-24,1590.0,31,16,0,37.714285714285715,0.0,264.0,0.0
1963428,São Bento,2020-07-25,1615.0,25,18,2,41.142857142857146,0.2857142857142857,288.0,2.0
1963429,São Bento,2020-07-26,1628.0,13,18,0,42.714285714285715,0.2857142857142857,299.0,2.0
1963430,São Bento,2020-07-27,1629.0,1,18,0,42.857142857142854,0.2857142857142857,300.0,2.0
1963431,São Bento,2020-07-28,1693.0,64,19,1,39.714285714285715,0.42857142857142855,278.0,3.0
1963432,São Bento,2020-07-29,1730.0,37,20,1,28.142857142857142,0.5714285714285714,197.0,4.0
1963433,São Bento,2020-07-30,1770.0,40,20,0,30.142857142857142,0.5714285714285714,211.0,4.0
1963434,São Bento,2020-07-31,1821.0,51,20,0,33.0,0.5714285714285714,231.0,4.0
1963435,São Bento,2020-08-01,1845.0,24,20,0,32.857142857142854,0.2857142857142857,230.0,2.0
1963436,São Bento,2020-08-02,1845.0,0,20,0,31.0,0.2857142857142857,217.0,2.0
1963437,São Bento,2020-08-03,1846.0,1,20,0,31.0,0.2857142857142857,217.0,2.0
1963438,São Bento,2020-08-04,1902.0,56,21,1,29.857142857142858,0.2857142857142857,209.0,2.0
1963439,São Bento,2020-08-05,1931.0,29,21,0,28.714285714285715,0.14285714285714285,201.0,1.0
1963440,São Bento,2020-08-06,1965.0,34,21,0,27.857142857142858,0.14285714285714285,195.0,1.0
1963441,São Bento,2020-08-07,1992.0,27,22,1,24.428571428571427,0.2857142857142857,171.0,2.0
1963442,São Bento,2020-08-08,2007.0,15,22,0,23.142857142857142,0.2857142857142857,162.0,2.0
1963443,São Bento,2020-08-09,2007.0,0,24,2,23.142857142857142,0.5714285714285714,162.0,4.0
1963444,São Bento,2020-08-10,2003.0,-4,26,2,22.428571428571427,0.8571428571428571,157.0,6.0
1963445,São Bento,2020-08-11,2025.0,22,27,1,17.571428571428573,0.8571428571428571,123.0,6.0
1963446,São Bento,2020-08-12,2049.0,24,29,2,16.857142857142858,1.1428571428571428,118.0,8.0
1963447,São Bento,2020-08-13,2087.0,38,29,0,17.428571428571427,1.1428571428571428,122.0,8.0
1963448,São Bento,2020-08-14,2118.0,31,30,1,18.0,1.1428571428571428,126.0,8.0
1963449,São Bento,2020-08-15,2160.0,42,30,0,21.857142857142858,1.1428571428571428,153.0,8.0
1963450,São Bento,2020-08-16,2160.0,0,30,0,21.857142857142858,0.8571428571428571,153.0,6.0
1963451,São Bento,2020-08-17,2162.0,2,30,0,22.714285714285715,0.5714285714285714,159.0,4.0
1963452,São Bento,2020-08-18,2214.0,52,30,0,27.0,0.42857142857142855,189.0,3.0
1963453,São Bento,2020-08-19,2240.0,26,30,0,27.285714285714285,0.14285714285714285,191.0,1.0
1963454,São Bento,2020-08-20,2265.0,25,30,0,25.428571428571427,0.14285714285714285,178.0,1.0
1963455,São Bento,2020-08-21,2299.0,34,31,1,25.857142857142858,0.14285714285714285,181.0,1.0
1963456,São Bento,2020-08-22,2309.0,10,31,0,21.285714285714285,0.14285714285714285,149.0,1.0
1963457,São Bento,2020-08-23,2312.0,3,31,0,21.714285714285715,0.14285714285714285,152.0,1.0
1963458,São Bento,2020-08-24,2312.0,0,31,0,21.428571428571427,0.14285714285714285,150.0,1.0
1963459,São Bento,2020-08-25,2370.0,58,31,0,22.285714285714285,0.14285714285714285,156.0,1.0
1963460,São Bento,2020-08-26,2404.0,34,31,0,23.428571428571427,0.14285714285714285,164.0,1.0
1963461,São Bento,2020-08-27,2426.0,22,31,0,23.0,0.14285714285714285,161.0,1.0
1963462,São Bento,2020-08-28,2472.0,46,31,0,24.714285714285715,0.0,173.0,0.0
1963463,São Bento,2020-08-29,2503.0,31,31,0,27.714285714285715,0.0,194.0,0.0
1963464,São Bento,2020-08-30,2504.0,1,31,0,27.428571428571427,0.0,192.0,0.0
1963465,São Bento,2020-08-31,2509.0,5,32,1,28.142857142857142,0.14285714285714285,197.0,1.0
1963466,São Bento,2020-09-01,2561.0,52,32,0,27.285714285714285,0.14285714285714285,191.0,1.0
1963467,São Bento,2020-09-02,2589.0,28,32,0,26.428571428571427,0.14285714285714285,185.0,1.0
1963468,São Bento,2020-09-03,2617.0,28,32,0,27.285714285714285,0.14285714285714285,191.0,1.0
1963469,São Bento,2020-09-04,2644.0,27,32,0,24.571428571428573,0.14285714285714285,172.0,1.0
1963470,São Bento,2020-09-05,2683.0,39,32,0,25.714285714285715,0.14285714285714285,180.0,1.0
1963471,São Bento,2020-09-06,2685.0,2,32,0,25.857142857142858,0.14285714285714285,181.0,1.0
1963472,São Bento,2020-09-07,2685.0,0,32,0,25.142857142857142,0.0,176.0,0.0
1963473,São Bento,2020-09-08,2688.0,3,33,1,18.142857142857142,0.14285714285714285,127.0,1.0
1963474,São Bento,2020-09-09,2749.0,61,33,0,22.857142857142858,0.14285714285714285,160.0,1.0
1963475,São Bento,2020-09-10,2805.0,56,34,1,26.857142857142858,0.2857142857142857,188.0,2.0
1963476,São Bento,2020-09-11,2856.0,51,37,3,30.285714285714285,0.7142857142857143,212.0,5.0
1963477,São Bento,2020-09-12,2929.0,73,37,0,35.142857142857146,0.7142857142857143,246.0,5.0
1963478,São Bento,2020-09-13,2932.0,3,37,0,35.285714285714285,0.7142857142857143,247.0,5.0
1963479,São Bento,2020-09-14,2933.0,1,37,0,35.42857142857143,0.7142857142857143,248.0,5.0
1963480,São Bento,2020-09-15,2995.0,62,39,2,43.857142857142854,0.8571428571428571,307.0,6.0
1963481,São Bento,2020-09-16,3058.0,63,39,0,44.142857142857146,0.8571428571428571,309.0,6.0
1963482,São Bento,2020-09-17,3148.0,90,39,0,49.0,0.7142857142857143,343.0,5.0
1963483,São Bento,2020-09-18,3207.0,59,39,0,50.142857142857146,0.2857142857142857,351.0,2.0
1963484,São Bento,2020-09-19,3268.0,61,39,0,48.42857142857143,0.2857142857142857,339.0,2.0
1963485,São Bento,2020-09-20,3268.0,0,39,0,48.0,0.2857142857142857,336.0,2.0
1963486,São Bento,2020-09-21,3269.0,1,40,1,48.0,0.42857142857142855,336.0,3.0
1963487,São Bento,2020-09-22,3314.0,45,40,0,45.57142857142857,0.14285714285714285,319.0,1.0
1963488,São Bento,2020-09-23,3348.0,34,40,0,41.42857142857143,0.14285714285714285,290.0,1.0
1963489,São Bento,2020-09-24,3396.0,48,41,1,35.42857142857143,0.2857142857142857,248.0,2.0
1963490,São Bento,2020-09-25,3444.0,48,41,0,33.857142857142854,0.2857142857142857,237.0,2.0
1963491,São Bento,2020-09-26,3487.0,43,41,0,31.285714285714285,0.2857142857142857,219.0,2.0
1963492,São Bento,2020-09-27,3487.0,0,41,0,31.285714285714285,0.2857142857142857,219.0,2.0
1963493,São Bento,2020-09-28,3498.0,11,41,0,32.714285714285715,0.14285714285714285,229.0,1.0
1963494,São Bento,2020-09-29,3541.0,43,41,0,32.42857142857143,0.14285714285714285,227.0,1.0
1963495,São Bento,2020-09-30,3584.0,43,41,0,33.714285714285715,0.14285714285714285,236.0,1.0
1963496,São Bento,2020-10-01,3627.0,43,41,0,33.0,0.0,231.0,0.0
1963497,São Bento,2020-10-02,3651.0,24,41,0,29.571428571428573,0.0,207.0,0.0
1963498,São Bento,2020-10-03,3668.0,17,41,0,25.857142857142858,0.0,181.0,0.0
1963499,São Bento,2020-10-04,3668.0,0,41,0,25.857142857142858,0.0,181.0,0.0
1963500,São Bento,2020-10-05,3670.0,2,41,0,24.571428571428573,0.0,172.0,0.0
1963501,São Bento,2020-10-06,3728.0,58,41,0,26.714285714285715,0.0,187.0,0.0
1963502,São Bento,2020-10-07,3776.0,48,41,0,27.428571428571427,0.0,192.0,0.0
1963503,São Bento,2020-10-08,3794.0,18,41,0,23.857142857142858,0.0,167.0,0.0
1963504,São Bento,2020-10-09,3803.0,9,41,0,21.714285714285715,0.0,152.0,0.0
1963505,São Bento,2020-10-10,3810.0,7,41,0,20.285714285714285,0.0,142.0,0.0
1963506,São Bento,2020-10-11,3810.0,0,41,0,20.285714285714285,0.0,142.0,0.0
1963507,São Bento,2020-10-12,3810.0,0,41,0,20.0,0.0,140.0,0.0
1963508,São Bento,2020-10-13,3811.0,1,41,0,11.857142857142858,0.0,83.0,0.0
1963509,São Bento,2020-10-14,3835.0,24,41,0,8.428571428571429,0.0,59.0,0.0
1963510,São Bento,2020-10-15,3859.0,24,41,0,9.285714285714286,0.0,65.0,0.0
1963511,São Bento,2020-10-16,3867.0,8,41,0,9.142857142857142,0.0,64.0,0.0
1963512,São Bento,2020-10-17,3877.0,10,41,0,9.571428571428571,0.0,67.0,0.0
1963513,São Bento,2020-10-18,3877.0,0,41,0,9.571428571428571,0.0,67.0,0.0
1963514,São Bento,2020-10-19,3880.0,3,41,0,10.0,0.0,70.0,0.0
1963515,São Bento,2020-10-20,3909.0,29,41,0,14.0,0.0,98.0,0.0
1963516,São Bento,2020-10-21,3917.0,8,41,0,11.714285714285714,0.0,82.0,0.0
1963517,São Bento,2020-10-22,3927.0,10,41,0,9.714285714285714,0.0,68.0,0.0
1963518,São Bento,2020-10-23,3954.0,27,41,0,12.428571428571429,0.0,87.0,0.0
1963519,São Bento,2020-10-24,3955.0,1,41,0,11.142857142857142,0.0,78.0,0.0
1963520,São Bento,2020-10-25,3956.0,1,41,0,11.285714285714286,0.0,79.0,0.0
1963521,São Bento,2020-10-26,3957.0,1,41,0,11.0,0.0,77.0,0.0
1963522,São Bento,2020-10-27,3976.0,19,41,0,9.571428571428571,0.0,67.0,0.0
1963523,São Bento,2020-10-28,3987.0,11,41,0,10.0,0.0,70.0,0.0
1963524,São Bento,2020-10-29,3987.0,0,41,0,8.571428571428571,0.0,60.0,0.0
1963525,São Bento,2020-10-30,4002.0,15,41,0,6.857142857142857,0.0,48.0,0.0
1963526,São Bento,2020-10-31,4032.0,30,41,0,11.0,0.0,77.0,0.0
1963527,São Bento,2020-11-01,4031.0,-1,41,0,10.714285714285714,0.0,75.0,0.0
1963528,São Bento,2020-11-02,4031.0,0,41,0,10.571428571428571,0.0,74.0,0.0
1963529,São Bento,2020-11-03,4031.0,0,41,0,7.857142857142857,0.0,55.0,0.0
1963530,São Bento,2020-11-04,4041.0,10,41,0,7.714285714285714,0.0,54.0,0.0
1963531,São Bento,2020-11-05,4043.0,2,41,0,8.0,0.0,56.0,0.0
1963532,São Bento,2020-11-06,4054.0,11,41,0,7.428571428571429,0.0,52.0,0.0
1963533,São Bento,2020-11-07,4059.0,5,41,0,3.857142857142857,0.0,27.0,0.0
1963534,São Bento,2020-11-08,4059.0,0,41,0,4.0,0.0,28.0,0.0
1963535,São Bento,2020-11-09,4067.0,8,41,0,5.142857142857143,0.0,36.0,0.0
1963536,São Bento,2020-11-10,4066.0,-1,41,0,5.0,0.0,35.0,0.0
1963537,São Bento,2020-11-11,4069.0,3,41,0,4.0,0.0,28.0,0.0
1963538,São Bento,2020-11-12,4071.0,2,41,0,4.0,0.0,28.0,0.0
1963539,São Bento,2020-11-13,4077.0,6,41,0,3.2857142857142856,0.0,23.0,0.0
1963540,São Bento,2020-11-14,4081.0,4,41,0,3.142857142857143,0.0,22.0,0.0
1963541,São Bento,2020-11-15,4081.0,0,41,0,3.142857142857143,0.0,22.0,0.0
1963542,São Bento,2020-11-16,4106.0,25,41,0,5.571428571428571,0.0,39.0,0.0
1963543,São Bento,2020-11-17,4117.0,11,41,0,7.285714285714286,0.0,51.0,0.0
1963544,São Bento,2020-11-18,4128.0,11,41,0,8.428571428571429,0.0,59.0,0.0
1963545,São Bento,2020-11-19,4130.0,2,41,0,8.428571428571429,0.0,59.0,0.0
1963546,São Bento,2020-11-20,4141.0,11,41,0,9.142857142857142,0.0,64.0,0.0
1963547,São Bento,2020-11-21,4153.0,12,41,0,10.285714285714286,0.0,72.0,0.0
1963548,São Bento,2020-11-22,4154.0,1,41,0,10.428571428571429,0.0,73.0,0.0
1963549,São Bento,2020-11-23,4157.0,3,41,0,7.285714285714286,0.0,51.0,0.0
1963550,São Bento,2020-11-24,4169.0,12,42,1,7.428571428571429,0.14285714285714285,52.0,1.0
1963551,São Bento,2020-11-25,4186.0,17,42,0,8.285714285714286,0.14285714285714285,58.0,1.0
1963552,São Bento,2020-11-26,4192.0,6,42,0,8.857142857142858,0.14285714285714285,62.0,1.0
1963553,São Bento,2020-11-27,4193.0,1,42,0,7.428571428571429,0.14285714285714285,52.0,1.0
1963554,São Bento,2020-11-28,4193.0,0,42,0,5.714285714285714,0.14285714285714285,40.0,1.0
1963555,São Bento,2020-11-29,4202.0,9,42,0,6.857142857142857,0.14285714285714285,48.0,1.0
1963556,São Bento,2020-11-30,4204.0,2,42,0,6.714285714285714,0.14285714285714285,47.0,1.0
1963557,São Bento,2020-12-01,4227.0,23,42,0,8.285714285714286,0.0,58.0,0.0
1963558,São Bento,2020-12-02,4251.0,24,43,1,9.285714285714286,0.14285714285714285,65.0,1.0
1963559,São Bento,2020-12-03,4267.0,16,43,0,10.714285714285714,0.14285714285714285,75.0,1.0
1963560,São Bento,2020-12-04,4279.0,12,43,0,12.285714285714286,0.14285714285714285,86.0,1.0
1963561,São Bento,2020-12-05,4284.0,5,43,0,13.0,0.14285714285714285,91.0,1.0
1963562,São Bento,2020-12-06,4284.0,0,43,0,11.714285714285714,0.14285714285714285,82.0,1.0
1963563,São Bento,2020-12-07,4302.0,18,44,1,14.0,0.2857142857142857,98.0,2.0
1963564,São Bento,2020-12-08,4306.0,4,44,0,11.285714285714286,0.2857142857142857,79.0,2.0
1963565,São Bento,2020-12-09,4314.0,8,44,0,9.0,0.14285714285714285,63.0,1.0
1963566,São Bento,2020-12-10,4318.0,4,46,2,7.285714285714286,0.42857142857142855,51.0,3.0
1963567,São Bento,2020-12-11,4326.0,8,46,0,6.714285714285714,0.42857142857142855,47.0,3.0
1963568,São Bento,2020-12-12,4342.0,16,46,0,8.285714285714286,0.42857142857142855,58.0,3.0
1963569,São Bento,2020-12-13,4342.0,0,46,0,8.285714285714286,0.42857142857142855,58.0,3.0
1963570,São Bento,2020-12-14,4346.0,4,46,0,6.285714285714286,0.2857142857142857,44.0,2.0
1963571,São Bento,2020-12-15,4348.0,2,47,1,6.0,0.42857142857142855,42.0,3.0
1963572,São Bento,2020-12-16,4349.0,1,47,0,5.0,0.42857142857142855,35.0,3.0
1963573,São Bento,2020-12-17,4349.0,0,47,0,4.428571428571429,0.14285714285714285,31.0,1.0
1963574,São Bento,2020-12-18,4354.0,5,48,1,4.0,0.2857142857142857,28.0,2.0
1963575,São Bento,2020-12-19,4357.0,3,48,0,2.142857142857143,0.2857142857142857,15.0,2.0
1963576,São Bento,2020-12-20,4357.0,0,49,1,2.142857142857143,0.42857142857142855,15.0,3.0
1963577,São Bento,2020-12-21,4358.0,1,49,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1963578,São Bento,2020-12-22,4386.0,28,49,0,5.428571428571429,0.2857142857142857,38.0,2.0
1963579,São Bento,2020-12-23,4440.0,54,49,0,13.0,0.2857142857142857,91.0,2.0
1963580,São Bento,2020-12-24,4441.0,1,49,0,13.142857142857142,0.2857142857142857,92.0,2.0
1963581,São Bento,2020-12-25,4442.0,1,49,0,12.571428571428571,0.14285714285714285,88.0,1.0
1963582,São Bento,2020-12-26,4444.0,2,51,2,12.428571428571429,0.42857142857142855,87.0,3.0
1963583,São Bento,2020-12-27,4444.0,0,51,0,12.428571428571429,0.2857142857142857,87.0,2.0
1963584,São Bento,2020-12-28,4446.0,2,51,0,12.571428571428571,0.2857142857142857,88.0,2.0
1963585,São Bento,2020-12-29,4447.0,1,51,0,8.714285714285714,0.2857142857142857,61.0,2.0
1963586,São Bento,2020-12-30,4452.0,5,51,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1963587,São Bento,2020-12-31,4453.0,1,51,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1963588,São Bento,2021-01-01,4454.0,1,52,1,1.7142857142857142,0.42857142857142855,12.0,3.0
