index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1276328,Munhoz de Melo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1276329,Munhoz de Melo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1276330,Munhoz de Melo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1276331,Munhoz de Melo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1276332,Munhoz de Melo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1276333,Munhoz de Melo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1276334,Munhoz de Melo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1276335,Munhoz de Melo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1276336,Munhoz de Melo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1276337,Munhoz de Melo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1276338,Munhoz de Melo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1276339,Munhoz de Melo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1276340,Munhoz de Melo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1276341,Munhoz de Melo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1276342,Munhoz de Melo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1276343,Munhoz de Melo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1276344,Munhoz de Melo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1276345,Munhoz de Melo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1276346,Munhoz de Melo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1276347,Munhoz de Melo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1276348,Munhoz de Melo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1276349,Munhoz de Melo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1276350,Munhoz de Melo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1276351,Munhoz de Melo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1276352,Munhoz de Melo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1276353,Munhoz de Melo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1276354,Munhoz de Melo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1276355,Munhoz de Melo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1276356,Munhoz de Melo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1276357,Munhoz de Melo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1276358,Munhoz de Melo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1276359,Munhoz de Melo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1276360,Munhoz de Melo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1276361,Munhoz de Melo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1276362,Munhoz de Melo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1276363,Munhoz de Melo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1276364,Munhoz de Melo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1276365,Munhoz de Melo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1276366,Munhoz de Melo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1276367,Munhoz de Melo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1276368,Munhoz de Melo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1276369,Munhoz de Melo,2020-06-30,8.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1276370,Munhoz de Melo,2020-07-01,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276371,Munhoz de Melo,2020-07-02,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276372,Munhoz de Melo,2020-07-03,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276373,Munhoz de Melo,2020-07-04,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276374,Munhoz de Melo,2020-07-05,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276375,Munhoz de Melo,2020-07-06,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276376,Munhoz de Melo,2020-07-07,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276377,Munhoz de Melo,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276378,Munhoz de Melo,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276379,Munhoz de Melo,2020-07-10,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1276380,Munhoz de Melo,2020-07-11,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1276381,Munhoz de Melo,2020-07-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276382,Munhoz de Melo,2020-07-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1276383,Munhoz de Melo,2020-07-14,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276384,Munhoz de Melo,2020-07-15,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1276385,Munhoz de Melo,2020-07-16,20.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1276386,Munhoz de Melo,2020-07-17,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1276387,Munhoz de Melo,2020-07-18,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276388,Munhoz de Melo,2020-07-19,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276389,Munhoz de Melo,2020-07-20,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276390,Munhoz de Melo,2020-07-21,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276391,Munhoz de Melo,2020-07-22,20.0,0,0,0,1.0,0.0,7.0,0.0
1276392,Munhoz de Melo,2020-07-23,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276393,Munhoz de Melo,2020-07-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276394,Munhoz de Melo,2020-07-25,25.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1276395,Munhoz de Melo,2020-07-26,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1276396,Munhoz de Melo,2020-07-27,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1276397,Munhoz de Melo,2020-07-28,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276398,Munhoz de Melo,2020-07-29,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276399,Munhoz de Melo,2020-07-30,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1276400,Munhoz de Melo,2020-07-31,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1276401,Munhoz de Melo,2020-08-01,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1276402,Munhoz de Melo,2020-08-02,33.0,3,0,0,1.0,0.0,7.0,0.0
1276403,Munhoz de Melo,2020-08-03,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276404,Munhoz de Melo,2020-08-04,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1276405,Munhoz de Melo,2020-08-05,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1276406,Munhoz de Melo,2020-08-06,37.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1276407,Munhoz de Melo,2020-08-07,43.0,6,0,0,2.0,0.0,14.0,0.0
1276408,Munhoz de Melo,2020-08-08,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1276409,Munhoz de Melo,2020-08-09,48.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1276410,Munhoz de Melo,2020-08-10,53.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1276411,Munhoz de Melo,2020-08-11,51.0,-2,0,0,2.4285714285714284,0.0,17.0,0.0
1276412,Munhoz de Melo,2020-08-12,60.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
1276413,Munhoz de Melo,2020-08-13,60.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1276414,Munhoz de Melo,2020-08-14,61.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1276415,Munhoz de Melo,2020-08-15,61.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1276416,Munhoz de Melo,2020-08-16,61.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1276417,Munhoz de Melo,2020-08-17,65.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1276418,Munhoz de Melo,2020-08-18,66.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1276419,Munhoz de Melo,2020-08-19,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1276420,Munhoz de Melo,2020-08-20,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1276421,Munhoz de Melo,2020-08-21,68.0,2,0,0,1.0,0.0,7.0,0.0
1276422,Munhoz de Melo,2020-08-22,68.0,0,0,0,1.0,0.0,7.0,0.0
1276423,Munhoz de Melo,2020-08-23,68.0,0,0,0,1.0,0.0,7.0,0.0
1276424,Munhoz de Melo,2020-08-24,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276425,Munhoz de Melo,2020-08-25,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276426,Munhoz de Melo,2020-08-26,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276427,Munhoz de Melo,2020-08-27,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1276428,Munhoz de Melo,2020-08-28,70.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1276429,Munhoz de Melo,2020-08-29,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276430,Munhoz de Melo,2020-08-30,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276431,Munhoz de Melo,2020-08-31,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276432,Munhoz de Melo,2020-09-01,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276433,Munhoz de Melo,2020-09-02,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276434,Munhoz de Melo,2020-09-03,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276435,Munhoz de Melo,2020-09-04,70.0,0,0,0,0.0,0.0,0.0,0.0
1276436,Munhoz de Melo,2020-09-05,70.0,0,0,0,0.0,0.0,0.0,0.0
1276437,Munhoz de Melo,2020-09-06,70.0,0,0,0,0.0,0.0,0.0,0.0
1276438,Munhoz de Melo,2020-09-07,70.0,0,0,0,0.0,0.0,0.0,0.0
1276439,Munhoz de Melo,2020-09-08,70.0,0,0,0,0.0,0.0,0.0,0.0
1276440,Munhoz de Melo,2020-09-09,70.0,0,0,0,0.0,0.0,0.0,0.0
1276441,Munhoz de Melo,2020-09-10,70.0,0,0,0,0.0,0.0,0.0,0.0
1276442,Munhoz de Melo,2020-09-11,70.0,0,0,0,0.0,0.0,0.0,0.0
1276443,Munhoz de Melo,2020-09-12,70.0,0,0,0,0.0,0.0,0.0,0.0
1276444,Munhoz de Melo,2020-09-13,70.0,0,0,0,0.0,0.0,0.0,0.0
1276445,Munhoz de Melo,2020-09-14,70.0,0,0,0,0.0,0.0,0.0,0.0
1276446,Munhoz de Melo,2020-09-15,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276447,Munhoz de Melo,2020-09-16,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1276448,Munhoz de Melo,2020-09-17,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1276449,Munhoz de Melo,2020-09-18,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276450,Munhoz de Melo,2020-09-19,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276451,Munhoz de Melo,2020-09-20,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276452,Munhoz de Melo,2020-09-21,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276453,Munhoz de Melo,2020-09-22,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276454,Munhoz de Melo,2020-09-23,72.0,-1,0,0,0.0,0.0,0.0,0.0
1276455,Munhoz de Melo,2020-09-24,72.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1276456,Munhoz de Melo,2020-09-25,72.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1276457,Munhoz de Melo,2020-09-26,76.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
1276458,Munhoz de Melo,2020-09-27,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276459,Munhoz de Melo,2020-09-28,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1276460,Munhoz de Melo,2020-09-29,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1276461,Munhoz de Melo,2020-09-30,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276462,Munhoz de Melo,2020-10-01,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276463,Munhoz de Melo,2020-10-02,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1276464,Munhoz de Melo,2020-10-03,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276465,Munhoz de Melo,2020-10-04,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276466,Munhoz de Melo,2020-10-05,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276467,Munhoz de Melo,2020-10-06,77.0,0,0,0,0.0,0.0,0.0,0.0
1276468,Munhoz de Melo,2020-10-07,77.0,0,0,0,0.0,0.0,0.0,0.0
1276469,Munhoz de Melo,2020-10-08,77.0,0,0,0,0.0,0.0,0.0,0.0
1276470,Munhoz de Melo,2020-10-09,78.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276471,Munhoz de Melo,2020-10-10,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276472,Munhoz de Melo,2020-10-11,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276473,Munhoz de Melo,2020-10-12,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276474,Munhoz de Melo,2020-10-13,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276475,Munhoz de Melo,2020-10-14,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276476,Munhoz de Melo,2020-10-15,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276477,Munhoz de Melo,2020-10-16,78.0,0,0,0,0.0,0.0,0.0,0.0
1276478,Munhoz de Melo,2020-10-17,79.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276479,Munhoz de Melo,2020-10-18,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276480,Munhoz de Melo,2020-10-19,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276481,Munhoz de Melo,2020-10-20,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276482,Munhoz de Melo,2020-10-21,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276483,Munhoz de Melo,2020-10-22,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276484,Munhoz de Melo,2020-10-23,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276485,Munhoz de Melo,2020-10-24,79.0,0,0,0,0.0,0.0,0.0,0.0
1276486,Munhoz de Melo,2020-10-25,79.0,0,0,0,0.0,0.0,0.0,0.0
1276487,Munhoz de Melo,2020-10-26,79.0,0,0,0,0.0,0.0,0.0,0.0
1276488,Munhoz de Melo,2020-10-27,79.0,0,0,0,0.0,0.0,0.0,0.0
1276489,Munhoz de Melo,2020-10-28,79.0,0,0,0,0.0,0.0,0.0,0.0
1276490,Munhoz de Melo,2020-10-29,79.0,0,0,0,0.0,0.0,0.0,0.0
1276491,Munhoz de Melo,2020-10-30,79.0,0,0,0,0.0,0.0,0.0,0.0
1276492,Munhoz de Melo,2020-10-31,79.0,0,0,0,0.0,0.0,0.0,0.0
1276493,Munhoz de Melo,2020-11-01,79.0,0,0,0,0.0,0.0,0.0,0.0
1276494,Munhoz de Melo,2020-11-02,79.0,0,0,0,0.0,0.0,0.0,0.0
1276495,Munhoz de Melo,2020-11-03,80.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1276496,Munhoz de Melo,2020-11-04,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276497,Munhoz de Melo,2020-11-05,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276498,Munhoz de Melo,2020-11-06,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1276499,Munhoz de Melo,2020-11-07,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276500,Munhoz de Melo,2020-11-08,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276501,Munhoz de Melo,2020-11-09,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276502,Munhoz de Melo,2020-11-10,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276503,Munhoz de Melo,2020-11-11,82.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1276504,Munhoz de Melo,2020-11-12,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276505,Munhoz de Melo,2020-11-13,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276506,Munhoz de Melo,2020-11-14,83.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1276507,Munhoz de Melo,2020-11-15,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276508,Munhoz de Melo,2020-11-16,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276509,Munhoz de Melo,2020-11-17,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1276510,Munhoz de Melo,2020-11-18,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276511,Munhoz de Melo,2020-11-19,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276512,Munhoz de Melo,2020-11-20,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1276513,Munhoz de Melo,2020-11-21,83.0,0,0,0,0.0,0.0,0.0,0.0
1276514,Munhoz de Melo,2020-11-22,83.0,0,0,0,0.0,0.0,0.0,0.0
1276515,Munhoz de Melo,2020-11-23,83.0,0,0,0,0.0,0.0,0.0,0.0
1276516,Munhoz de Melo,2020-11-24,83.0,0,0,0,0.0,0.0,0.0,0.0
1276517,Munhoz de Melo,2020-11-25,83.0,0,0,0,0.0,0.0,0.0,0.0
1276518,Munhoz de Melo,2020-11-26,83.0,0,0,0,0.0,0.0,0.0,0.0
1276519,Munhoz de Melo,2020-11-27,83.0,0,0,0,0.0,0.0,0.0,0.0
1276520,Munhoz de Melo,2020-11-28,83.0,0,0,0,0.0,0.0,0.0,0.0
1276521,Munhoz de Melo,2020-11-29,89.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1276522,Munhoz de Melo,2020-11-30,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1276523,Munhoz de Melo,2020-12-01,90.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1276524,Munhoz de Melo,2020-12-02,90.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1276525,Munhoz de Melo,2020-12-03,90.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1276526,Munhoz de Melo,2020-12-04,90.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1276527,Munhoz de Melo,2020-12-05,90.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1276528,Munhoz de Melo,2020-12-06,90.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1276529,Munhoz de Melo,2020-12-07,91.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1276530,Munhoz de Melo,2020-12-08,92.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1276531,Munhoz de Melo,2020-12-09,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276532,Munhoz de Melo,2020-12-10,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276533,Munhoz de Melo,2020-12-11,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276534,Munhoz de Melo,2020-12-12,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276535,Munhoz de Melo,2020-12-13,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276536,Munhoz de Melo,2020-12-14,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276537,Munhoz de Melo,2020-12-15,92.0,0,1,0,0.0,0.0,0.0,0.0
1276538,Munhoz de Melo,2020-12-16,92.0,0,1,0,0.0,0.0,0.0,0.0
1276539,Munhoz de Melo,2020-12-17,92.0,0,1,0,0.0,0.0,0.0,0.0
1276540,Munhoz de Melo,2020-12-18,93.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1276541,Munhoz de Melo,2020-12-19,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276542,Munhoz de Melo,2020-12-20,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276543,Munhoz de Melo,2020-12-21,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276544,Munhoz de Melo,2020-12-22,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276545,Munhoz de Melo,2020-12-23,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276546,Munhoz de Melo,2020-12-24,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276547,Munhoz de Melo,2020-12-25,93.0,0,1,0,0.0,0.0,0.0,0.0
1276548,Munhoz de Melo,2020-12-26,93.0,0,1,0,0.0,0.0,0.0,0.0
1276549,Munhoz de Melo,2020-12-27,93.0,0,1,0,0.0,0.0,0.0,0.0
1276550,Munhoz de Melo,2020-12-28,93.0,0,1,0,0.0,0.0,0.0,0.0
1276551,Munhoz de Melo,2020-12-29,93.0,0,1,0,0.0,0.0,0.0,0.0
