index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
702589,Fernando de Noronha,2020-04-17,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
702590,Fernando de Noronha,2020-04-18,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
702591,Fernando de Noronha,2020-04-19,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
702592,Fernando de Noronha,2020-04-20,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702593,Fernando de Noronha,2020-04-21,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
702594,Fernando de Noronha,2020-04-22,28.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
702595,Fernando de Noronha,2020-04-23,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702596,Fernando de Noronha,2020-04-24,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702597,Fernando de Noronha,2020-04-25,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702598,Fernando de Noronha,2020-04-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702599,Fernando de Noronha,2020-04-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702600,Fernando de Noronha,2020-04-28,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
702601,Fernando de Noronha,2020-04-29,28.0,0,0,0,0.0,0.0,0.0,0.0
702602,Fernando de Noronha,2020-04-30,28.0,0,0,0,0.0,0.0,0.0,0.0
702603,Fernando de Noronha,2020-05-01,28.0,0,0,0,0.0,0.0,0.0,0.0
702604,Fernando de Noronha,2020-05-02,28.0,0,0,0,0.0,0.0,0.0,0.0
702605,Fernando de Noronha,2020-05-03,28.0,0,0,0,0.0,0.0,0.0,0.0
702606,Fernando de Noronha,2020-05-04,28.0,0,0,0,0.0,0.0,0.0,0.0
702607,Fernando de Noronha,2020-05-05,28.0,0,0,0,0.0,0.0,0.0,0.0
702608,Fernando de Noronha,2020-05-06,28.0,0,0,0,0.0,0.0,0.0,0.0
702609,Fernando de Noronha,2020-05-07,28.0,0,0,0,0.0,0.0,0.0,0.0
702610,Fernando de Noronha,2020-05-08,28.0,0,0,0,0.0,0.0,0.0,0.0
702611,Fernando de Noronha,2020-05-09,28.0,0,0,0,0.0,0.0,0.0,0.0
702612,Fernando de Noronha,2020-05-10,28.0,0,0,0,0.0,0.0,0.0,0.0
702613,Fernando de Noronha,2020-05-11,28.0,0,0,0,0.0,0.0,0.0,0.0
702614,Fernando de Noronha,2020-05-12,28.0,0,0,0,0.0,0.0,0.0,0.0
702615,Fernando de Noronha,2020-05-13,28.0,0,0,0,0.0,0.0,0.0,0.0
702616,Fernando de Noronha,2020-05-14,28.0,0,0,0,0.0,0.0,0.0,0.0
702617,Fernando de Noronha,2020-05-15,28.0,0,0,0,0.0,0.0,0.0,0.0
702618,Fernando de Noronha,2020-05-16,28.0,0,0,0,0.0,0.0,0.0,0.0
702619,Fernando de Noronha,2020-05-17,28.0,0,0,0,0.0,0.0,0.0,0.0
702620,Fernando de Noronha,2020-05-18,28.0,0,0,0,0.0,0.0,0.0,0.0
702621,Fernando de Noronha,2020-05-19,28.0,0,0,0,0.0,0.0,0.0,0.0
702622,Fernando de Noronha,2020-05-20,28.0,0,0,0,0.0,0.0,0.0,0.0
702623,Fernando de Noronha,2020-05-21,28.0,0,0,0,0.0,0.0,0.0,0.0
702624,Fernando de Noronha,2020-05-22,42.0,14,0,0,2.0,0.0,14.0,0.0
702625,Fernando de Noronha,2020-05-23,42.0,0,0,0,2.0,0.0,14.0,0.0
702626,Fernando de Noronha,2020-05-24,42.0,0,0,0,2.0,0.0,14.0,0.0
702627,Fernando de Noronha,2020-05-25,42.0,0,0,0,2.0,0.0,14.0,0.0
702628,Fernando de Noronha,2020-05-26,42.0,0,0,0,2.0,0.0,14.0,0.0
702629,Fernando de Noronha,2020-05-27,42.0,0,0,0,2.0,0.0,14.0,0.0
702630,Fernando de Noronha,2020-05-28,42.0,0,0,0,2.0,0.0,14.0,0.0
702631,Fernando de Noronha,2020-05-29,42.0,0,0,0,0.0,0.0,0.0,0.0
702632,Fernando de Noronha,2020-05-30,42.0,0,0,0,0.0,0.0,0.0,0.0
702633,Fernando de Noronha,2020-05-31,42.0,0,0,0,0.0,0.0,0.0,0.0
702634,Fernando de Noronha,2020-06-01,42.0,0,0,0,0.0,0.0,0.0,0.0
702635,Fernando de Noronha,2020-06-02,42.0,0,0,0,0.0,0.0,0.0,0.0
702636,Fernando de Noronha,2020-06-03,42.0,0,0,0,0.0,0.0,0.0,0.0
702637,Fernando de Noronha,2020-06-04,42.0,0,0,0,0.0,0.0,0.0,0.0
702638,Fernando de Noronha,2020-06-05,42.0,0,0,0,0.0,0.0,0.0,0.0
702639,Fernando de Noronha,2020-06-06,42.0,0,0,0,0.0,0.0,0.0,0.0
702640,Fernando de Noronha,2020-06-07,42.0,0,0,0,0.0,0.0,0.0,0.0
702641,Fernando de Noronha,2020-06-08,42.0,0,0,0,0.0,0.0,0.0,0.0
702642,Fernando de Noronha,2020-06-09,42.0,0,0,0,0.0,0.0,0.0,0.0
702643,Fernando de Noronha,2020-06-10,73.0,31,0,0,4.428571428571429,0.0,31.0,0.0
702644,Fernando de Noronha,2020-06-11,73.0,0,0,0,4.428571428571429,0.0,31.0,0.0
702645,Fernando de Noronha,2020-06-12,73.0,0,0,0,4.428571428571429,0.0,31.0,0.0
702646,Fernando de Noronha,2020-06-13,73.0,0,0,0,4.428571428571429,0.0,31.0,0.0
702647,Fernando de Noronha,2020-06-14,74.0,1,0,0,4.571428571428571,0.0,32.0,0.0
702648,Fernando de Noronha,2020-06-15,74.0,0,0,0,4.571428571428571,0.0,32.0,0.0
702649,Fernando de Noronha,2020-06-16,74.0,0,0,0,4.571428571428571,0.0,32.0,0.0
702650,Fernando de Noronha,2020-06-17,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702651,Fernando de Noronha,2020-06-18,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702652,Fernando de Noronha,2020-06-19,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702653,Fernando de Noronha,2020-06-20,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702654,Fernando de Noronha,2020-06-21,74.0,0,0,0,0.0,0.0,0.0,0.0
702655,Fernando de Noronha,2020-06-22,74.0,0,0,0,0.0,0.0,0.0,0.0
702656,Fernando de Noronha,2020-06-23,77.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
702657,Fernando de Noronha,2020-06-24,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702658,Fernando de Noronha,2020-06-25,84.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
702659,Fernando de Noronha,2020-06-26,85.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
702660,Fernando de Noronha,2020-06-27,85.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
702661,Fernando de Noronha,2020-06-28,85.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
702662,Fernando de Noronha,2020-06-29,85.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
702663,Fernando de Noronha,2020-06-30,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
702664,Fernando de Noronha,2020-07-01,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
702665,Fernando de Noronha,2020-07-02,86.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
702666,Fernando de Noronha,2020-07-03,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702667,Fernando de Noronha,2020-07-04,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702668,Fernando de Noronha,2020-07-05,87.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
702669,Fernando de Noronha,2020-07-06,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702670,Fernando de Noronha,2020-07-07,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702671,Fernando de Noronha,2020-07-08,90.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
702672,Fernando de Noronha,2020-07-09,93.0,3,0,0,1.0,0.0,7.0,0.0
702673,Fernando de Noronha,2020-07-10,93.0,0,0,0,1.0,0.0,7.0,0.0
702674,Fernando de Noronha,2020-07-11,94.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
702675,Fernando de Noronha,2020-07-12,94.0,0,0,0,1.0,0.0,7.0,0.0
702676,Fernando de Noronha,2020-07-13,94.0,0,0,0,1.0,0.0,7.0,0.0
702677,Fernando de Noronha,2020-07-14,95.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
702678,Fernando de Noronha,2020-07-15,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702679,Fernando de Noronha,2020-07-16,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702680,Fernando de Noronha,2020-07-17,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702681,Fernando de Noronha,2020-07-18,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702682,Fernando de Noronha,2020-07-19,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702683,Fernando de Noronha,2020-07-20,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702684,Fernando de Noronha,2020-07-21,95.0,0,0,0,0.0,0.0,0.0,0.0
702685,Fernando de Noronha,2020-07-22,95.0,0,0,0,0.0,0.0,0.0,0.0
702686,Fernando de Noronha,2020-07-23,97.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
702687,Fernando de Noronha,2020-07-24,98.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
702688,Fernando de Noronha,2020-07-25,98.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702689,Fernando de Noronha,2020-07-26,99.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
702690,Fernando de Noronha,2020-07-27,100.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
702691,Fernando de Noronha,2020-07-28,99.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
702692,Fernando de Noronha,2020-07-29,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702693,Fernando de Noronha,2020-07-30,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702694,Fernando de Noronha,2020-07-31,100.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
702695,Fernando de Noronha,2020-08-01,102.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
702696,Fernando de Noronha,2020-08-02,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702697,Fernando de Noronha,2020-08-03,103.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
702698,Fernando de Noronha,2020-08-04,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702699,Fernando de Noronha,2020-08-05,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702700,Fernando de Noronha,2020-08-06,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702701,Fernando de Noronha,2020-08-07,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702702,Fernando de Noronha,2020-08-08,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702703,Fernando de Noronha,2020-08-09,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702704,Fernando de Noronha,2020-08-10,103.0,0,0,0,0.0,0.0,0.0,0.0
702705,Fernando de Noronha,2020-08-11,103.0,0,0,0,0.0,0.0,0.0,0.0
702706,Fernando de Noronha,2020-08-12,103.0,0,0,0,0.0,0.0,0.0,0.0
702707,Fernando de Noronha,2020-08-13,103.0,0,0,0,0.0,0.0,0.0,0.0
702708,Fernando de Noronha,2020-08-14,103.0,0,0,0,0.0,0.0,0.0,0.0
702709,Fernando de Noronha,2020-08-15,103.0,0,0,0,0.0,0.0,0.0,0.0
702710,Fernando de Noronha,2020-08-16,103.0,0,0,0,0.0,0.0,0.0,0.0
702711,Fernando de Noronha,2020-08-17,103.0,0,0,0,0.0,0.0,0.0,0.0
702712,Fernando de Noronha,2020-08-18,103.0,0,0,0,0.0,0.0,0.0,0.0
702713,Fernando de Noronha,2020-08-19,103.0,0,0,0,0.0,0.0,0.0,0.0
702714,Fernando de Noronha,2020-08-20,103.0,0,0,0,0.0,0.0,0.0,0.0
702715,Fernando de Noronha,2020-08-21,103.0,0,0,0,0.0,0.0,0.0,0.0
702716,Fernando de Noronha,2020-08-22,103.0,0,0,0,0.0,0.0,0.0,0.0
702717,Fernando de Noronha,2020-08-23,103.0,0,0,0,0.0,0.0,0.0,0.0
702718,Fernando de Noronha,2020-08-24,103.0,0,0,0,0.0,0.0,0.0,0.0
702719,Fernando de Noronha,2020-08-25,103.0,0,0,0,0.0,0.0,0.0,0.0
702720,Fernando de Noronha,2020-08-26,103.0,0,0,0,0.0,0.0,0.0,0.0
702721,Fernando de Noronha,2020-08-27,103.0,0,0,0,0.0,0.0,0.0,0.0
702722,Fernando de Noronha,2020-08-28,103.0,0,0,0,0.0,0.0,0.0,0.0
702723,Fernando de Noronha,2020-08-29,103.0,0,0,0,0.0,0.0,0.0,0.0
702724,Fernando de Noronha,2020-08-30,103.0,0,0,0,0.0,0.0,0.0,0.0
702725,Fernando de Noronha,2020-08-31,103.0,0,0,0,0.0,0.0,0.0,0.0
702726,Fernando de Noronha,2020-09-01,110.0,7,0,0,1.0,0.0,7.0,0.0
702727,Fernando de Noronha,2020-09-02,110.0,0,0,0,1.0,0.0,7.0,0.0
702728,Fernando de Noronha,2020-09-03,110.0,0,0,0,1.0,0.0,7.0,0.0
702729,Fernando de Noronha,2020-09-04,110.0,0,0,0,1.0,0.0,7.0,0.0
702730,Fernando de Noronha,2020-09-05,110.0,0,0,0,1.0,0.0,7.0,0.0
702731,Fernando de Noronha,2020-09-06,110.0,0,0,0,1.0,0.0,7.0,0.0
702732,Fernando de Noronha,2020-09-07,110.0,0,0,0,1.0,0.0,7.0,0.0
702733,Fernando de Noronha,2020-09-08,110.0,0,0,0,0.0,0.0,0.0,0.0
702734,Fernando de Noronha,2020-09-09,110.0,0,0,0,0.0,0.0,0.0,0.0
702735,Fernando de Noronha,2020-09-10,111.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702736,Fernando de Noronha,2020-09-11,112.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
702737,Fernando de Noronha,2020-09-12,115.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
702738,Fernando de Noronha,2020-09-13,115.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702739,Fernando de Noronha,2020-09-14,115.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702740,Fernando de Noronha,2020-09-15,115.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702741,Fernando de Noronha,2020-09-16,115.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702742,Fernando de Noronha,2020-09-17,115.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702743,Fernando de Noronha,2020-09-18,119.0,4,0,0,1.0,0.0,7.0,0.0
702744,Fernando de Noronha,2020-09-19,119.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702745,Fernando de Noronha,2020-09-20,119.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702746,Fernando de Noronha,2020-09-21,119.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702747,Fernando de Noronha,2020-09-22,119.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702748,Fernando de Noronha,2020-09-23,119.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702749,Fernando de Noronha,2020-09-24,119.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702750,Fernando de Noronha,2020-09-25,119.0,0,0,0,0.0,0.0,0.0,0.0
702751,Fernando de Noronha,2020-09-26,119.0,0,0,0,0.0,0.0,0.0,0.0
702752,Fernando de Noronha,2020-09-27,119.0,0,0,0,0.0,0.0,0.0,0.0
702753,Fernando de Noronha,2020-09-28,119.0,0,0,0,0.0,0.0,0.0,0.0
702754,Fernando de Noronha,2020-09-29,119.0,0,0,0,0.0,0.0,0.0,0.0
702755,Fernando de Noronha,2020-09-30,119.0,0,0,0,0.0,0.0,0.0,0.0
702756,Fernando de Noronha,2020-10-01,120.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702757,Fernando de Noronha,2020-10-02,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702758,Fernando de Noronha,2020-10-03,121.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
702759,Fernando de Noronha,2020-10-04,121.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702760,Fernando de Noronha,2020-10-05,121.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702761,Fernando de Noronha,2020-10-06,121.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702762,Fernando de Noronha,2020-10-07,121.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702763,Fernando de Noronha,2020-10-08,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702764,Fernando de Noronha,2020-10-09,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702765,Fernando de Noronha,2020-10-10,122.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702766,Fernando de Noronha,2020-10-11,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702767,Fernando de Noronha,2020-10-12,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702768,Fernando de Noronha,2020-10-13,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702769,Fernando de Noronha,2020-10-14,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702770,Fernando de Noronha,2020-10-15,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702771,Fernando de Noronha,2020-10-16,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702772,Fernando de Noronha,2020-10-17,122.0,0,0,0,0.0,0.0,0.0,0.0
702773,Fernando de Noronha,2020-10-18,122.0,0,0,0,0.0,0.0,0.0,0.0
702774,Fernando de Noronha,2020-10-19,122.0,0,0,0,0.0,0.0,0.0,0.0
702775,Fernando de Noronha,2020-10-20,122.0,0,0,0,0.0,0.0,0.0,0.0
702776,Fernando de Noronha,2020-10-21,122.0,0,0,0,0.0,0.0,0.0,0.0
702777,Fernando de Noronha,2020-10-22,122.0,0,0,0,0.0,0.0,0.0,0.0
702778,Fernando de Noronha,2020-10-23,123.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702779,Fernando de Noronha,2020-10-24,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702780,Fernando de Noronha,2020-10-25,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702781,Fernando de Noronha,2020-10-26,127.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
702782,Fernando de Noronha,2020-10-27,127.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702783,Fernando de Noronha,2020-10-28,127.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702784,Fernando de Noronha,2020-10-29,127.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
702785,Fernando de Noronha,2020-10-30,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702786,Fernando de Noronha,2020-10-31,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702787,Fernando de Noronha,2020-11-01,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
702788,Fernando de Noronha,2020-11-02,127.0,0,0,0,0.0,0.0,0.0,0.0
702789,Fernando de Noronha,2020-11-03,127.0,0,0,0,0.0,0.0,0.0,0.0
702790,Fernando de Noronha,2020-11-04,127.0,0,0,0,0.0,0.0,0.0,0.0
702791,Fernando de Noronha,2020-11-05,127.0,0,0,0,0.0,0.0,0.0,0.0
702792,Fernando de Noronha,2020-11-06,128.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702793,Fernando de Noronha,2020-11-07,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702794,Fernando de Noronha,2020-11-08,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702795,Fernando de Noronha,2020-11-09,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702796,Fernando de Noronha,2020-11-10,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702797,Fernando de Noronha,2020-11-11,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702798,Fernando de Noronha,2020-11-12,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702799,Fernando de Noronha,2020-11-13,128.0,0,0,0,0.0,0.0,0.0,0.0
702800,Fernando de Noronha,2020-11-14,128.0,0,0,0,0.0,0.0,0.0,0.0
702801,Fernando de Noronha,2020-11-15,128.0,0,0,0,0.0,0.0,0.0,0.0
702802,Fernando de Noronha,2020-11-16,128.0,0,0,0,0.0,0.0,0.0,0.0
702803,Fernando de Noronha,2020-11-17,128.0,0,0,0,0.0,0.0,0.0,0.0
702804,Fernando de Noronha,2020-11-18,130.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
702805,Fernando de Noronha,2020-11-19,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702806,Fernando de Noronha,2020-11-20,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
702807,Fernando de Noronha,2020-11-21,131.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
702808,Fernando de Noronha,2020-11-22,131.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702809,Fernando de Noronha,2020-11-23,131.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702810,Fernando de Noronha,2020-11-24,131.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
702811,Fernando de Noronha,2020-11-25,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702812,Fernando de Noronha,2020-11-26,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702813,Fernando de Noronha,2020-11-27,130.0,-1,0,0,0.0,0.0,0.0,0.0
702814,Fernando de Noronha,2020-11-28,130.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
702815,Fernando de Noronha,2020-11-29,130.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
702816,Fernando de Noronha,2020-11-30,130.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
702817,Fernando de Noronha,2020-12-01,130.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
702818,Fernando de Noronha,2020-12-02,130.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
702819,Fernando de Noronha,2020-12-03,130.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
702820,Fernando de Noronha,2020-12-04,130.0,0,0,0,0.0,0.0,0.0,0.0
702821,Fernando de Noronha,2020-12-05,130.0,0,0,0,0.0,0.0,0.0,0.0
702822,Fernando de Noronha,2020-12-06,130.0,0,0,0,0.0,0.0,0.0,0.0
702823,Fernando de Noronha,2020-12-07,130.0,0,0,0,0.0,0.0,0.0,0.0
702824,Fernando de Noronha,2020-12-08,130.0,0,0,0,0.0,0.0,0.0,0.0
702825,Fernando de Noronha,2020-12-09,130.0,0,0,0,0.0,0.0,0.0,0.0
702826,Fernando de Noronha,2020-12-10,131.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702827,Fernando de Noronha,2020-12-11,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702828,Fernando de Noronha,2020-12-12,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702829,Fernando de Noronha,2020-12-13,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702830,Fernando de Noronha,2020-12-14,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702831,Fernando de Noronha,2020-12-15,131.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702832,Fernando de Noronha,2020-12-16,132.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
702833,Fernando de Noronha,2020-12-17,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702834,Fernando de Noronha,2020-12-18,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702835,Fernando de Noronha,2020-12-19,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702836,Fernando de Noronha,2020-12-20,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702837,Fernando de Noronha,2020-12-21,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702838,Fernando de Noronha,2020-12-22,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702839,Fernando de Noronha,2020-12-23,132.0,0,0,0,0.0,0.0,0.0,0.0
702840,Fernando de Noronha,2020-12-24,132.0,0,0,0,0.0,0.0,0.0,0.0
702841,Fernando de Noronha,2020-12-25,132.0,0,0,0,0.0,0.0,0.0,0.0
702842,Fernando de Noronha,2020-12-26,132.0,0,0,0,0.0,0.0,0.0,0.0
702843,Fernando de Noronha,2020-12-27,132.0,0,0,0,0.0,0.0,0.0,0.0
702844,Fernando de Noronha,2020-12-28,132.0,0,0,0,0.0,0.0,0.0,0.0
702845,Fernando de Noronha,2020-12-29,133.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702846,Fernando de Noronha,2020-12-30,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702847,Fernando de Noronha,2020-12-31,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702848,Fernando de Noronha,2021-01-01,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702849,Fernando de Noronha,2021-01-02,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
