index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
92057,Antas,2020-07-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92058,Antas,2020-07-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92059,Antas,2020-07-04,11.0,4,0,0,1.0,0.0,7.0,0.0
92060,Antas,2020-07-05,11.0,0,0,0,1.0,0.0,7.0,0.0
92061,Antas,2020-07-06,11.0,0,0,0,1.0,0.0,7.0,0.0
92062,Antas,2020-07-07,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
92063,Antas,2020-07-08,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92064,Antas,2020-07-09,21.0,8,0,0,2.0,0.0,14.0,0.0
92065,Antas,2020-07-10,23.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
92066,Antas,2020-07-11,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
92067,Antas,2020-07-12,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
92068,Antas,2020-07-13,25.0,1,0,0,2.0,0.0,14.0,0.0
92069,Antas,2020-07-14,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
92070,Antas,2020-07-15,29.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
92071,Antas,2020-07-16,33.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
92072,Antas,2020-07-17,34.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
92073,Antas,2020-07-18,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
92074,Antas,2020-07-19,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
92075,Antas,2020-07-20,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92076,Antas,2020-07-21,37.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
92077,Antas,2020-07-22,48.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
92078,Antas,2020-07-23,48.0,0,0,0,2.142857142857143,0.0,15.0,0.0
92079,Antas,2020-07-24,50.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
92080,Antas,2020-07-25,53.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
92081,Antas,2020-07-26,53.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
92082,Antas,2020-07-27,53.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
92083,Antas,2020-07-28,54.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
92084,Antas,2020-07-29,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92085,Antas,2020-07-30,66.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
92086,Antas,2020-07-31,68.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
92087,Antas,2020-08-01,69.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
92088,Antas,2020-08-02,69.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
92089,Antas,2020-08-03,70.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
92090,Antas,2020-08-04,70.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
92091,Antas,2020-08-05,83.0,13,0,0,4.142857142857143,0.0,29.0,0.0
92092,Antas,2020-08-06,85.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
92093,Antas,2020-08-07,85.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
92094,Antas,2020-08-08,86.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
92095,Antas,2020-08-09,101.0,15,0,0,4.571428571428571,0.0,32.0,0.0
92096,Antas,2020-08-10,101.0,0,0,0,4.428571428571429,0.0,31.0,0.0
92097,Antas,2020-08-11,104.0,3,0,0,4.857142857142857,0.0,34.0,0.0
92098,Antas,2020-08-12,114.0,10,0,0,4.428571428571429,0.0,31.0,0.0
92099,Antas,2020-08-13,114.0,0,0,0,4.142857142857143,0.0,29.0,0.0
92100,Antas,2020-08-14,114.0,0,0,0,4.142857142857143,0.0,29.0,0.0
92101,Antas,2020-08-15,116.0,2,0,0,4.285714285714286,0.0,30.0,0.0
92102,Antas,2020-08-16,116.0,0,0,0,2.142857142857143,0.0,15.0,0.0
92103,Antas,2020-08-17,116.0,0,0,0,2.142857142857143,0.0,15.0,0.0
92104,Antas,2020-08-18,116.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
92105,Antas,2020-08-19,118.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
92106,Antas,2020-08-20,128.0,10,0,0,2.0,0.0,14.0,0.0
92107,Antas,2020-08-21,128.0,0,0,0,2.0,0.0,14.0,0.0
92108,Antas,2020-08-22,128.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
92109,Antas,2020-08-23,128.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
92110,Antas,2020-08-24,128.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
92111,Antas,2020-08-25,128.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
92112,Antas,2020-08-26,129.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
92113,Antas,2020-08-27,132.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
92114,Antas,2020-08-28,138.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
92115,Antas,2020-08-29,153.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
92116,Antas,2020-08-30,153.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
92117,Antas,2020-08-31,153.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
92118,Antas,2020-09-01,159.0,6,0,0,4.428571428571429,0.0,31.0,0.0
92119,Antas,2020-09-02,179.0,20,0,0,7.142857142857143,0.0,50.0,0.0
92120,Antas,2020-09-03,179.0,0,0,0,6.714285714285714,0.0,47.0,0.0
92121,Antas,2020-09-04,181.0,2,0,0,6.142857142857143,0.0,43.0,0.0
92122,Antas,2020-09-05,183.0,2,0,0,4.285714285714286,0.0,30.0,0.0
92123,Antas,2020-09-06,184.0,1,0,0,4.428571428571429,0.0,31.0,0.0
92124,Antas,2020-09-07,184.0,0,0,0,4.428571428571429,0.0,31.0,0.0
92125,Antas,2020-09-08,185.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
92126,Antas,2020-09-09,220.0,35,0,0,5.857142857142857,0.0,41.0,0.0
92127,Antas,2020-09-10,220.0,0,0,0,5.857142857142857,0.0,41.0,0.0
92128,Antas,2020-09-11,221.0,1,0,0,5.714285714285714,0.0,40.0,0.0
92129,Antas,2020-09-12,222.0,1,0,0,5.571428571428571,0.0,39.0,0.0
92130,Antas,2020-09-13,222.0,0,0,0,5.428571428571429,0.0,38.0,0.0
92131,Antas,2020-09-14,224.0,2,0,0,5.714285714285714,0.0,40.0,0.0
92132,Antas,2020-09-15,224.0,0,0,0,5.571428571428571,0.0,39.0,0.0
92133,Antas,2020-09-16,224.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92134,Antas,2020-09-17,224.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92135,Antas,2020-09-18,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92136,Antas,2020-09-19,235.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
92137,Antas,2020-09-20,235.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
92138,Antas,2020-09-21,236.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
92139,Antas,2020-09-22,242.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
92140,Antas,2020-09-23,242.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
92141,Antas,2020-09-24,242.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
92142,Antas,2020-09-25,259.0,17,0,0,5.0,0.0,35.0,0.0
92143,Antas,2020-09-26,305.0,46,0,0,10.0,0.0,70.0,0.0
92144,Antas,2020-09-27,305.0,0,0,0,10.0,0.0,70.0,0.0
92145,Antas,2020-09-28,305.0,0,0,0,9.857142857142858,0.0,69.0,0.0
92146,Antas,2020-09-29,306.0,1,0,0,9.142857142857142,0.0,64.0,0.0
92147,Antas,2020-09-30,307.0,1,0,0,9.285714285714286,0.0,65.0,0.0
92148,Antas,2020-10-01,351.0,44,0,0,15.571428571428571,0.0,109.0,0.0
92149,Antas,2020-10-02,363.0,12,0,0,14.857142857142858,0.0,104.0,0.0
92150,Antas,2020-10-03,363.0,0,0,0,8.285714285714286,0.0,58.0,0.0
92151,Antas,2020-10-04,363.0,0,0,0,8.285714285714286,0.0,58.0,0.0
92152,Antas,2020-10-05,363.0,0,0,0,8.285714285714286,0.0,58.0,0.0
92153,Antas,2020-10-06,386.0,23,0,0,11.428571428571429,0.0,80.0,0.0
92154,Antas,2020-10-07,387.0,1,0,0,11.428571428571429,0.0,80.0,0.0
92155,Antas,2020-10-08,388.0,1,0,0,5.285714285714286,0.0,37.0,0.0
92156,Antas,2020-10-09,388.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
92157,Antas,2020-10-10,389.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
92158,Antas,2020-10-11,389.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
92159,Antas,2020-10-12,389.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
92160,Antas,2020-10-13,389.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92161,Antas,2020-10-14,391.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
92162,Antas,2020-10-15,392.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92163,Antas,2020-10-16,392.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92164,Antas,2020-10-17,392.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92165,Antas,2020-10-18,393.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92166,Antas,2020-10-19,393.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92167,Antas,2020-10-20,402.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
92168,Antas,2020-10-21,402.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92169,Antas,2020-10-22,402.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
92170,Antas,2020-10-23,415.0,13,0,0,3.2857142857142856,0.0,23.0,0.0
92171,Antas,2020-10-24,415.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
92172,Antas,2020-10-25,415.0,0,0,0,3.142857142857143,0.0,22.0,0.0
92173,Antas,2020-10-26,415.0,0,0,0,3.142857142857143,0.0,22.0,0.0
92174,Antas,2020-10-27,418.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
92175,Antas,2020-10-28,418.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
92176,Antas,2020-10-29,418.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
92177,Antas,2020-10-30,418.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92178,Antas,2020-10-31,421.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
92179,Antas,2020-11-01,421.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92180,Antas,2020-11-02,421.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92181,Antas,2020-11-03,421.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92182,Antas,2020-11-04,421.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92183,Antas,2020-11-05,421.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92184,Antas,2020-11-06,421.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92185,Antas,2020-11-07,453.0,32,0,0,4.571428571428571,0.0,32.0,0.0
92186,Antas,2020-11-08,453.0,0,0,0,4.571428571428571,0.0,32.0,0.0
92187,Antas,2020-11-09,454.0,1,0,0,4.714285714285714,0.0,33.0,0.0
92188,Antas,2020-11-10,454.0,0,0,0,4.714285714285714,0.0,33.0,0.0
92189,Antas,2020-11-11,454.0,0,0,0,4.714285714285714,0.0,33.0,0.0
92190,Antas,2020-11-12,455.0,1,0,0,4.857142857142857,0.0,34.0,0.0
92191,Antas,2020-11-13,455.0,0,0,0,4.857142857142857,0.0,34.0,0.0
92192,Antas,2020-11-14,455.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92193,Antas,2020-11-15,455.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92194,Antas,2020-11-16,455.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92195,Antas,2020-11-17,455.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92196,Antas,2020-11-18,455.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92197,Antas,2020-11-19,456.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92198,Antas,2020-11-20,456.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92199,Antas,2020-11-21,456.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92200,Antas,2020-11-22,456.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92201,Antas,2020-11-23,456.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92202,Antas,2020-11-24,456.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92203,Antas,2020-11-25,457.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92204,Antas,2020-11-26,457.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92205,Antas,2020-11-27,457.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92206,Antas,2020-11-28,471.0,14,0,0,2.142857142857143,0.0,15.0,0.0
92207,Antas,2020-11-29,471.0,0,0,0,2.142857142857143,0.0,15.0,0.0
92208,Antas,2020-11-30,471.0,0,0,0,2.142857142857143,0.0,15.0,0.0
92209,Antas,2020-12-01,471.0,0,0,0,2.142857142857143,0.0,15.0,0.0
92210,Antas,2020-12-02,474.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
92211,Antas,2020-12-03,474.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
92212,Antas,2020-12-04,475.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
92213,Antas,2020-12-05,476.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
92214,Antas,2020-12-06,480.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
92215,Antas,2020-12-07,480.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92216,Antas,2020-12-08,482.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
92217,Antas,2020-12-09,484.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
92218,Antas,2020-12-10,487.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
92219,Antas,2020-12-11,497.0,10,0,0,3.142857142857143,0.0,22.0,0.0
92220,Antas,2020-12-12,506.0,9,0,0,4.285714285714286,0.0,30.0,0.0
92221,Antas,2020-12-13,507.0,1,0,0,3.857142857142857,0.0,27.0,0.0
92222,Antas,2020-12-14,508.0,1,0,0,4.0,0.0,28.0,0.0
92223,Antas,2020-12-15,514.0,6,0,0,4.571428571428571,0.0,32.0,0.0
92224,Antas,2020-12-16,527.0,13,0,0,6.142857142857143,0.0,43.0,0.0
92225,Antas,2020-12-17,527.0,0,0,0,5.714285714285714,0.0,40.0,0.0
92226,Antas,2020-12-18,527.0,0,0,0,4.285714285714286,0.0,30.0,0.0
92227,Antas,2020-12-19,538.0,11,0,0,4.571428571428571,0.0,32.0,0.0
92228,Antas,2020-12-20,540.0,2,0,0,4.714285714285714,0.0,33.0,0.0
92229,Antas,2020-12-21,540.0,0,0,0,4.571428571428571,0.0,32.0,0.0
92230,Antas,2020-12-22,540.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
92231,Antas,2020-12-23,540.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
92232,Antas,2020-12-24,555.0,15,0,0,4.0,0.0,28.0,0.0
92233,Antas,2020-12-25,555.0,0,0,0,4.0,0.0,28.0,0.0
92234,Antas,2020-12-26,556.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
92235,Antas,2020-12-27,564.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
92236,Antas,2020-12-28,564.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
92237,Antas,2020-12-29,589.0,25,0,0,7.0,0.0,49.0,0.0
92238,Antas,2020-12-30,591.0,2,0,0,7.285714285714286,0.0,51.0,0.0
92239,Antas,2020-12-31,609.0,18,0,0,7.714285714285714,0.0,54.0,0.0
92240,Antas,2021-01-01,609.0,0,0,0,7.714285714285714,0.0,54.0,0.0
92241,Antas,2021-01-02,613.0,4,0,0,8.142857142857142,0.0,57.0,0.0
92242,Antas,2021-01-03,613.0,0,0,0,7.0,0.0,49.0,0.0
92243,Antas,2021-01-04,616.0,3,0,0,7.428571428571429,0.0,52.0,0.0
92244,Antas,2021-01-05,618.0,2,0,0,4.142857142857143,0.0,29.0,0.0
92245,Antas,2021-01-06,624.0,6,0,0,4.714285714285714,0.0,33.0,0.0
92246,Antas,2021-01-07,624.0,0,0,0,2.142857142857143,0.0,15.0,0.0
92247,Antas,2021-01-08,633.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
92248,Antas,2021-01-09,635.0,2,0,0,3.142857142857143,0.0,22.0,0.0
92249,Antas,2021-01-10,638.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
92250,Antas,2021-01-11,643.0,5,0,0,3.857142857142857,0.0,27.0,0.0
92251,Antas,2021-01-12,643.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
92252,Antas,2021-01-13,644.0,1,0,0,2.857142857142857,0.0,20.0,0.0
92253,Antas,2021-01-14,645.0,1,0,0,3.0,0.0,21.0,0.0
92254,Antas,2021-01-15,647.0,2,0,0,2.0,0.0,14.0,0.0
92255,Antas,2021-01-16,648.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
92256,Antas,2021-01-17,650.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
92257,Antas,2021-01-18,653.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
92258,Antas,2021-01-19,654.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
92259,Antas,2021-01-20,656.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
92260,Antas,2021-01-21,658.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
92261,Antas,2021-01-22,658.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92262,Antas,2021-01-23,663.0,5,0,0,2.142857142857143,0.0,15.0,0.0
92263,Antas,2021-01-24,669.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
92264,Antas,2021-01-25,669.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
92265,Antas,2021-01-26,672.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
92266,Antas,2021-01-27,679.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
92267,Antas,2021-01-28,680.0,1,0,0,3.142857142857143,0.0,22.0,0.0
92268,Antas,2021-01-29,684.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
92269,Antas,2021-01-30,685.0,1,0,0,3.142857142857143,0.0,22.0,0.0
92270,Antas,2021-01-31,685.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
92271,Antas,2021-02-01,685.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
92272,Antas,2021-02-02,688.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
92273,Antas,2021-02-03,688.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92274,Antas,2021-02-04,689.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
92275,Antas,2021-02-05,689.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92276,Antas,2021-02-06,697.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
92277,Antas,2021-02-07,697.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
