index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
26028,Alagoinha do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
26029,Alagoinha do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
26030,Alagoinha do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
26031,Alagoinha do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
26032,Alagoinha do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
26033,Alagoinha do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
26034,Alagoinha do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
26035,Alagoinha do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
26036,Alagoinha do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
26037,Alagoinha do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
26038,Alagoinha do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
26039,Alagoinha do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
26040,Alagoinha do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
26041,Alagoinha do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
26042,Alagoinha do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
26043,Alagoinha do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
26044,Alagoinha do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
26045,Alagoinha do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
26046,Alagoinha do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
26047,Alagoinha do Piauí,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
26048,Alagoinha do Piauí,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26049,Alagoinha do Piauí,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26050,Alagoinha do Piauí,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26051,Alagoinha do Piauí,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26052,Alagoinha do Piauí,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26053,Alagoinha do Piauí,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26054,Alagoinha do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
26055,Alagoinha do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
26056,Alagoinha do Piauí,2020-06-07,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
26057,Alagoinha do Piauí,2020-06-08,10.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
26058,Alagoinha do Piauí,2020-06-09,9.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
26059,Alagoinha do Piauí,2020-06-10,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
26060,Alagoinha do Piauí,2020-06-11,11.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
26061,Alagoinha do Piauí,2020-06-12,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
26062,Alagoinha do Piauí,2020-06-13,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
26063,Alagoinha do Piauí,2020-06-14,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
26064,Alagoinha do Piauí,2020-06-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26065,Alagoinha do Piauí,2020-06-16,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
26066,Alagoinha do Piauí,2020-06-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26067,Alagoinha do Piauí,2020-06-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26068,Alagoinha do Piauí,2020-06-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26069,Alagoinha do Piauí,2020-06-20,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
26070,Alagoinha do Piauí,2020-06-21,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26071,Alagoinha do Piauí,2020-06-22,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26072,Alagoinha do Piauí,2020-06-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26073,Alagoinha do Piauí,2020-06-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26074,Alagoinha do Piauí,2020-06-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26075,Alagoinha do Piauí,2020-06-26,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26076,Alagoinha do Piauí,2020-06-27,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
26077,Alagoinha do Piauí,2020-06-28,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
26078,Alagoinha do Piauí,2020-06-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26079,Alagoinha do Piauí,2020-06-30,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
26080,Alagoinha do Piauí,2020-07-01,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
26081,Alagoinha do Piauí,2020-07-02,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
26082,Alagoinha do Piauí,2020-07-03,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
26083,Alagoinha do Piauí,2020-07-04,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
26084,Alagoinha do Piauí,2020-07-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26085,Alagoinha do Piauí,2020-07-06,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26086,Alagoinha do Piauí,2020-07-07,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
26087,Alagoinha do Piauí,2020-07-08,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26088,Alagoinha do Piauí,2020-07-09,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
26089,Alagoinha do Piauí,2020-07-10,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
26090,Alagoinha do Piauí,2020-07-11,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26091,Alagoinha do Piauí,2020-07-12,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
26092,Alagoinha do Piauí,2020-07-13,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
26093,Alagoinha do Piauí,2020-07-14,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26094,Alagoinha do Piauí,2020-07-15,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26095,Alagoinha do Piauí,2020-07-16,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
26096,Alagoinha do Piauí,2020-07-17,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26097,Alagoinha do Piauí,2020-07-18,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
26098,Alagoinha do Piauí,2020-07-19,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26099,Alagoinha do Piauí,2020-07-20,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26100,Alagoinha do Piauí,2020-07-21,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26101,Alagoinha do Piauí,2020-07-22,32.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
26102,Alagoinha do Piauí,2020-07-23,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26103,Alagoinha do Piauí,2020-07-24,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26104,Alagoinha do Piauí,2020-07-25,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26105,Alagoinha do Piauí,2020-07-26,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
26106,Alagoinha do Piauí,2020-07-27,34.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
26107,Alagoinha do Piauí,2020-07-28,36.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
26108,Alagoinha do Piauí,2020-07-29,41.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26109,Alagoinha do Piauí,2020-07-30,41.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26110,Alagoinha do Piauí,2020-07-31,43.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
26111,Alagoinha do Piauí,2020-08-01,45.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
26112,Alagoinha do Piauí,2020-08-02,47.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
26113,Alagoinha do Piauí,2020-08-03,47.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
26114,Alagoinha do Piauí,2020-08-04,47.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
26115,Alagoinha do Piauí,2020-08-05,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
26116,Alagoinha do Piauí,2020-08-06,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
26117,Alagoinha do Piauí,2020-08-07,56.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
26118,Alagoinha do Piauí,2020-08-08,56.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
26119,Alagoinha do Piauí,2020-08-09,57.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
26120,Alagoinha do Piauí,2020-08-10,59.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
26121,Alagoinha do Piauí,2020-08-11,61.0,2,1,0,2.0,0.0,14.0,0.0
26122,Alagoinha do Piauí,2020-08-12,61.0,0,1,0,2.0,0.0,14.0,0.0
26123,Alagoinha do Piauí,2020-08-13,61.0,0,1,0,2.0,0.0,14.0,0.0
26124,Alagoinha do Piauí,2020-08-14,62.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
26125,Alagoinha do Piauí,2020-08-15,64.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
26126,Alagoinha do Piauí,2020-08-16,69.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
26127,Alagoinha do Piauí,2020-08-17,69.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
26128,Alagoinha do Piauí,2020-08-18,76.0,7,1,0,2.142857142857143,0.0,15.0,0.0
26129,Alagoinha do Piauí,2020-08-19,82.0,6,1,0,3.0,0.0,21.0,0.0
26130,Alagoinha do Piauí,2020-08-20,83.0,1,1,0,3.142857142857143,0.0,22.0,0.0
26131,Alagoinha do Piauí,2020-08-21,90.0,7,1,0,4.0,0.0,28.0,0.0
26132,Alagoinha do Piauí,2020-08-22,90.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
26133,Alagoinha do Piauí,2020-08-23,90.0,0,1,0,3.0,0.0,21.0,0.0
26134,Alagoinha do Piauí,2020-08-24,91.0,1,1,0,3.142857142857143,0.0,22.0,0.0
26135,Alagoinha do Piauí,2020-08-25,92.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
26136,Alagoinha do Piauí,2020-08-26,92.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
26137,Alagoinha do Piauí,2020-08-27,92.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
26138,Alagoinha do Piauí,2020-08-28,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26139,Alagoinha do Piauí,2020-08-29,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26140,Alagoinha do Piauí,2020-08-30,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26141,Alagoinha do Piauí,2020-08-31,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
26142,Alagoinha do Piauí,2020-09-01,92.0,0,1,0,0.0,0.0,0.0,0.0
26143,Alagoinha do Piauí,2020-09-02,92.0,0,1,0,0.0,0.0,0.0,0.0
26144,Alagoinha do Piauí,2020-09-03,92.0,0,1,0,0.0,0.0,0.0,0.0
26145,Alagoinha do Piauí,2020-09-04,92.0,0,1,0,0.0,0.0,0.0,0.0
26146,Alagoinha do Piauí,2020-09-05,92.0,0,1,0,0.0,0.0,0.0,0.0
26147,Alagoinha do Piauí,2020-09-06,92.0,0,1,0,0.0,0.0,0.0,0.0
26148,Alagoinha do Piauí,2020-09-07,92.0,0,1,0,0.0,0.0,0.0,0.0
26149,Alagoinha do Piauí,2020-09-08,92.0,0,1,0,0.0,0.0,0.0,0.0
26150,Alagoinha do Piauí,2020-09-09,92.0,0,1,0,0.0,0.0,0.0,0.0
26151,Alagoinha do Piauí,2020-09-10,94.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
26152,Alagoinha do Piauí,2020-09-11,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26153,Alagoinha do Piauí,2020-09-12,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26154,Alagoinha do Piauí,2020-09-13,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26155,Alagoinha do Piauí,2020-09-14,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26156,Alagoinha do Piauí,2020-09-15,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26157,Alagoinha do Piauí,2020-09-16,95.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
26158,Alagoinha do Piauí,2020-09-17,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
26159,Alagoinha do Piauí,2020-09-18,96.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
26160,Alagoinha do Piauí,2020-09-19,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
26161,Alagoinha do Piauí,2020-09-20,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
26162,Alagoinha do Piauí,2020-09-21,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
26163,Alagoinha do Piauí,2020-09-22,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
26164,Alagoinha do Piauí,2020-09-23,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26165,Alagoinha do Piauí,2020-09-24,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26166,Alagoinha do Piauí,2020-09-25,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
26167,Alagoinha do Piauí,2020-09-26,97.0,0,1,0,0.0,0.0,0.0,0.0
26168,Alagoinha do Piauí,2020-09-27,97.0,0,1,0,0.0,0.0,0.0,0.0
26169,Alagoinha do Piauí,2020-09-28,97.0,0,1,0,0.0,0.0,0.0,0.0
26170,Alagoinha do Piauí,2020-09-29,97.0,0,1,0,0.0,0.0,0.0,0.0
26171,Alagoinha do Piauí,2020-09-30,97.0,0,1,0,0.0,0.0,0.0,0.0
26172,Alagoinha do Piauí,2020-10-01,97.0,0,1,0,0.0,0.0,0.0,0.0
26173,Alagoinha do Piauí,2020-10-02,97.0,0,1,0,0.0,0.0,0.0,0.0
26174,Alagoinha do Piauí,2020-10-03,97.0,0,1,0,0.0,0.0,0.0,0.0
26175,Alagoinha do Piauí,2020-10-04,97.0,0,1,0,0.0,0.0,0.0,0.0
26176,Alagoinha do Piauí,2020-10-05,97.0,0,1,0,0.0,0.0,0.0,0.0
26177,Alagoinha do Piauí,2020-10-06,97.0,0,1,0,0.0,0.0,0.0,0.0
26178,Alagoinha do Piauí,2020-10-07,97.0,0,1,0,0.0,0.0,0.0,0.0
26179,Alagoinha do Piauí,2020-10-08,97.0,0,1,0,0.0,0.0,0.0,0.0
26180,Alagoinha do Piauí,2020-10-09,99.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
26181,Alagoinha do Piauí,2020-10-10,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26182,Alagoinha do Piauí,2020-10-11,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
26183,Alagoinha do Piauí,2020-10-12,102.0,3,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
26184,Alagoinha do Piauí,2020-10-13,102.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
26185,Alagoinha do Piauí,2020-10-14,102.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
26186,Alagoinha do Piauí,2020-10-15,102.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
26187,Alagoinha do Piauí,2020-10-16,102.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
26188,Alagoinha do Piauí,2020-10-17,102.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
26189,Alagoinha do Piauí,2020-10-18,102.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
26190,Alagoinha do Piauí,2020-10-19,105.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
26191,Alagoinha do Piauí,2020-10-20,107.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
26192,Alagoinha do Piauí,2020-10-21,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
26193,Alagoinha do Piauí,2020-10-22,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
26194,Alagoinha do Piauí,2020-10-23,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
26195,Alagoinha do Piauí,2020-10-24,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
26196,Alagoinha do Piauí,2020-10-25,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
26197,Alagoinha do Piauí,2020-10-26,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
26198,Alagoinha do Piauí,2020-10-27,107.0,0,2,0,0.0,0.0,0.0,0.0
26199,Alagoinha do Piauí,2020-10-28,107.0,0,2,0,0.0,0.0,0.0,0.0
26200,Alagoinha do Piauí,2020-10-29,115.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
26201,Alagoinha do Piauí,2020-10-30,116.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
26202,Alagoinha do Piauí,2020-10-31,116.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26203,Alagoinha do Piauí,2020-11-01,116.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26204,Alagoinha do Piauí,2020-11-02,116.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26205,Alagoinha do Piauí,2020-11-03,116.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26206,Alagoinha do Piauí,2020-11-04,116.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26207,Alagoinha do Piauí,2020-11-05,116.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
26208,Alagoinha do Piauí,2020-11-06,116.0,0,3,0,0.0,0.0,0.0,0.0
26209,Alagoinha do Piauí,2020-11-07,117.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
26210,Alagoinha do Piauí,2020-11-08,117.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
26211,Alagoinha do Piauí,2020-11-09,118.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
26212,Alagoinha do Piauí,2020-11-10,118.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
26213,Alagoinha do Piauí,2020-11-11,119.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
26214,Alagoinha do Piauí,2020-11-12,119.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
26215,Alagoinha do Piauí,2020-11-13,119.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
26216,Alagoinha do Piauí,2020-11-14,119.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
26217,Alagoinha do Piauí,2020-11-15,119.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
26218,Alagoinha do Piauí,2020-11-16,119.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
26219,Alagoinha do Piauí,2020-11-17,120.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
26220,Alagoinha do Piauí,2020-11-18,121.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
26221,Alagoinha do Piauí,2020-11-19,121.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
26222,Alagoinha do Piauí,2020-11-20,123.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
26223,Alagoinha do Piauí,2020-11-21,123.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
26224,Alagoinha do Piauí,2020-11-22,123.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
26225,Alagoinha do Piauí,2020-11-23,123.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
26226,Alagoinha do Piauí,2020-11-24,124.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
26227,Alagoinha do Piauí,2020-11-25,132.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
26228,Alagoinha do Piauí,2020-11-26,132.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
26229,Alagoinha do Piauí,2020-11-27,133.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
26230,Alagoinha do Piauí,2020-11-28,136.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
26231,Alagoinha do Piauí,2020-11-29,141.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
26232,Alagoinha do Piauí,2020-11-30,143.0,2,4,0,2.857142857142857,0.0,20.0,0.0
26233,Alagoinha do Piauí,2020-12-01,143.0,0,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
26234,Alagoinha do Piauí,2020-12-02,145.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
26235,Alagoinha do Piauí,2020-12-03,147.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
26236,Alagoinha do Piauí,2020-12-04,150.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
26237,Alagoinha do Piauí,2020-12-05,150.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
26238,Alagoinha do Piauí,2020-12-06,151.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
26239,Alagoinha do Piauí,2020-12-07,152.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26240,Alagoinha do Piauí,2020-12-08,153.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
26241,Alagoinha do Piauí,2020-12-09,153.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
26242,Alagoinha do Piauí,2020-12-10,153.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
26243,Alagoinha do Piauí,2020-12-11,153.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
26244,Alagoinha do Piauí,2020-12-12,155.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
26245,Alagoinha do Piauí,2020-12-13,155.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
26246,Alagoinha do Piauí,2020-12-14,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
26247,Alagoinha do Piauí,2020-12-15,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
26248,Alagoinha do Piauí,2020-12-16,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
26249,Alagoinha do Piauí,2020-12-17,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
