index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
385414,Campo do Brito,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
385415,Campo do Brito,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
385416,Campo do Brito,2020-05-12,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
385417,Campo do Brito,2020-05-13,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
385418,Campo do Brito,2020-05-14,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
385419,Campo do Brito,2020-05-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
385420,Campo do Brito,2020-05-16,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
385421,Campo do Brito,2020-05-17,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
385422,Campo do Brito,2020-05-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
385423,Campo do Brito,2020-05-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
385424,Campo do Brito,2020-05-20,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
385425,Campo do Brito,2020-05-21,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
385426,Campo do Brito,2020-05-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
385427,Campo do Brito,2020-05-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
385428,Campo do Brito,2020-05-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
385429,Campo do Brito,2020-05-25,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
385430,Campo do Brito,2020-05-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
385431,Campo do Brito,2020-05-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
385432,Campo do Brito,2020-05-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
385433,Campo do Brito,2020-05-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
385434,Campo do Brito,2020-05-30,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
385435,Campo do Brito,2020-05-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
385436,Campo do Brito,2020-06-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
385437,Campo do Brito,2020-06-02,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
385438,Campo do Brito,2020-06-03,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
385439,Campo do Brito,2020-06-04,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
385440,Campo do Brito,2020-06-05,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
385441,Campo do Brito,2020-06-06,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
385442,Campo do Brito,2020-06-07,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
385443,Campo do Brito,2020-06-08,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
385444,Campo do Brito,2020-06-09,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
385445,Campo do Brito,2020-06-10,16.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
385446,Campo do Brito,2020-06-11,18.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
385447,Campo do Brito,2020-06-12,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
385448,Campo do Brito,2020-06-13,19.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
385449,Campo do Brito,2020-06-14,21.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
385450,Campo do Brito,2020-06-15,23.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
385451,Campo do Brito,2020-06-16,26.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
385452,Campo do Brito,2020-06-17,26.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
385453,Campo do Brito,2020-06-18,26.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
385454,Campo do Brito,2020-06-19,27.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
385455,Campo do Brito,2020-06-20,27.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
385456,Campo do Brito,2020-06-21,31.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
385457,Campo do Brito,2020-06-22,31.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
385458,Campo do Brito,2020-06-23,31.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
385459,Campo do Brito,2020-06-24,36.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
385460,Campo do Brito,2020-06-25,37.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
385461,Campo do Brito,2020-06-26,36.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
385462,Campo do Brito,2020-06-27,40.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
385463,Campo do Brito,2020-06-28,40.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
385464,Campo do Brito,2020-06-29,47.0,7,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
385465,Campo do Brito,2020-06-30,47.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
385466,Campo do Brito,2020-07-01,47.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
385467,Campo do Brito,2020-07-02,51.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
385468,Campo do Brito,2020-07-03,57.0,6,3,0,3.0,0.14285714285714285,21.0,1.0
385469,Campo do Brito,2020-07-04,58.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
385470,Campo do Brito,2020-07-05,60.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
385471,Campo do Brito,2020-07-06,60.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
385472,Campo do Brito,2020-07-07,68.0,8,3,0,3.0,0.0,21.0,0.0
385473,Campo do Brito,2020-07-08,71.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
385474,Campo do Brito,2020-07-09,84.0,13,3,0,4.714285714285714,0.0,33.0,0.0
385475,Campo do Brito,2020-07-10,100.0,16,3,0,6.142857142857143,0.0,43.0,0.0
385476,Campo do Brito,2020-07-11,128.0,28,3,0,10.0,0.0,70.0,0.0
385477,Campo do Brito,2020-07-12,129.0,1,3,0,9.857142857142858,0.0,69.0,0.0
385478,Campo do Brito,2020-07-13,129.0,0,3,0,9.857142857142858,0.0,69.0,0.0
385479,Campo do Brito,2020-07-14,129.0,0,3,0,8.714285714285714,0.0,61.0,0.0
385480,Campo do Brito,2020-07-15,153.0,24,3,0,11.714285714285714,0.0,82.0,0.0
385481,Campo do Brito,2020-07-16,154.0,1,3,0,10.0,0.0,70.0,0.0
385482,Campo do Brito,2020-07-17,157.0,3,3,0,8.142857142857142,0.0,57.0,0.0
385483,Campo do Brito,2020-07-18,157.0,0,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
385484,Campo do Brito,2020-07-19,160.0,3,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
385485,Campo do Brito,2020-07-20,162.0,2,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
385486,Campo do Brito,2020-07-21,168.0,6,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
385487,Campo do Brito,2020-07-22,178.0,10,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
385488,Campo do Brito,2020-07-23,201.0,23,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
385489,Campo do Brito,2020-07-24,242.0,41,4,0,12.142857142857142,0.14285714285714285,85.0,1.0
385490,Campo do Brito,2020-07-25,273.0,31,4,0,16.571428571428573,0.0,116.0,0.0
385491,Campo do Brito,2020-07-26,273.0,0,4,0,16.142857142857142,0.0,113.0,0.0
385492,Campo do Brito,2020-07-27,275.0,2,4,0,16.142857142857142,0.0,113.0,0.0
385493,Campo do Brito,2020-07-28,292.0,17,4,0,17.714285714285715,0.0,124.0,0.0
385494,Campo do Brito,2020-07-29,308.0,16,4,0,18.571428571428573,0.0,130.0,0.0
385495,Campo do Brito,2020-07-30,326.0,18,4,0,17.857142857142858,0.0,125.0,0.0
385496,Campo do Brito,2020-07-31,348.0,22,4,0,15.142857142857142,0.0,106.0,0.0
385497,Campo do Brito,2020-08-01,350.0,2,4,0,11.0,0.0,77.0,0.0
385498,Campo do Brito,2020-08-02,354.0,4,4,0,11.571428571428571,0.0,81.0,0.0
385499,Campo do Brito,2020-08-03,355.0,1,4,0,11.428571428571429,0.0,80.0,0.0
385500,Campo do Brito,2020-08-04,342.0,-13,4,0,7.142857142857143,0.0,50.0,0.0
385501,Campo do Brito,2020-08-05,361.0,19,4,0,7.571428571428571,0.0,53.0,0.0
385502,Campo do Brito,2020-08-06,362.0,1,4,0,5.142857142857143,0.0,36.0,0.0
385503,Campo do Brito,2020-08-07,393.0,31,4,0,6.428571428571429,0.0,45.0,0.0
385504,Campo do Brito,2020-08-08,414.0,21,4,0,9.142857142857142,0.0,64.0,0.0
385505,Campo do Brito,2020-08-09,415.0,1,4,0,8.714285714285714,0.0,61.0,0.0
385506,Campo do Brito,2020-08-10,416.0,1,4,0,8.714285714285714,0.0,61.0,0.0
385507,Campo do Brito,2020-08-11,428.0,12,6,2,12.285714285714286,0.2857142857142857,86.0,2.0
385508,Campo do Brito,2020-08-12,428.0,0,7,1,9.571428571428571,0.42857142857142855,67.0,3.0
385509,Campo do Brito,2020-08-13,465.0,37,7,0,14.714285714285714,0.42857142857142855,103.0,3.0
385510,Campo do Brito,2020-08-14,472.0,7,8,1,11.285714285714286,0.5714285714285714,79.0,4.0
385511,Campo do Brito,2020-08-15,488.0,16,8,0,10.571428571428571,0.5714285714285714,74.0,4.0
385512,Campo do Brito,2020-08-16,489.0,1,9,1,10.571428571428571,0.7142857142857143,74.0,5.0
385513,Campo do Brito,2020-08-17,489.0,0,9,0,10.428571428571429,0.7142857142857143,73.0,5.0
385514,Campo do Brito,2020-08-18,507.0,18,9,0,11.285714285714286,0.42857142857142855,79.0,3.0
385515,Campo do Brito,2020-08-19,507.0,0,9,0,11.285714285714286,0.2857142857142857,79.0,2.0
385516,Campo do Brito,2020-08-20,533.0,26,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
385517,Campo do Brito,2020-08-21,533.0,0,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
385518,Campo do Brito,2020-08-22,558.0,25,9,0,10.0,0.14285714285714285,70.0,1.0
385519,Campo do Brito,2020-08-23,558.0,0,9,0,9.857142857142858,0.0,69.0,0.0
385520,Campo do Brito,2020-08-24,558.0,0,9,0,9.857142857142858,0.0,69.0,0.0
385521,Campo do Brito,2020-08-25,565.0,7,9,0,8.285714285714286,0.0,58.0,0.0
385522,Campo do Brito,2020-08-26,580.0,15,10,1,10.428571428571429,0.14285714285714285,73.0,1.0
385523,Campo do Brito,2020-08-27,592.0,12,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
385524,Campo do Brito,2020-08-28,603.0,11,10,0,10.0,0.14285714285714285,70.0,1.0
385525,Campo do Brito,2020-08-29,604.0,1,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
385526,Campo do Brito,2020-08-30,604.0,0,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
385527,Campo do Brito,2020-08-31,605.0,1,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
385528,Campo do Brito,2020-09-01,617.0,12,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
385529,Campo do Brito,2020-09-02,621.0,4,10,0,5.857142857142857,0.0,41.0,0.0
385530,Campo do Brito,2020-09-03,628.0,7,10,0,5.142857142857143,0.0,36.0,0.0
385531,Campo do Brito,2020-09-04,628.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
385532,Campo do Brito,2020-09-05,631.0,3,10,0,3.857142857142857,0.0,27.0,0.0
385533,Campo do Brito,2020-09-06,631.0,0,10,0,3.857142857142857,0.0,27.0,0.0
385534,Campo do Brito,2020-09-07,633.0,2,10,0,4.0,0.0,28.0,0.0
385535,Campo do Brito,2020-09-08,633.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
385536,Campo do Brito,2020-09-09,634.0,1,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
385537,Campo do Brito,2020-09-10,638.0,4,12,1,1.4285714285714286,0.2857142857142857,10.0,2.0
385538,Campo do Brito,2020-09-11,642.0,4,12,0,2.0,0.2857142857142857,14.0,2.0
385539,Campo do Brito,2020-09-12,643.0,1,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
385540,Campo do Brito,2020-09-13,643.0,0,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
385541,Campo do Brito,2020-09-14,643.0,0,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
385542,Campo do Brito,2020-09-15,643.0,0,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
385543,Campo do Brito,2020-09-16,652.0,9,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
385544,Campo do Brito,2020-09-17,655.0,3,12,0,2.4285714285714284,0.0,17.0,0.0
385545,Campo do Brito,2020-09-18,655.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
385546,Campo do Brito,2020-09-19,657.0,2,12,0,2.0,0.0,14.0,0.0
385547,Campo do Brito,2020-09-20,657.0,0,12,0,2.0,0.0,14.0,0.0
385548,Campo do Brito,2020-09-21,661.0,4,12,0,2.5714285714285716,0.0,18.0,0.0
385549,Campo do Brito,2020-09-22,661.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
385550,Campo do Brito,2020-09-23,672.0,11,12,0,2.857142857142857,0.0,20.0,0.0
385551,Campo do Brito,2020-09-24,672.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
385552,Campo do Brito,2020-09-25,674.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
385553,Campo do Brito,2020-09-26,676.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
385554,Campo do Brito,2020-09-27,676.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
385555,Campo do Brito,2020-09-28,682.0,6,12,0,3.0,0.0,21.0,0.0
385556,Campo do Brito,2020-09-29,683.0,1,12,0,3.142857142857143,0.0,22.0,0.0
385557,Campo do Brito,2020-09-30,685.0,2,12,0,1.8571428571428572,0.0,13.0,0.0
385558,Campo do Brito,2020-10-01,687.0,2,12,0,2.142857142857143,0.0,15.0,0.0
385559,Campo do Brito,2020-10-02,687.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
385560,Campo do Brito,2020-10-03,687.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
385561,Campo do Brito,2020-10-04,692.0,5,12,0,2.2857142857142856,0.0,16.0,0.0
385562,Campo do Brito,2020-10-05,695.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
385563,Campo do Brito,2020-10-06,695.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
385564,Campo do Brito,2020-10-07,697.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
385565,Campo do Brito,2020-10-08,700.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
385566,Campo do Brito,2020-10-09,703.0,3,12,0,2.2857142857142856,0.0,16.0,0.0
385567,Campo do Brito,2020-10-10,704.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
385568,Campo do Brito,2020-10-11,708.0,4,12,0,2.2857142857142856,0.0,16.0,0.0
385569,Campo do Brito,2020-10-12,710.0,2,12,0,2.142857142857143,0.0,15.0,0.0
385570,Campo do Brito,2020-10-13,710.0,0,12,0,2.142857142857143,0.0,15.0,0.0
385571,Campo do Brito,2020-10-14,712.0,2,12,0,2.142857142857143,0.0,15.0,0.0
385572,Campo do Brito,2020-10-15,714.0,2,12,0,2.0,0.0,14.0,0.0
385573,Campo do Brito,2020-10-16,717.0,3,12,0,2.0,0.0,14.0,0.0
385574,Campo do Brito,2020-10-17,718.0,1,12,0,2.0,0.0,14.0,0.0
385575,Campo do Brito,2020-10-18,732.0,14,12,0,3.4285714285714284,0.0,24.0,0.0
385576,Campo do Brito,2020-10-19,732.0,0,12,0,3.142857142857143,0.0,22.0,0.0
385577,Campo do Brito,2020-10-20,733.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
385578,Campo do Brito,2020-10-21,750.0,17,12,0,5.428571428571429,0.0,38.0,0.0
385579,Campo do Brito,2020-10-22,751.0,1,12,0,5.285714285714286,0.0,37.0,0.0
385580,Campo do Brito,2020-10-23,752.0,1,12,0,5.0,0.0,35.0,0.0
385581,Campo do Brito,2020-10-24,762.0,10,12,0,6.285714285714286,0.0,44.0,0.0
385582,Campo do Brito,2020-10-25,762.0,0,12,0,4.285714285714286,0.0,30.0,0.0
385583,Campo do Brito,2020-10-26,766.0,4,12,0,4.857142857142857,0.0,34.0,0.0
385584,Campo do Brito,2020-10-27,767.0,1,12,0,4.857142857142857,0.0,34.0,0.0
385585,Campo do Brito,2020-10-28,767.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
385586,Campo do Brito,2020-10-29,768.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
385587,Campo do Brito,2020-10-30,768.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
385588,Campo do Brito,2020-10-31,768.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
385589,Campo do Brito,2020-11-01,768.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
385590,Campo do Brito,2020-11-02,768.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
385591,Campo do Brito,2020-11-03,768.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
385592,Campo do Brito,2020-11-04,771.0,3,12,0,0.5714285714285714,0.0,4.0,0.0
385593,Campo do Brito,2020-11-05,763.0,-8,12,0,-0.7142857142857143,0.0,-5.0,0.0
385594,Campo do Brito,2020-11-06,763.0,0,12,0,-0.7142857142857143,0.0,-5.0,0.0
385595,Campo do Brito,2020-11-07,764.0,1,12,0,-0.5714285714285714,0.0,-4.0,0.0
385596,Campo do Brito,2020-11-08,765.0,1,12,0,-0.42857142857142855,0.0,-3.0,0.0
385597,Campo do Brito,2020-11-09,790.0,25,12,0,3.142857142857143,0.0,22.0,0.0
385598,Campo do Brito,2020-11-10,791.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
385599,Campo do Brito,2020-11-11,791.0,0,12,0,2.857142857142857,0.0,20.0,0.0
385600,Campo do Brito,2020-11-12,786.0,-5,12,0,3.2857142857142856,0.0,23.0,0.0
385601,Campo do Brito,2020-11-13,786.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
385602,Campo do Brito,2020-11-14,786.0,0,12,0,3.142857142857143,0.0,22.0,0.0
385603,Campo do Brito,2020-11-15,786.0,0,12,0,3.0,0.0,21.0,0.0
385604,Campo do Brito,2020-11-16,786.0,0,12,0,-0.5714285714285714,0.0,-4.0,0.0
385605,Campo do Brito,2020-11-17,786.0,0,12,0,-0.7142857142857143,0.0,-5.0,0.0
385606,Campo do Brito,2020-11-18,786.0,0,12,0,-0.7142857142857143,0.0,-5.0,0.0
385607,Campo do Brito,2020-11-19,791.0,5,12,0,0.7142857142857143,0.0,5.0,0.0
385608,Campo do Brito,2020-11-20,791.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
385609,Campo do Brito,2020-11-21,791.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
385610,Campo do Brito,2020-11-22,791.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
385611,Campo do Brito,2020-11-23,791.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
385612,Campo do Brito,2020-11-24,793.0,2,12,0,1.0,0.0,7.0,0.0
385613,Campo do Brito,2020-11-25,799.0,6,12,0,1.8571428571428572,0.0,13.0,0.0
385614,Campo do Brito,2020-11-26,799.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
385615,Campo do Brito,2020-11-27,799.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
385616,Campo do Brito,2020-11-28,801.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
385617,Campo do Brito,2020-11-29,802.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
385618,Campo do Brito,2020-11-30,802.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
385619,Campo do Brito,2020-12-01,802.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
385620,Campo do Brito,2020-12-02,802.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
385621,Campo do Brito,2020-12-03,805.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
385622,Campo do Brito,2020-12-04,805.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
385623,Campo do Brito,2020-12-05,805.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
385624,Campo do Brito,2020-12-06,825.0,20,12,0,3.2857142857142856,0.0,23.0,0.0
385625,Campo do Brito,2020-12-07,900.0,75,12,0,14.0,0.0,98.0,0.0
385626,Campo do Brito,2020-12-08,901.0,1,12,0,14.142857142857142,0.0,99.0,0.0
385627,Campo do Brito,2020-12-09,902.0,1,12,0,14.285714285714286,0.0,100.0,0.0
385628,Campo do Brito,2020-12-10,902.0,0,12,0,13.857142857142858,0.0,97.0,0.0
385629,Campo do Brito,2020-12-11,902.0,0,12,0,13.857142857142858,0.0,97.0,0.0
385630,Campo do Brito,2020-12-12,903.0,1,12,0,14.0,0.0,98.0,0.0
385631,Campo do Brito,2020-12-13,933.0,30,12,0,15.428571428571429,0.0,108.0,0.0
385632,Campo do Brito,2020-12-14,949.0,16,12,0,7.0,0.0,49.0,0.0
385633,Campo do Brito,2020-12-15,989.0,40,12,0,12.571428571428571,0.0,88.0,0.0
385634,Campo do Brito,2020-12-16,989.0,0,12,0,12.428571428571429,0.0,87.0,0.0
385635,Campo do Brito,2020-12-17,990.0,1,13,1,12.571428571428571,0.14285714285714285,88.0,1.0
385636,Campo do Brito,2020-12-18,990.0,0,13,0,12.571428571428571,0.14285714285714285,88.0,1.0
385637,Campo do Brito,2020-12-19,992.0,2,13,0,12.714285714285714,0.14285714285714285,89.0,1.0
385638,Campo do Brito,2020-12-20,992.0,0,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
385639,Campo do Brito,2020-12-21,1022.0,30,13,0,10.428571428571429,0.14285714285714285,73.0,1.0
385640,Campo do Brito,2020-12-22,1024.0,2,13,0,5.0,0.14285714285714285,35.0,1.0
385641,Campo do Brito,2020-12-23,1026.0,2,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
385642,Campo do Brito,2020-12-24,1026.0,0,13,0,5.142857142857143,0.0,36.0,0.0
385643,Campo do Brito,2020-12-25,1041.0,15,13,0,7.285714285714286,0.0,51.0,0.0
385644,Campo do Brito,2020-12-26,1041.0,0,13,0,7.0,0.0,49.0,0.0
385645,Campo do Brito,2020-12-27,1041.0,0,13,0,7.0,0.0,49.0,0.0
385646,Campo do Brito,2020-12-28,1051.0,10,13,0,4.142857142857143,0.0,29.0,0.0
385647,Campo do Brito,2020-12-29,1056.0,5,13,0,4.571428571428571,0.0,32.0,0.0
385648,Campo do Brito,2020-12-30,1071.0,15,13,0,6.428571428571429,0.0,45.0,0.0
385649,Campo do Brito,2020-12-31,1072.0,1,13,0,6.571428571428571,0.0,46.0,0.0
385650,Campo do Brito,2021-01-01,1077.0,5,13,0,5.142857142857143,0.0,36.0,0.0
385651,Campo do Brito,2021-01-02,1077.0,0,13,0,5.142857142857143,0.0,36.0,0.0
