index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1243220,Marcação,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1243221,Marcação,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1243222,Marcação,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1243223,Marcação,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1243224,Marcação,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1243225,Marcação,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1243226,Marcação,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1243227,Marcação,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1243228,Marcação,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1243229,Marcação,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1243230,Marcação,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1243231,Marcação,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1243232,Marcação,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1243233,Marcação,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1243234,Marcação,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1243235,Marcação,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1243236,Marcação,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1243237,Marcação,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1243238,Marcação,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1243239,Marcação,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1243240,Marcação,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1243241,Marcação,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1243242,Marcação,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1243243,Marcação,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1243244,Marcação,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1243245,Marcação,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1243246,Marcação,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1243247,Marcação,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1243248,Marcação,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1243249,Marcação,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1243250,Marcação,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1243251,Marcação,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1243252,Marcação,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1243253,Marcação,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1243254,Marcação,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1243255,Marcação,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1243256,Marcação,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1243257,Marcação,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1243258,Marcação,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1243259,Marcação,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1243260,Marcação,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1243261,Marcação,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1243262,Marcação,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1243263,Marcação,2020-05-29,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1243264,Marcação,2020-05-30,7.0,2,0,0,1.0,0.0,7.0,0.0
1243265,Marcação,2020-05-31,7.0,0,0,0,1.0,0.0,7.0,0.0
1243266,Marcação,2020-06-01,7.0,0,0,0,1.0,0.0,7.0,0.0
1243267,Marcação,2020-06-02,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1243268,Marcação,2020-06-03,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1243269,Marcação,2020-06-04,8.0,0,0,0,1.0,0.0,7.0,0.0
1243270,Marcação,2020-06-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243271,Marcação,2020-06-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243272,Marcação,2020-06-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243273,Marcação,2020-06-08,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1243274,Marcação,2020-06-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243275,Marcação,2020-06-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243276,Marcação,2020-06-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243277,Marcação,2020-06-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243278,Marcação,2020-06-13,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1243279,Marcação,2020-06-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1243280,Marcação,2020-06-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243281,Marcação,2020-06-16,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243282,Marcação,2020-06-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243283,Marcação,2020-06-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243284,Marcação,2020-06-19,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1243285,Marcação,2020-06-20,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1243286,Marcação,2020-06-21,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243287,Marcação,2020-06-22,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1243288,Marcação,2020-06-23,21.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1243289,Marcação,2020-06-24,26.0,5,0,0,2.0,0.0,14.0,0.0
1243290,Marcação,2020-06-25,24.0,-2,0,0,1.7142857142857142,0.0,12.0,0.0
1243291,Marcação,2020-06-26,30.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1243292,Marcação,2020-06-27,32.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1243293,Marcação,2020-06-28,32.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1243294,Marcação,2020-06-29,32.0,0,0,0,2.0,0.0,14.0,0.0
1243295,Marcação,2020-06-30,34.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1243296,Marcação,2020-07-01,43.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1243297,Marcação,2020-07-02,44.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1243298,Marcação,2020-07-03,48.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1243299,Marcação,2020-07-04,56.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
1243300,Marcação,2020-07-05,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1243301,Marcação,2020-07-06,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1243302,Marcação,2020-07-07,61.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1243303,Marcação,2020-07-08,80.0,19,0,0,5.285714285714286,0.0,37.0,0.0
1243304,Marcação,2020-07-09,89.0,9,0,0,6.428571428571429,0.0,45.0,0.0
1243305,Marcação,2020-07-10,95.0,6,0,0,6.714285714285714,0.0,47.0,0.0
1243306,Marcação,2020-07-11,111.0,16,0,0,7.857142857142857,0.0,55.0,0.0
1243307,Marcação,2020-07-12,111.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1243308,Marcação,2020-07-13,112.0,1,0,0,8.0,0.0,56.0,0.0
1243309,Marcação,2020-07-14,117.0,5,0,0,8.0,0.0,56.0,0.0
1243310,Marcação,2020-07-15,127.0,10,0,0,6.714285714285714,0.0,47.0,0.0
1243311,Marcação,2020-07-16,133.0,6,0,0,6.285714285714286,0.0,44.0,0.0
1243312,Marcação,2020-07-17,133.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1243313,Marcação,2020-07-18,134.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1243314,Marcação,2020-07-19,134.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1243315,Marcação,2020-07-20,139.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1243316,Marcação,2020-07-21,139.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1243317,Marcação,2020-07-22,147.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1243318,Marcação,2020-07-23,170.0,23,0,0,5.285714285714286,0.0,37.0,0.0
1243319,Marcação,2020-07-24,182.0,12,0,0,7.0,0.0,49.0,0.0
1243320,Marcação,2020-07-25,188.0,6,0,0,7.714285714285714,0.0,54.0,0.0
1243321,Marcação,2020-07-26,188.0,0,0,0,7.714285714285714,0.0,54.0,0.0
1243322,Marcação,2020-07-27,188.0,0,0,0,7.0,0.0,49.0,0.0
1243323,Marcação,2020-07-28,194.0,6,1,1,7.857142857142857,0.14285714285714285,55.0,1.0
1243324,Marcação,2020-07-29,212.0,18,1,0,9.285714285714286,0.14285714285714285,65.0,1.0
1243325,Marcação,2020-07-30,230.0,18,2,1,8.571428571428571,0.2857142857142857,60.0,2.0
1243326,Marcação,2020-07-31,250.0,20,2,0,9.714285714285714,0.2857142857142857,68.0,2.0
1243327,Marcação,2020-08-01,252.0,2,2,0,9.142857142857142,0.2857142857142857,64.0,2.0
1243328,Marcação,2020-08-02,252.0,0,2,0,9.142857142857142,0.2857142857142857,64.0,2.0
1243329,Marcação,2020-08-03,252.0,0,2,0,9.142857142857142,0.2857142857142857,64.0,2.0
1243330,Marcação,2020-08-04,273.0,21,2,0,11.285714285714286,0.14285714285714285,79.0,1.0
1243331,Marcação,2020-08-05,274.0,1,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1243332,Marcação,2020-08-06,279.0,5,2,0,7.0,0.0,49.0,0.0
1243333,Marcação,2020-08-07,292.0,13,2,0,6.0,0.0,42.0,0.0
1243334,Marcação,2020-08-08,293.0,1,2,0,5.857142857142857,0.0,41.0,0.0
1243335,Marcação,2020-08-09,293.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1243336,Marcação,2020-08-10,293.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1243337,Marcação,2020-08-11,300.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1243338,Marcação,2020-08-12,303.0,3,2,0,4.142857142857143,0.0,29.0,0.0
1243339,Marcação,2020-08-13,318.0,15,2,0,5.571428571428571,0.0,39.0,0.0
1243340,Marcação,2020-08-14,319.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1243341,Marcação,2020-08-15,327.0,8,2,0,4.857142857142857,0.0,34.0,0.0
1243342,Marcação,2020-08-16,327.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1243343,Marcação,2020-08-17,327.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1243344,Marcação,2020-08-18,344.0,17,2,0,6.285714285714286,0.0,44.0,0.0
1243345,Marcação,2020-08-19,351.0,7,2,0,6.857142857142857,0.0,48.0,0.0
1243346,Marcação,2020-08-20,353.0,2,2,0,5.0,0.0,35.0,0.0
1243347,Marcação,2020-08-21,370.0,17,2,0,7.285714285714286,0.0,51.0,0.0
1243348,Marcação,2020-08-22,370.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1243349,Marcação,2020-08-23,370.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1243350,Marcação,2020-08-24,370.0,0,3,1,6.142857142857143,0.14285714285714285,43.0,1.0
1243351,Marcação,2020-08-25,373.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1243352,Marcação,2020-08-26,379.0,6,3,0,4.0,0.14285714285714285,28.0,1.0
1243353,Marcação,2020-08-27,384.0,5,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1243354,Marcação,2020-08-28,389.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1243355,Marcação,2020-08-29,391.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
1243356,Marcação,2020-08-30,391.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1243357,Marcação,2020-08-31,391.0,0,4,1,3.0,0.14285714285714285,21.0,1.0
1243358,Marcação,2020-09-01,403.0,12,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1243359,Marcação,2020-09-02,405.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1243360,Marcação,2020-09-03,406.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1243361,Marcação,2020-09-04,414.0,8,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1243362,Marcação,2020-09-05,424.0,10,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1243363,Marcação,2020-09-06,424.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1243364,Marcação,2020-09-07,424.0,0,4,0,4.714285714285714,0.0,33.0,0.0
1243365,Marcação,2020-09-08,430.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1243366,Marcação,2020-09-09,438.0,8,4,0,4.714285714285714,0.0,33.0,0.0
1243367,Marcação,2020-09-10,451.0,13,4,0,6.428571428571429,0.0,45.0,0.0
1243368,Marcação,2020-09-11,453.0,2,4,0,5.571428571428571,0.0,39.0,0.0
1243369,Marcação,2020-09-12,459.0,6,4,0,5.0,0.0,35.0,0.0
1243370,Marcação,2020-09-13,459.0,0,4,0,5.0,0.0,35.0,0.0
1243371,Marcação,2020-09-14,460.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1243372,Marcação,2020-09-15,462.0,2,4,0,4.571428571428571,0.0,32.0,0.0
1243373,Marcação,2020-09-16,464.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
1243374,Marcação,2020-09-17,467.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1243375,Marcação,2020-09-18,472.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1243376,Marcação,2020-09-19,472.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1243377,Marcação,2020-09-20,472.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1243378,Marcação,2020-09-21,472.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1243379,Marcação,2020-09-22,475.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1243380,Marcação,2020-09-23,479.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1243381,Marcação,2020-09-24,479.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1243382,Marcação,2020-09-25,480.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1243383,Marcação,2020-09-26,483.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1243384,Marcação,2020-09-27,483.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1243385,Marcação,2020-09-28,483.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1243386,Marcação,2020-09-29,486.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1243387,Marcação,2020-09-30,484.0,-2,4,0,0.7142857142857143,0.0,5.0,0.0
1243388,Marcação,2020-10-01,484.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243389,Marcação,2020-10-02,485.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1243390,Marcação,2020-10-03,485.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243391,Marcação,2020-10-04,485.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243392,Marcação,2020-10-05,485.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243393,Marcação,2020-10-06,485.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1243394,Marcação,2020-10-07,486.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1243395,Marcação,2020-10-08,486.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243396,Marcação,2020-10-09,487.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1243397,Marcação,2020-10-10,487.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243398,Marcação,2020-10-11,487.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243399,Marcação,2020-10-12,487.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243400,Marcação,2020-10-13,487.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243401,Marcação,2020-10-14,488.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1243402,Marcação,2020-10-15,490.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1243403,Marcação,2020-10-16,491.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1243404,Marcação,2020-10-17,499.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
1243405,Marcação,2020-10-18,499.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1243406,Marcação,2020-10-19,502.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1243407,Marcação,2020-10-20,502.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1243408,Marcação,2020-10-21,502.0,0,4,0,2.0,0.0,14.0,0.0
1243409,Marcação,2020-10-22,503.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1243410,Marcação,2020-10-23,507.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1243411,Marcação,2020-10-24,507.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1243412,Marcação,2020-10-25,507.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1243413,Marcação,2020-10-26,507.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243414,Marcação,2020-10-27,507.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243415,Marcação,2020-10-28,509.0,2,4,0,1.0,0.0,7.0,0.0
1243416,Marcação,2020-10-29,510.0,1,4,0,1.0,0.0,7.0,0.0
1243417,Marcação,2020-10-30,510.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1243418,Marcação,2020-10-31,510.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1243419,Marcação,2020-11-01,512.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1243420,Marcação,2020-11-02,512.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243421,Marcação,2020-11-03,512.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243422,Marcação,2020-11-04,513.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1243423,Marcação,2020-11-05,515.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1243424,Marcação,2020-11-06,517.0,2,4,0,1.0,0.0,7.0,0.0
1243425,Marcação,2020-11-07,517.0,0,4,0,1.0,0.0,7.0,0.0
1243426,Marcação,2020-11-08,517.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243427,Marcação,2020-11-09,517.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243428,Marcação,2020-11-10,517.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243429,Marcação,2020-11-11,517.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1243430,Marcação,2020-11-12,517.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1243431,Marcação,2020-11-13,517.0,0,4,0,0.0,0.0,0.0,0.0
1243432,Marcação,2020-11-14,517.0,0,4,0,0.0,0.0,0.0,0.0
1243433,Marcação,2020-11-15,517.0,0,4,0,0.0,0.0,0.0,0.0
1243434,Marcação,2020-11-16,517.0,0,4,0,0.0,0.0,0.0,0.0
1243435,Marcação,2020-11-17,517.0,0,4,0,0.0,0.0,0.0,0.0
1243436,Marcação,2020-11-18,517.0,0,4,0,0.0,0.0,0.0,0.0
1243437,Marcação,2020-11-19,517.0,0,4,0,0.0,0.0,0.0,0.0
1243438,Marcação,2020-11-20,523.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1243439,Marcação,2020-11-21,523.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1243440,Marcação,2020-11-22,525.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1243441,Marcação,2020-11-23,525.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1243442,Marcação,2020-11-24,525.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1243443,Marcação,2020-11-25,527.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1243444,Marcação,2020-11-26,528.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1243445,Marcação,2020-11-27,528.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243446,Marcação,2020-11-28,528.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243447,Marcação,2020-11-29,528.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1243448,Marcação,2020-11-30,528.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1243449,Marcação,2020-12-01,530.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1243450,Marcação,2020-12-02,534.0,4,4,0,1.0,0.0,7.0,0.0
1243451,Marcação,2020-12-03,537.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1243452,Marcação,2020-12-04,543.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1243453,Marcação,2020-12-05,551.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
1243454,Marcação,2020-12-06,551.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1243455,Marcação,2020-12-07,555.0,4,4,0,3.857142857142857,0.0,27.0,0.0
1243456,Marcação,2020-12-08,561.0,6,4,0,4.428571428571429,0.0,31.0,0.0
1243457,Marcação,2020-12-09,561.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1243458,Marcação,2020-12-10,561.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1243459,Marcação,2020-12-11,561.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1243460,Marcação,2020-12-12,564.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1243461,Marcação,2020-12-13,564.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1243462,Marcação,2020-12-14,564.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1243463,Marcação,2020-12-15,565.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1243464,Marcação,2020-12-16,565.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1243465,Marcação,2020-12-17,565.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1243466,Marcação,2020-12-18,565.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1243467,Marcação,2020-12-19,565.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1243468,Marcação,2020-12-20,565.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1243469,Marcação,2020-12-21,565.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1243470,Marcação,2020-12-22,565.0,0,4,0,0.0,0.0,0.0,0.0
1243471,Marcação,2020-12-23,566.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1243472,Marcação,2020-12-24,566.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1243473,Marcação,2020-12-25,566.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1243474,Marcação,2020-12-26,570.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1243475,Marcação,2020-12-27,570.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243476,Marcação,2020-12-28,570.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243477,Marcação,2020-12-29,570.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1243478,Marcação,2020-12-30,570.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1243479,Marcação,2020-12-31,570.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1243480,Marcação,2021-01-01,570.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1243481,Marcação,2021-01-02,570.0,0,4,0,0.0,0.0,0.0,0.0
1243482,Marcação,2021-01-03,570.0,0,4,0,0.0,0.0,0.0,0.0
1243483,Marcação,2021-01-04,570.0,0,4,0,0.0,0.0,0.0,0.0
1243484,Marcação,2021-01-05,570.0,0,4,0,0.0,0.0,0.0,0.0
1243485,Marcação,2021-01-06,576.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1243486,Marcação,2021-01-07,581.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1243487,Marcação,2021-01-08,581.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1243488,Marcação,2021-01-09,581.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1243489,Marcação,2021-01-10,581.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1243490,Marcação,2021-01-11,582.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1243491,Marcação,2021-01-12,582.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1243492,Marcação,2021-01-13,582.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1243493,Marcação,2021-01-14,585.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1243494,Marcação,2021-01-15,593.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
1243495,Marcação,2021-01-16,594.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1243496,Marcação,2021-01-17,597.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1243497,Marcação,2021-01-18,597.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1243498,Marcação,2021-01-19,598.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1243499,Marcação,2021-01-20,603.0,5,4,0,3.0,0.0,21.0,0.0
1243500,Marcação,2021-01-21,607.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1243501,Marcação,2021-01-22,608.0,1,4,0,2.142857142857143,0.0,15.0,0.0
