index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
58854,Altônia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
58855,Altônia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
58856,Altônia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
58857,Altônia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
58858,Altônia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
58859,Altônia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
58860,Altônia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
58861,Altônia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
58862,Altônia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
58863,Altônia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
58864,Altônia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
58865,Altônia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
58866,Altônia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
58867,Altônia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
58868,Altônia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
58869,Altônia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
58870,Altônia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
58871,Altônia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
58872,Altônia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
58873,Altônia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
58874,Altônia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
58875,Altônia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
58876,Altônia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
58877,Altônia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
58878,Altônia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
58879,Altônia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
58880,Altônia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
58881,Altônia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
58882,Altônia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
58883,Altônia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
58884,Altônia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
58885,Altônia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
58886,Altônia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
58887,Altônia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
58888,Altônia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
58889,Altônia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
58890,Altônia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
58891,Altônia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
58892,Altônia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
58893,Altônia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
58894,Altônia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
58895,Altônia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
58896,Altônia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
58897,Altônia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
58898,Altônia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
58899,Altônia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
58900,Altônia,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
58901,Altônia,2020-06-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
58902,Altônia,2020-06-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
58903,Altônia,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
58904,Altônia,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
58905,Altônia,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
58906,Altônia,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
58907,Altônia,2020-06-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
58908,Altônia,2020-06-24,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
58909,Altônia,2020-06-25,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
58910,Altônia,2020-06-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58911,Altônia,2020-06-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58912,Altônia,2020-06-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58913,Altônia,2020-06-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58914,Altônia,2020-06-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
58915,Altônia,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58916,Altônia,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
58917,Altônia,2020-07-03,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
58918,Altônia,2020-07-04,12.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
58919,Altônia,2020-07-05,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
58920,Altônia,2020-07-06,16.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
58921,Altônia,2020-07-07,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
58922,Altônia,2020-07-08,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
58923,Altônia,2020-07-09,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
58924,Altônia,2020-07-10,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
58925,Altônia,2020-07-11,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
58926,Altônia,2020-07-12,20.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
58927,Altônia,2020-07-13,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58928,Altônia,2020-07-14,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58929,Altônia,2020-07-15,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58930,Altônia,2020-07-16,23.0,3,0,0,1.0,0.0,7.0,0.0
58931,Altônia,2020-07-17,26.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
58932,Altônia,2020-07-18,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
58933,Altônia,2020-07-19,27.0,1,0,0,1.0,0.0,7.0,0.0
58934,Altônia,2020-07-20,27.0,0,0,0,1.0,0.0,7.0,0.0
58935,Altônia,2020-07-21,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
58936,Altônia,2020-07-22,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
58937,Altônia,2020-07-23,30.0,2,0,0,1.0,0.0,7.0,0.0
58938,Altônia,2020-07-24,35.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
58939,Altônia,2020-07-25,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
58940,Altônia,2020-07-26,38.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
58941,Altônia,2020-07-27,40.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
58942,Altônia,2020-07-28,41.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
58943,Altônia,2020-07-29,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
58944,Altônia,2020-07-30,43.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
58945,Altônia,2020-07-31,45.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
58946,Altônia,2020-08-01,47.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
58947,Altônia,2020-08-02,47.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
58948,Altônia,2020-08-03,48.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
58949,Altônia,2020-08-04,48.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
58950,Altônia,2020-08-05,49.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
58951,Altônia,2020-08-06,59.0,10,1,0,2.2857142857142856,0.0,16.0,0.0
58952,Altônia,2020-08-07,61.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
58953,Altônia,2020-08-08,61.0,0,1,0,2.0,0.0,14.0,0.0
58954,Altônia,2020-08-09,61.0,0,1,0,2.0,0.0,14.0,0.0
58955,Altônia,2020-08-10,65.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
58956,Altônia,2020-08-11,68.0,3,1,0,2.857142857142857,0.0,20.0,0.0
58957,Altônia,2020-08-12,68.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
58958,Altônia,2020-08-13,75.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
58959,Altônia,2020-08-14,83.0,8,1,0,3.142857142857143,0.0,22.0,0.0
58960,Altônia,2020-08-15,89.0,6,1,0,4.0,0.0,28.0,0.0
58961,Altônia,2020-08-16,91.0,2,1,0,4.285714285714286,0.0,30.0,0.0
58962,Altônia,2020-08-17,91.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
58963,Altônia,2020-08-18,99.0,8,1,0,4.428571428571429,0.0,31.0,0.0
58964,Altônia,2020-08-19,107.0,8,1,0,5.571428571428571,0.0,39.0,0.0
58965,Altônia,2020-08-20,108.0,1,1,0,4.714285714285714,0.0,33.0,0.0
58966,Altônia,2020-08-21,120.0,12,1,0,5.285714285714286,0.0,37.0,0.0
58967,Altônia,2020-08-22,121.0,1,1,0,4.571428571428571,0.0,32.0,0.0
58968,Altônia,2020-08-23,121.0,0,1,0,4.285714285714286,0.0,30.0,0.0
58969,Altônia,2020-08-24,123.0,2,1,0,4.571428571428571,0.0,32.0,0.0
58970,Altônia,2020-08-25,124.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
58971,Altônia,2020-08-26,129.0,5,1,0,3.142857142857143,0.0,22.0,0.0
58972,Altônia,2020-08-27,129.0,0,1,0,3.0,0.0,21.0,0.0
58973,Altônia,2020-08-28,132.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
58974,Altônia,2020-08-29,137.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
58975,Altônia,2020-08-30,140.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
58976,Altônia,2020-08-31,148.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
58977,Altônia,2020-09-01,149.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
58978,Altônia,2020-09-02,156.0,7,1,0,3.857142857142857,0.0,27.0,0.0
58979,Altônia,2020-09-03,156.0,0,1,0,3.857142857142857,0.0,27.0,0.0
58980,Altônia,2020-09-04,160.0,4,1,0,4.0,0.0,28.0,0.0
58981,Altônia,2020-09-05,162.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
58982,Altônia,2020-09-06,167.0,5,1,0,3.857142857142857,0.0,27.0,0.0
58983,Altônia,2020-09-07,168.0,1,1,0,2.857142857142857,0.0,20.0,0.0
58984,Altônia,2020-09-08,169.0,1,1,0,2.857142857142857,0.0,20.0,0.0
58985,Altônia,2020-09-09,172.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
58986,Altônia,2020-09-10,172.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
58987,Altônia,2020-09-11,174.0,2,2,1,2.0,0.14285714285714285,14.0,1.0
58988,Altônia,2020-09-12,175.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
58989,Altônia,2020-09-13,175.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
58990,Altônia,2020-09-14,176.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
58991,Altônia,2020-09-15,176.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
58992,Altônia,2020-09-16,177.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
58993,Altônia,2020-09-17,177.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
58994,Altônia,2020-09-18,180.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
58995,Altônia,2020-09-19,181.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
58996,Altônia,2020-09-20,182.0,1,2,0,1.0,0.0,7.0,0.0
58997,Altônia,2020-09-21,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
58998,Altônia,2020-09-22,184.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
58999,Altônia,2020-09-23,184.0,0,2,0,1.0,0.0,7.0,0.0
59000,Altônia,2020-09-24,184.0,0,2,0,1.0,0.0,7.0,0.0
59001,Altônia,2020-09-25,184.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
59002,Altônia,2020-09-26,184.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
59003,Altônia,2020-09-27,184.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
59004,Altônia,2020-09-28,184.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
59005,Altônia,2020-09-29,185.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
59006,Altônia,2020-09-30,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
59007,Altônia,2020-10-01,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
59008,Altônia,2020-10-02,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
59009,Altônia,2020-10-03,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
59010,Altônia,2020-10-04,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
59011,Altônia,2020-10-05,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
59012,Altônia,2020-10-06,185.0,0,2,0,0.0,0.0,0.0,0.0
59013,Altônia,2020-10-07,185.0,0,2,0,0.0,0.0,0.0,0.0
59014,Altônia,2020-10-08,185.0,0,2,0,0.0,0.0,0.0,0.0
59015,Altônia,2020-10-09,185.0,0,2,0,0.0,0.0,0.0,0.0
59016,Altônia,2020-10-10,186.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
59017,Altônia,2020-10-11,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
59018,Altônia,2020-10-12,187.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
59019,Altônia,2020-10-13,187.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
59020,Altônia,2020-10-14,187.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
59021,Altônia,2020-10-15,190.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
59022,Altônia,2020-10-16,190.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
59023,Altônia,2020-10-17,191.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
59024,Altônia,2020-10-18,191.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
59025,Altônia,2020-10-19,191.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
59026,Altônia,2020-10-20,193.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
59027,Altônia,2020-10-21,193.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
59028,Altônia,2020-10-22,193.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
59029,Altônia,2020-10-23,193.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
59030,Altônia,2020-10-24,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59031,Altônia,2020-10-25,194.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
59032,Altônia,2020-10-26,196.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
59033,Altônia,2020-10-27,197.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
59034,Altônia,2020-10-28,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
59035,Altônia,2020-10-29,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
59036,Altônia,2020-10-30,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
59037,Altônia,2020-10-31,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
59038,Altônia,2020-11-01,197.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
59039,Altônia,2020-11-02,197.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
59040,Altônia,2020-11-03,197.0,0,3,0,0.0,0.0,0.0,0.0
59041,Altônia,2020-11-04,197.0,0,3,0,0.0,0.0,0.0,0.0
59042,Altônia,2020-11-05,197.0,0,3,0,0.0,0.0,0.0,0.0
59043,Altônia,2020-11-06,197.0,0,3,0,0.0,0.0,0.0,0.0
59044,Altônia,2020-11-07,197.0,0,3,0,0.0,0.0,0.0,0.0
59045,Altônia,2020-11-08,197.0,0,3,0,0.0,0.0,0.0,0.0
59046,Altônia,2020-11-09,198.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
59047,Altônia,2020-11-10,199.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
59048,Altônia,2020-11-11,199.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59049,Altônia,2020-11-12,199.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59050,Altônia,2020-11-13,199.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59051,Altônia,2020-11-14,200.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
59052,Altônia,2020-11-15,200.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
59053,Altônia,2020-11-16,201.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
59054,Altônia,2020-11-17,201.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59055,Altônia,2020-11-18,202.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
59056,Altônia,2020-11-19,208.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
59057,Altônia,2020-11-20,212.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
59058,Altônia,2020-11-21,213.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
59059,Altônia,2020-11-22,213.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
59060,Altônia,2020-11-23,213.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
59061,Altônia,2020-11-24,213.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
59062,Altônia,2020-11-25,218.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
59063,Altônia,2020-11-26,230.0,12,3,0,3.142857142857143,0.0,22.0,0.0
59064,Altônia,2020-11-27,230.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
59065,Altônia,2020-11-28,234.0,4,3,0,3.0,0.0,21.0,0.0
59066,Altônia,2020-11-29,236.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
59067,Altônia,2020-11-30,236.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
59068,Altônia,2020-12-01,237.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
59069,Altônia,2020-12-02,247.0,10,3,0,4.142857142857143,0.0,29.0,0.0
59070,Altônia,2020-12-03,250.0,3,3,0,2.857142857142857,0.0,20.0,0.0
59071,Altônia,2020-12-04,251.0,1,3,0,3.0,0.0,21.0,0.0
59072,Altônia,2020-12-05,254.0,3,3,0,2.857142857142857,0.0,20.0,0.0
59073,Altônia,2020-12-06,254.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
59074,Altônia,2020-12-07,255.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
59075,Altônia,2020-12-08,266.0,11,3,0,4.142857142857143,0.0,29.0,0.0
59076,Altônia,2020-12-09,266.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
59077,Altônia,2020-12-10,267.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
59078,Altônia,2020-12-11,270.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
59079,Altônia,2020-12-12,275.0,5,3,0,3.0,0.0,21.0,0.0
59080,Altônia,2020-12-13,275.0,0,3,0,3.0,0.0,21.0,0.0
59081,Altônia,2020-12-14,275.0,0,3,0,2.857142857142857,0.0,20.0,0.0
59082,Altônia,2020-12-15,276.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
59083,Altônia,2020-12-16,277.0,1,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
59084,Altônia,2020-12-17,286.0,9,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
59085,Altônia,2020-12-18,303.0,17,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
59086,Altônia,2020-12-19,304.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
59087,Altônia,2020-12-20,304.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
59088,Altônia,2020-12-21,304.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
59089,Altônia,2020-12-22,305.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
59090,Altônia,2020-12-23,305.0,0,4,0,4.0,0.0,28.0,0.0
59091,Altônia,2020-12-24,305.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
59092,Altônia,2020-12-25,305.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
59093,Altônia,2020-12-26,305.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
59094,Altônia,2020-12-27,305.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
59095,Altônia,2020-12-28,316.0,11,4,0,1.7142857142857142,0.0,12.0,0.0
59096,Altônia,2020-12-29,317.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
59097,Altônia,2020-12-30,327.0,10,4,0,3.142857142857143,0.0,22.0,0.0
59098,Altônia,2020-12-31,351.0,24,4,0,6.571428571428571,0.0,46.0,0.0
59099,Altônia,2021-01-01,352.0,1,4,0,6.714285714285714,0.0,47.0,0.0
59100,Altônia,2021-01-02,352.0,0,4,0,6.714285714285714,0.0,47.0,0.0
59101,Altônia,2021-01-03,352.0,0,4,0,6.714285714285714,0.0,47.0,0.0
59102,Altônia,2021-01-04,358.0,6,4,0,6.0,0.0,42.0,0.0
59103,Altônia,2021-01-05,363.0,5,5,1,6.571428571428571,0.14285714285714285,46.0,1.0
59104,Altônia,2021-01-06,372.0,9,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
59105,Altônia,2021-01-07,400.0,28,5,0,7.0,0.14285714285714285,49.0,1.0
59106,Altônia,2021-01-08,400.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
59107,Altônia,2021-01-09,407.0,7,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
59108,Altônia,2021-01-10,407.0,0,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
59109,Altônia,2021-01-11,425.0,18,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
59110,Altônia,2021-01-12,434.0,9,5,0,10.142857142857142,0.0,71.0,0.0
59111,Altônia,2021-01-13,433.0,-1,5,0,8.714285714285714,0.0,61.0,0.0
59112,Altônia,2021-01-14,441.0,8,5,0,5.857142857142857,0.0,41.0,0.0
59113,Altônia,2021-01-15,443.0,2,5,0,6.142857142857143,0.0,43.0,0.0
59114,Altônia,2021-01-16,443.0,0,5,0,5.142857142857143,0.0,36.0,0.0
59115,Altônia,2021-01-17,446.0,3,5,0,5.571428571428571,0.0,39.0,0.0
59116,Altônia,2021-01-18,446.0,0,5,0,3.0,0.0,21.0,0.0
59117,Altônia,2021-01-19,449.0,3,5,0,2.142857142857143,0.0,15.0,0.0
59118,Altônia,2021-01-20,450.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
59119,Altônia,2021-01-21,451.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
59120,Altônia,2021-01-22,458.0,7,5,0,2.142857142857143,0.0,15.0,0.0
59121,Altônia,2021-01-23,461.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
59122,Altônia,2021-01-24,461.0,0,5,0,2.142857142857143,0.0,15.0,0.0
59123,Altônia,2021-01-25,461.0,0,5,0,2.142857142857143,0.0,15.0,0.0
59124,Altônia,2021-01-26,469.0,8,5,0,2.857142857142857,0.0,20.0,0.0
59125,Altônia,2021-01-27,473.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
59126,Altônia,2021-01-28,482.0,9,5,0,4.428571428571429,0.0,31.0,0.0
59127,Altônia,2021-01-29,486.0,4,5,0,4.0,0.0,28.0,0.0
