index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1755296,Rodelas,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1755297,Rodelas,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1755298,Rodelas,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1755299,Rodelas,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1755300,Rodelas,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1755301,Rodelas,2020-06-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1755302,Rodelas,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1755303,Rodelas,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1755304,Rodelas,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1755305,Rodelas,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1755306,Rodelas,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1755307,Rodelas,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1755308,Rodelas,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1755309,Rodelas,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1755310,Rodelas,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1755311,Rodelas,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1755312,Rodelas,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1755313,Rodelas,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1755314,Rodelas,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1755315,Rodelas,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1755316,Rodelas,2020-06-26,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1755317,Rodelas,2020-06-27,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1755318,Rodelas,2020-06-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1755319,Rodelas,2020-06-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1755320,Rodelas,2020-06-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1755321,Rodelas,2020-07-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1755322,Rodelas,2020-07-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1755323,Rodelas,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1755324,Rodelas,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1755325,Rodelas,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1755326,Rodelas,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1755327,Rodelas,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1755328,Rodelas,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1755329,Rodelas,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1755330,Rodelas,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1755331,Rodelas,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1755332,Rodelas,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1755333,Rodelas,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1755334,Rodelas,2020-07-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1755335,Rodelas,2020-07-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1755336,Rodelas,2020-07-16,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1755337,Rodelas,2020-07-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1755338,Rodelas,2020-07-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1755339,Rodelas,2020-07-19,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1755340,Rodelas,2020-07-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1755341,Rodelas,2020-07-21,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1755342,Rodelas,2020-07-22,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1755343,Rodelas,2020-07-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1755344,Rodelas,2020-07-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1755345,Rodelas,2020-07-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1755346,Rodelas,2020-07-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1755347,Rodelas,2020-07-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1755348,Rodelas,2020-07-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1755349,Rodelas,2020-07-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1755350,Rodelas,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1755351,Rodelas,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1755352,Rodelas,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
1755353,Rodelas,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1755354,Rodelas,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1755355,Rodelas,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1755356,Rodelas,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1755357,Rodelas,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1755358,Rodelas,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1755359,Rodelas,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1755360,Rodelas,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1755361,Rodelas,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1755362,Rodelas,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1755363,Rodelas,2020-08-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1755364,Rodelas,2020-08-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1755365,Rodelas,2020-08-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1755366,Rodelas,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1755367,Rodelas,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1755368,Rodelas,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1755369,Rodelas,2020-08-18,12.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1755370,Rodelas,2020-08-19,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1755371,Rodelas,2020-08-20,13.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1755372,Rodelas,2020-08-21,14.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1755373,Rodelas,2020-08-22,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1755374,Rodelas,2020-08-23,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1755375,Rodelas,2020-08-24,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1755376,Rodelas,2020-08-25,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1755377,Rodelas,2020-08-26,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1755378,Rodelas,2020-08-27,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1755379,Rodelas,2020-08-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1755380,Rodelas,2020-08-29,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1755381,Rodelas,2020-08-30,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1755382,Rodelas,2020-08-31,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1755383,Rodelas,2020-09-01,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1755384,Rodelas,2020-09-02,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1755385,Rodelas,2020-09-03,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1755386,Rodelas,2020-09-04,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1755387,Rodelas,2020-09-05,17.0,0,1,0,0.0,0.0,0.0,0.0
1755388,Rodelas,2020-09-06,17.0,0,1,0,0.0,0.0,0.0,0.0
1755389,Rodelas,2020-09-07,17.0,0,1,0,0.0,0.0,0.0,0.0
1755390,Rodelas,2020-09-08,17.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1755391,Rodelas,2020-09-09,17.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1755392,Rodelas,2020-09-10,17.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1755393,Rodelas,2020-09-11,17.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1755394,Rodelas,2020-09-12,17.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1755395,Rodelas,2020-09-13,18.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1755396,Rodelas,2020-09-14,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1755397,Rodelas,2020-09-15,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755398,Rodelas,2020-09-16,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755399,Rodelas,2020-09-17,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755400,Rodelas,2020-09-18,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755401,Rodelas,2020-09-19,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755402,Rodelas,2020-09-20,20.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1755403,Rodelas,2020-09-21,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755404,Rodelas,2020-09-22,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755405,Rodelas,2020-09-23,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755406,Rodelas,2020-09-24,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755407,Rodelas,2020-09-25,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755408,Rodelas,2020-09-26,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755409,Rodelas,2020-09-27,20.0,0,2,0,0.0,0.0,0.0,0.0
1755410,Rodelas,2020-09-28,20.0,0,2,0,0.0,0.0,0.0,0.0
1755411,Rodelas,2020-09-29,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1755412,Rodelas,2020-09-30,22.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1755413,Rodelas,2020-10-01,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1755414,Rodelas,2020-10-02,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1755415,Rodelas,2020-10-03,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1755416,Rodelas,2020-10-04,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1755417,Rodelas,2020-10-05,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1755418,Rodelas,2020-10-06,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755419,Rodelas,2020-10-07,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755420,Rodelas,2020-10-08,23.0,0,2,0,0.0,0.0,0.0,0.0
1755421,Rodelas,2020-10-09,23.0,0,2,0,0.0,0.0,0.0,0.0
1755422,Rodelas,2020-10-10,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1755423,Rodelas,2020-10-11,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755424,Rodelas,2020-10-12,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755425,Rodelas,2020-10-13,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755426,Rodelas,2020-10-14,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755427,Rodelas,2020-10-15,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1755428,Rodelas,2020-10-16,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755429,Rodelas,2020-10-17,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755430,Rodelas,2020-10-18,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755431,Rodelas,2020-10-19,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755432,Rodelas,2020-10-20,27.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1755433,Rodelas,2020-10-21,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1755434,Rodelas,2020-10-22,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755435,Rodelas,2020-10-23,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755436,Rodelas,2020-10-24,31.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1755437,Rodelas,2020-10-25,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1755438,Rodelas,2020-10-26,32.0,1,2,0,1.0,0.0,7.0,0.0
1755439,Rodelas,2020-10-27,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1755440,Rodelas,2020-10-28,35.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1755441,Rodelas,2020-10-29,36.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1755442,Rodelas,2020-10-30,36.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1755443,Rodelas,2020-10-31,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1755444,Rodelas,2020-11-01,38.0,2,2,0,1.0,0.0,7.0,0.0
1755445,Rodelas,2020-11-02,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1755446,Rodelas,2020-11-03,40.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1755447,Rodelas,2020-11-04,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1755448,Rodelas,2020-11-05,46.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1755449,Rodelas,2020-11-06,46.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1755450,Rodelas,2020-11-07,46.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1755451,Rodelas,2020-11-08,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1755452,Rodelas,2020-11-09,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1755453,Rodelas,2020-11-10,47.0,1,2,0,1.0,0.0,7.0,0.0
1755454,Rodelas,2020-11-11,47.0,0,2,0,1.0,0.0,7.0,0.0
1755455,Rodelas,2020-11-12,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755456,Rodelas,2020-11-13,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755457,Rodelas,2020-11-14,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755458,Rodelas,2020-11-15,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755459,Rodelas,2020-11-16,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755460,Rodelas,2020-11-17,47.0,0,2,0,0.0,0.0,0.0,0.0
1755461,Rodelas,2020-11-18,47.0,0,2,0,0.0,0.0,0.0,0.0
1755462,Rodelas,2020-11-19,47.0,0,2,0,0.0,0.0,0.0,0.0
1755463,Rodelas,2020-11-20,47.0,0,2,0,0.0,0.0,0.0,0.0
1755464,Rodelas,2020-11-21,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1755465,Rodelas,2020-11-22,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755466,Rodelas,2020-11-23,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755467,Rodelas,2020-11-24,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755468,Rodelas,2020-11-25,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755469,Rodelas,2020-11-26,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755470,Rodelas,2020-11-27,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755471,Rodelas,2020-11-28,49.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1755472,Rodelas,2020-11-29,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755473,Rodelas,2020-11-30,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755474,Rodelas,2020-12-01,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755475,Rodelas,2020-12-02,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755476,Rodelas,2020-12-03,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755477,Rodelas,2020-12-04,51.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1755478,Rodelas,2020-12-05,52.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1755479,Rodelas,2020-12-06,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1755480,Rodelas,2020-12-07,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1755481,Rodelas,2020-12-08,53.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1755482,Rodelas,2020-12-09,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1755483,Rodelas,2020-12-10,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1755484,Rodelas,2020-12-11,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1755485,Rodelas,2020-12-12,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755486,Rodelas,2020-12-13,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755487,Rodelas,2020-12-14,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755488,Rodelas,2020-12-15,53.0,0,2,0,0.0,0.0,0.0,0.0
1755489,Rodelas,2020-12-16,53.0,0,2,0,0.0,0.0,0.0,0.0
1755490,Rodelas,2020-12-17,53.0,0,2,0,0.0,0.0,0.0,0.0
1755491,Rodelas,2020-12-18,53.0,0,2,0,0.0,0.0,0.0,0.0
1755492,Rodelas,2020-12-19,53.0,0,2,0,0.0,0.0,0.0,0.0
1755493,Rodelas,2020-12-20,54.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1755494,Rodelas,2020-12-21,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755495,Rodelas,2020-12-22,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755496,Rodelas,2020-12-23,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755497,Rodelas,2020-12-24,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755498,Rodelas,2020-12-25,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755499,Rodelas,2020-12-26,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755500,Rodelas,2020-12-27,54.0,0,2,0,0.0,0.0,0.0,0.0
1755501,Rodelas,2020-12-28,54.0,0,2,0,0.0,0.0,0.0,0.0
1755502,Rodelas,2020-12-29,54.0,0,2,0,0.0,0.0,0.0,0.0
1755503,Rodelas,2020-12-30,54.0,0,2,0,0.0,0.0,0.0,0.0
1755504,Rodelas,2020-12-31,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1755505,Rodelas,2021-01-01,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755506,Rodelas,2021-01-02,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755507,Rodelas,2021-01-03,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755508,Rodelas,2021-01-04,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755509,Rodelas,2021-01-05,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755510,Rodelas,2021-01-06,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755511,Rodelas,2021-01-07,55.0,0,2,0,0.0,0.0,0.0,0.0
1755512,Rodelas,2021-01-08,55.0,0,2,0,0.0,0.0,0.0,0.0
1755513,Rodelas,2021-01-09,55.0,0,2,0,0.0,0.0,0.0,0.0
1755514,Rodelas,2021-01-10,55.0,0,2,0,0.0,0.0,0.0,0.0
1755515,Rodelas,2021-01-11,55.0,0,2,0,0.0,0.0,0.0,0.0
1755516,Rodelas,2021-01-12,55.0,0,2,0,0.0,0.0,0.0,0.0
1755517,Rodelas,2021-01-13,55.0,0,2,0,0.0,0.0,0.0,0.0
1755518,Rodelas,2021-01-14,55.0,0,2,0,0.0,0.0,0.0,0.0
1755519,Rodelas,2021-01-15,55.0,0,2,0,0.0,0.0,0.0,0.0
1755520,Rodelas,2021-01-16,56.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1755521,Rodelas,2021-01-17,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755522,Rodelas,2021-01-18,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755523,Rodelas,2021-01-19,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1755524,Rodelas,2021-01-20,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
