index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2162857,São Sebastião,2020-05-03,86.0,0,2,0,8.428571428571429,0.0,59.0,0.0
2162858,São Sebastião,2020-05-04,86.0,0,2,0,8.0,0.0,56.0,0.0
2162859,São Sebastião,2020-05-05,89.0,3,2,0,8.142857142857142,0.0,57.0,0.0
2162860,São Sebastião,2020-05-06,91.0,2,2,0,8.285714285714286,0.0,58.0,0.0
2162861,São Sebastião,2020-05-07,90.0,-1,2,0,7.857142857142857,0.0,55.0,0.0
2162862,São Sebastião,2020-05-08,92.0,2,2,0,6.571428571428571,0.0,46.0,0.0
2162863,São Sebastião,2020-05-09,143.0,51,2,0,8.142857142857142,0.0,57.0,0.0
2162864,São Sebastião,2020-05-10,143.0,0,2,0,8.142857142857142,0.0,57.0,0.0
2162865,São Sebastião,2020-05-11,143.0,0,2,0,8.142857142857142,0.0,57.0,0.0
2162866,São Sebastião,2020-05-12,168.0,25,2,0,11.285714285714286,0.0,79.0,0.0
2162867,São Sebastião,2020-05-13,174.0,6,2,0,11.857142857142858,0.0,83.0,0.0
2162868,São Sebastião,2020-05-14,225.0,51,2,0,19.285714285714285,0.0,135.0,0.0
2162869,São Sebastião,2020-05-15,234.0,9,2,0,20.285714285714285,0.0,142.0,0.0
2162870,São Sebastião,2020-05-16,248.0,14,2,0,15.0,0.0,105.0,0.0
2162871,São Sebastião,2020-05-17,248.0,0,2,0,15.0,0.0,105.0,0.0
2162872,São Sebastião,2020-05-18,254.0,6,2,0,15.857142857142858,0.0,111.0,0.0
2162873,São Sebastião,2020-05-19,266.0,12,2,0,14.0,0.0,98.0,0.0
2162874,São Sebastião,2020-05-20,315.0,49,2,0,20.142857142857142,0.0,141.0,0.0
2162875,São Sebastião,2020-05-21,333.0,18,2,0,15.428571428571429,0.0,108.0,0.0
2162876,São Sebastião,2020-05-22,365.0,32,2,0,18.714285714285715,0.0,131.0,0.0
2162877,São Sebastião,2020-05-23,374.0,9,2,0,18.0,0.0,126.0,0.0
2162878,São Sebastião,2020-05-24,384.0,10,3,1,19.428571428571427,0.14285714285714285,136.0,1.0
2162879,São Sebastião,2020-05-25,388.0,4,3,0,19.142857142857142,0.14285714285714285,134.0,1.0
2162880,São Sebastião,2020-05-26,388.0,0,3,0,17.428571428571427,0.14285714285714285,122.0,1.0
2162881,São Sebastião,2020-05-27,419.0,31,4,1,14.857142857142858,0.2857142857142857,104.0,2.0
2162882,São Sebastião,2020-05-28,457.0,38,4,0,17.714285714285715,0.2857142857142857,124.0,2.0
2162883,São Sebastião,2020-05-29,469.0,12,3,-1,14.857142857142858,0.14285714285714285,104.0,1.0
2162884,São Sebastião,2020-05-30,470.0,1,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
2162885,São Sebastião,2020-05-31,471.0,1,3,0,12.428571428571429,0.0,87.0,0.0
2162886,São Sebastião,2020-06-01,472.0,1,3,0,12.0,0.0,84.0,0.0
2162887,São Sebastião,2020-06-02,494.0,22,3,0,15.142857142857142,0.0,106.0,0.0
2162888,São Sebastião,2020-06-03,495.0,1,3,0,10.857142857142858,-0.14285714285714285,76.0,-1.0
2162889,São Sebastião,2020-06-04,520.0,25,4,1,9.0,0.0,63.0,0.0
2162890,São Sebastião,2020-06-05,530.0,10,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
2162891,São Sebastião,2020-06-06,552.0,22,4,0,11.714285714285714,0.14285714285714285,82.0,1.0
2162892,São Sebastião,2020-06-07,597.0,45,4,0,18.0,0.14285714285714285,126.0,1.0
2162893,São Sebastião,2020-06-08,598.0,1,4,0,18.0,0.14285714285714285,126.0,1.0
2162894,São Sebastião,2020-06-09,602.0,4,4,0,15.428571428571429,0.14285714285714285,108.0,1.0
2162895,São Sebastião,2020-06-10,608.0,6,4,0,16.142857142857142,0.14285714285714285,113.0,1.0
2162896,São Sebastião,2020-06-11,645.0,37,4,0,17.857142857142858,0.0,125.0,0.0
2162897,São Sebastião,2020-06-12,647.0,2,4,0,16.714285714285715,0.0,117.0,0.0
2162898,São Sebastião,2020-06-13,650.0,3,4,0,14.0,0.0,98.0,0.0
2162899,São Sebastião,2020-06-14,651.0,1,4,0,7.714285714285714,0.0,54.0,0.0
2162900,São Sebastião,2020-06-15,660.0,9,4,0,8.857142857142858,0.0,62.0,0.0
2162901,São Sebastião,2020-06-16,664.0,4,4,0,8.857142857142858,0.0,62.0,0.0
2162902,São Sebastião,2020-06-17,703.0,39,5,1,13.571428571428571,0.14285714285714285,95.0,1.0
2162903,São Sebastião,2020-06-18,705.0,2,6,1,8.571428571428571,0.2857142857142857,60.0,2.0
2162904,São Sebastião,2020-06-19,737.0,32,6,0,12.857142857142858,0.2857142857142857,90.0,2.0
2162905,São Sebastião,2020-06-20,753.0,16,6,0,14.714285714285714,0.2857142857142857,103.0,2.0
2162906,São Sebastião,2020-06-21,753.0,0,6,0,14.571428571428571,0.2857142857142857,102.0,2.0
2162907,São Sebastião,2020-06-22,772.0,19,6,0,16.0,0.2857142857142857,112.0,2.0
2162908,São Sebastião,2020-06-23,777.0,5,6,0,16.142857142857142,0.2857142857142857,113.0,2.0
2162909,São Sebastião,2020-06-24,780.0,3,6,0,11.0,0.14285714285714285,77.0,1.0
2162910,São Sebastião,2020-06-25,821.0,41,6,0,16.571428571428573,0.0,116.0,0.0
2162911,São Sebastião,2020-06-26,827.0,6,6,0,12.857142857142858,0.0,90.0,0.0
2162912,São Sebastião,2020-06-27,872.0,45,6,0,17.0,0.0,119.0,0.0
2162913,São Sebastião,2020-06-28,874.0,2,6,0,17.285714285714285,0.0,121.0,0.0
2162914,São Sebastião,2020-06-29,874.0,0,7,1,14.571428571428571,0.14285714285714285,102.0,1.0
2162915,São Sebastião,2020-06-30,875.0,1,8,1,14.0,0.2857142857142857,98.0,2.0
2162916,São Sebastião,2020-07-01,881.0,6,8,0,14.428571428571429,0.2857142857142857,101.0,2.0
2162917,São Sebastião,2020-07-02,910.0,29,8,0,12.714285714285714,0.2857142857142857,89.0,2.0
2162918,São Sebastião,2020-07-03,951.0,41,8,0,17.714285714285715,0.2857142857142857,124.0,2.0
2162919,São Sebastião,2020-07-04,951.0,0,8,0,11.285714285714286,0.2857142857142857,79.0,2.0
2162920,São Sebastião,2020-07-05,952.0,1,8,0,11.142857142857142,0.2857142857142857,78.0,2.0
2162921,São Sebastião,2020-07-06,955.0,3,8,0,11.571428571428571,0.14285714285714285,81.0,1.0
2162922,São Sebastião,2020-07-07,963.0,8,9,1,12.571428571428571,0.14285714285714285,88.0,1.0
2162923,São Sebastião,2020-07-08,995.0,32,10,1,16.285714285714285,0.2857142857142857,114.0,2.0
2162924,São Sebastião,2020-07-09,1002.0,7,10,0,13.142857142857142,0.2857142857142857,92.0,2.0
2162925,São Sebastião,2020-07-10,1016.0,14,11,1,9.285714285714286,0.42857142857142855,65.0,3.0
2162926,São Sebastião,2020-07-11,1017.0,1,12,1,9.428571428571429,0.5714285714285714,66.0,4.0
2162927,São Sebastião,2020-07-12,1043.0,26,12,0,13.0,0.5714285714285714,91.0,4.0
2162928,São Sebastião,2020-07-13,1053.0,10,12,0,14.0,0.5714285714285714,98.0,4.0
2162929,São Sebastião,2020-07-14,1079.0,26,13,1,16.571428571428573,0.5714285714285714,116.0,4.0
2162930,São Sebastião,2020-07-15,1092.0,13,13,0,13.857142857142858,0.42857142857142855,97.0,3.0
2162931,São Sebastião,2020-07-16,1141.0,49,14,1,19.857142857142858,0.5714285714285714,139.0,4.0
2162932,São Sebastião,2020-07-17,1149.0,8,14,0,19.0,0.42857142857142855,133.0,3.0
2162933,São Sebastião,2020-07-18,1149.0,0,14,0,18.857142857142858,0.2857142857142857,132.0,2.0
2162934,São Sebastião,2020-07-19,1156.0,7,15,1,16.142857142857142,0.42857142857142855,113.0,3.0
2162935,São Sebastião,2020-07-20,1156.0,0,15,0,14.714285714285714,0.42857142857142855,103.0,3.0
2162936,São Sebastião,2020-07-21,1208.0,52,15,0,18.428571428571427,0.2857142857142857,129.0,2.0
2162937,São Sebastião,2020-07-22,1214.0,6,15,0,17.428571428571427,0.2857142857142857,122.0,2.0
2162938,São Sebastião,2020-07-23,1226.0,12,16,1,12.142857142857142,0.2857142857142857,85.0,2.0
2162939,São Sebastião,2020-07-24,1263.0,37,20,4,16.285714285714285,0.8571428571428571,114.0,6.0
2162940,São Sebastião,2020-07-25,1337.0,74,23,3,26.857142857142858,1.2857142857142858,188.0,9.0
2162941,São Sebastião,2020-07-26,1344.0,7,23,0,26.857142857142858,1.1428571428571428,188.0,8.0
2162942,São Sebastião,2020-07-27,1363.0,19,23,0,29.571428571428573,1.1428571428571428,207.0,8.0
2162943,São Sebastião,2020-07-28,1367.0,4,23,0,22.714285714285715,1.1428571428571428,159.0,8.0
2162944,São Sebastião,2020-07-29,1481.0,114,23,0,38.142857142857146,1.1428571428571428,267.0,8.0
2162945,São Sebastião,2020-07-30,1509.0,28,23,0,40.42857142857143,1.0,283.0,7.0
2162946,São Sebastião,2020-07-31,1531.0,22,24,1,38.285714285714285,0.5714285714285714,268.0,4.0
2162947,São Sebastião,2020-08-01,1551.0,20,24,0,30.571428571428573,0.14285714285714285,214.0,1.0
2162948,São Sebastião,2020-08-02,1561.0,10,24,0,31.0,0.14285714285714285,217.0,1.0
2162949,São Sebastião,2020-08-03,1565.0,4,24,0,28.857142857142858,0.14285714285714285,202.0,1.0
2162950,São Sebastião,2020-08-04,1625.0,60,24,0,36.857142857142854,0.14285714285714285,258.0,1.0
2162951,São Sebastião,2020-08-05,1652.0,27,25,1,24.428571428571427,0.2857142857142857,171.0,2.0
2162952,São Sebastião,2020-08-06,1711.0,59,25,0,28.857142857142858,0.2857142857142857,202.0,2.0
2162953,São Sebastião,2020-08-07,1729.0,18,27,2,28.285714285714285,0.42857142857142855,198.0,3.0
2162954,São Sebastião,2020-08-08,1765.0,36,29,2,30.571428571428573,0.7142857142857143,214.0,5.0
2162955,São Sebastião,2020-08-09,1782.0,17,29,0,31.571428571428573,0.7142857142857143,221.0,5.0
2162956,São Sebastião,2020-08-10,1781.0,-1,29,0,30.857142857142858,0.7142857142857143,216.0,5.0
2162957,São Sebastião,2020-08-11,1813.0,32,32,3,26.857142857142858,1.1428571428571428,188.0,8.0
2162958,São Sebastião,2020-08-12,1839.0,26,33,1,26.714285714285715,1.1428571428571428,187.0,8.0
2162959,São Sebastião,2020-08-13,1867.0,28,33,0,22.285714285714285,1.1428571428571428,156.0,8.0
2162960,São Sebastião,2020-08-14,1898.0,31,34,1,24.142857142857142,1.0,169.0,7.0
2162961,São Sebastião,2020-08-15,1905.0,7,34,0,20.0,0.7142857142857143,140.0,5.0
2162962,São Sebastião,2020-08-16,1911.0,6,35,1,18.428571428571427,0.8571428571428571,129.0,6.0
2162963,São Sebastião,2020-08-17,1914.0,3,35,0,19.0,0.8571428571428571,133.0,6.0
2162964,São Sebastião,2020-08-18,1931.0,17,39,4,16.857142857142858,1.0,118.0,7.0
2162965,São Sebastião,2020-08-19,1937.0,6,39,0,14.0,0.8571428571428571,98.0,6.0
2162966,São Sebastião,2020-08-20,1937.0,0,39,0,10.0,0.8571428571428571,70.0,6.0
2162967,São Sebastião,2020-08-21,1944.0,7,39,0,6.571428571428571,0.7142857142857143,46.0,5.0
2162968,São Sebastião,2020-08-22,1978.0,34,39,0,10.428571428571429,0.7142857142857143,73.0,5.0
2162969,São Sebastião,2020-08-23,1992.0,14,39,0,11.571428571428571,0.5714285714285714,81.0,4.0
2162970,São Sebastião,2020-08-24,2018.0,26,39,0,14.857142857142858,0.5714285714285714,104.0,4.0
2162971,São Sebastião,2020-08-25,2026.0,8,39,0,13.571428571428571,0.0,95.0,0.0
2162972,São Sebastião,2020-08-26,2028.0,2,39,0,13.0,0.0,91.0,0.0
2162973,São Sebastião,2020-08-27,2034.0,6,40,1,13.857142857142858,0.14285714285714285,97.0,1.0
2162974,São Sebastião,2020-08-28,2050.0,16,41,1,15.142857142857142,0.2857142857142857,106.0,2.0
2162975,São Sebastião,2020-08-29,2055.0,5,41,0,11.0,0.2857142857142857,77.0,2.0
2162976,São Sebastião,2020-08-30,2065.0,10,41,0,10.428571428571429,0.2857142857142857,73.0,2.0
2162977,São Sebastião,2020-08-31,2065.0,0,41,0,6.714285714285714,0.2857142857142857,47.0,2.0
2162978,São Sebastião,2020-09-01,2070.0,5,42,1,6.285714285714286,0.42857142857142855,44.0,3.0
2162979,São Sebastião,2020-09-02,2119.0,49,42,0,13.0,0.42857142857142855,91.0,3.0
2162980,São Sebastião,2020-09-03,2127.0,8,43,1,13.285714285714286,0.42857142857142855,93.0,3.0
2162981,São Sebastião,2020-09-04,2130.0,3,43,0,11.428571428571429,0.2857142857142857,80.0,2.0
2162982,São Sebastião,2020-09-05,2136.0,6,44,1,11.571428571428571,0.42857142857142855,81.0,3.0
2162983,São Sebastião,2020-09-06,2142.0,6,44,0,11.0,0.42857142857142855,77.0,3.0
2162984,São Sebastião,2020-09-07,2143.0,1,44,0,11.142857142857142,0.42857142857142855,78.0,3.0
2162985,São Sebastião,2020-09-08,2154.0,11,44,0,12.0,0.2857142857142857,84.0,2.0
2162986,São Sebastião,2020-09-09,2161.0,7,44,0,6.0,0.2857142857142857,42.0,2.0
2162987,São Sebastião,2020-09-10,2167.0,6,45,1,5.714285714285714,0.2857142857142857,40.0,2.0
2162988,São Sebastião,2020-09-11,2199.0,32,45,0,9.857142857142858,0.2857142857142857,69.0,2.0
2162989,São Sebastião,2020-09-12,2213.0,14,46,1,11.0,0.2857142857142857,77.0,2.0
2162990,São Sebastião,2020-09-13,2213.0,0,46,0,10.142857142857142,0.2857142857142857,71.0,2.0
2162991,São Sebastião,2020-09-14,2214.0,1,46,0,10.142857142857142,0.2857142857142857,71.0,2.0
2162992,São Sebastião,2020-09-15,2230.0,16,46,0,10.857142857142858,0.2857142857142857,76.0,2.0
2162993,São Sebastião,2020-09-16,2240.0,10,46,0,11.285714285714286,0.2857142857142857,79.0,2.0
2162994,São Sebastião,2020-09-17,2243.0,3,47,1,10.857142857142858,0.2857142857142857,76.0,2.0
2162995,São Sebastião,2020-09-18,2247.0,4,47,0,6.857142857142857,0.2857142857142857,48.0,2.0
2162996,São Sebastião,2020-09-19,2284.0,37,47,0,10.142857142857142,0.14285714285714285,71.0,1.0
2162997,São Sebastião,2020-09-20,2292.0,8,47,0,11.285714285714286,0.14285714285714285,79.0,1.0
2162998,São Sebastião,2020-09-21,2292.0,0,47,0,11.142857142857142,0.14285714285714285,78.0,1.0
2162999,São Sebastião,2020-09-22,2300.0,8,50,3,10.0,0.5714285714285714,70.0,4.0
2163000,São Sebastião,2020-09-23,2313.0,13,50,0,10.428571428571429,0.5714285714285714,73.0,4.0
2163001,São Sebastião,2020-09-24,2338.0,25,50,0,13.571428571428571,0.42857142857142855,95.0,3.0
2163002,São Sebastião,2020-09-25,2369.0,31,52,2,17.428571428571427,0.7142857142857143,122.0,5.0
2163003,São Sebastião,2020-09-26,2369.0,0,52,0,12.142857142857142,0.7142857142857143,85.0,5.0
2163004,São Sebastião,2020-09-27,2371.0,2,52,0,11.285714285714286,0.7142857142857143,79.0,5.0
2163005,São Sebastião,2020-09-28,2372.0,1,52,0,11.428571428571429,0.7142857142857143,80.0,5.0
2163006,São Sebastião,2020-09-29,2381.0,9,53,1,11.571428571428571,0.42857142857142855,81.0,3.0
2163007,São Sebastião,2020-09-30,2384.0,3,53,0,10.142857142857142,0.42857142857142855,71.0,3.0
2163008,São Sebastião,2020-10-01,2388.0,4,53,0,7.142857142857143,0.42857142857142855,50.0,3.0
2163009,São Sebastião,2020-10-02,2391.0,3,55,2,3.142857142857143,0.42857142857142855,22.0,3.0
2163010,São Sebastião,2020-10-03,2395.0,4,55,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2163011,São Sebastião,2020-10-04,2395.0,0,55,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2163012,São Sebastião,2020-10-05,2396.0,1,55,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2163013,São Sebastião,2020-10-06,2406.0,10,55,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2163014,São Sebastião,2020-10-07,2411.0,5,55,0,3.857142857142857,0.2857142857142857,27.0,2.0
2163015,São Sebastião,2020-10-08,2415.0,4,55,0,3.857142857142857,0.2857142857142857,27.0,2.0
2163016,São Sebastião,2020-10-09,2421.0,6,55,0,4.285714285714286,0.0,30.0,0.0
2163017,São Sebastião,2020-10-10,2424.0,3,55,0,4.142857142857143,0.0,29.0,0.0
2163018,São Sebastião,2020-10-11,2426.0,2,55,0,4.428571428571429,0.0,31.0,0.0
2163019,São Sebastião,2020-10-12,2426.0,0,55,0,4.285714285714286,0.0,30.0,0.0
2163020,São Sebastião,2020-10-13,2431.0,5,55,0,3.5714285714285716,0.0,25.0,0.0
2163021,São Sebastião,2020-10-14,2450.0,19,56,1,5.571428571428571,0.14285714285714285,39.0,1.0
2163022,São Sebastião,2020-10-15,2451.0,1,56,0,5.142857142857143,0.14285714285714285,36.0,1.0
2163023,São Sebastião,2020-10-16,2455.0,4,56,0,4.857142857142857,0.14285714285714285,34.0,1.0
2163024,São Sebastião,2020-10-17,2484.0,29,56,0,8.571428571428571,0.14285714285714285,60.0,1.0
2163025,São Sebastião,2020-10-18,2484.0,0,56,0,8.285714285714286,0.14285714285714285,58.0,1.0
2163026,São Sebastião,2020-10-19,2489.0,5,57,1,9.0,0.2857142857142857,63.0,2.0
2163027,São Sebastião,2020-10-20,2490.0,1,57,0,8.428571428571429,0.2857142857142857,59.0,2.0
2163028,São Sebastião,2020-10-21,2538.0,48,57,0,12.571428571428571,0.14285714285714285,88.0,1.0
2163029,São Sebastião,2020-10-22,2571.0,33,57,0,17.142857142857142,0.14285714285714285,120.0,1.0
2163030,São Sebastião,2020-10-23,2593.0,22,57,0,19.714285714285715,0.14285714285714285,138.0,1.0
2163031,São Sebastião,2020-10-24,2633.0,40,57,0,21.285714285714285,0.14285714285714285,149.0,1.0
2163032,São Sebastião,2020-10-25,2641.0,8,57,0,22.428571428571427,0.14285714285714285,157.0,1.0
2163033,São Sebastião,2020-10-26,2642.0,1,57,0,21.857142857142858,0.0,153.0,0.0
2163034,São Sebastião,2020-10-27,2670.0,28,57,0,25.714285714285715,0.0,180.0,0.0
2163035,São Sebastião,2020-10-28,2672.0,2,57,0,19.142857142857142,0.0,134.0,0.0
2163036,São Sebastião,2020-10-29,2703.0,31,57,0,18.857142857142858,0.0,132.0,0.0
2163037,São Sebastião,2020-10-30,2706.0,3,57,0,16.142857142857142,0.0,113.0,0.0
2163038,São Sebastião,2020-10-31,2707.0,1,57,0,10.571428571428571,0.0,74.0,0.0
2163039,São Sebastião,2020-11-01,2707.0,0,57,0,9.428571428571429,0.0,66.0,0.0
2163040,São Sebastião,2020-11-02,2708.0,1,57,0,9.428571428571429,0.0,66.0,0.0
2163041,São Sebastião,2020-11-03,2708.0,0,57,0,5.428571428571429,0.0,38.0,0.0
2163042,São Sebastião,2020-11-04,2719.0,11,57,0,6.714285714285714,0.0,47.0,0.0
2163043,São Sebastião,2020-11-05,2720.0,1,57,0,2.4285714285714284,0.0,17.0,0.0
2163044,São Sebastião,2020-11-06,2720.0,0,57,0,2.0,0.0,14.0,0.0
2163045,São Sebastião,2020-11-07,2720.0,0,57,0,1.8571428571428572,0.0,13.0,0.0
2163046,São Sebastião,2020-11-08,2720.0,0,57,0,1.8571428571428572,0.0,13.0,0.0
2163047,São Sebastião,2020-11-09,2720.0,0,57,0,1.7142857142857142,0.0,12.0,0.0
2163048,São Sebastião,2020-11-10,2720.0,0,57,0,1.7142857142857142,0.0,12.0,0.0
2163049,São Sebastião,2020-11-11,2770.0,50,57,0,7.285714285714286,0.0,51.0,0.0
2163050,São Sebastião,2020-11-12,2776.0,6,57,0,8.0,0.0,56.0,0.0
2163051,São Sebastião,2020-11-13,2784.0,8,57,0,9.142857142857142,0.0,64.0,0.0
2163052,São Sebastião,2020-11-14,2825.0,41,58,1,15.0,0.14285714285714285,105.0,1.0
2163053,São Sebastião,2020-11-15,2825.0,0,58,0,15.0,0.14285714285714285,105.0,1.0
2163054,São Sebastião,2020-11-16,2825.0,0,58,0,15.0,0.14285714285714285,105.0,1.0
2163055,São Sebastião,2020-11-17,2841.0,16,57,-1,17.285714285714285,0.0,121.0,0.0
2163056,São Sebastião,2020-11-18,2848.0,7,57,0,11.142857142857142,0.0,78.0,0.0
2163057,São Sebastião,2020-11-19,2853.0,5,57,0,11.0,0.0,77.0,0.0
2163058,São Sebastião,2020-11-20,2857.0,4,57,0,10.428571428571429,0.0,73.0,0.0
2163059,São Sebastião,2020-11-21,2858.0,1,57,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
2163060,São Sebastião,2020-11-22,2881.0,23,57,0,8.0,-0.14285714285714285,56.0,-1.0
2163061,São Sebastião,2020-11-23,2884.0,3,58,1,8.428571428571429,0.0,59.0,0.0
2163062,São Sebastião,2020-11-24,2890.0,6,58,0,7.0,0.14285714285714285,49.0,1.0
2163063,São Sebastião,2020-11-25,2895.0,5,58,0,6.714285714285714,0.14285714285714285,47.0,1.0
2163064,São Sebastião,2020-11-26,2912.0,17,60,2,8.428571428571429,0.42857142857142855,59.0,3.0
2163065,São Sebastião,2020-11-27,2912.0,0,60,0,7.857142857142857,0.42857142857142855,55.0,3.0
2163066,São Sebastião,2020-11-28,2914.0,2,60,0,8.0,0.42857142857142855,56.0,3.0
2163067,São Sebastião,2020-11-29,2914.0,0,60,0,4.714285714285714,0.42857142857142855,33.0,3.0
2163068,São Sebastião,2020-11-30,2915.0,1,60,0,4.428571428571429,0.2857142857142857,31.0,2.0
2163069,São Sebastião,2020-12-01,2948.0,33,60,0,8.285714285714286,0.2857142857142857,58.0,2.0
2163070,São Sebastião,2020-12-02,2986.0,38,60,0,13.0,0.2857142857142857,91.0,2.0
2163071,São Sebastião,2020-12-03,2995.0,9,60,0,11.857142857142858,0.0,83.0,0.0
2163072,São Sebastião,2020-12-04,3002.0,7,60,0,12.857142857142858,0.0,90.0,0.0
2163073,São Sebastião,2020-12-05,3008.0,6,60,0,13.428571428571429,0.0,94.0,0.0
2163074,São Sebastião,2020-12-06,3008.0,0,60,0,13.428571428571429,0.0,94.0,0.0
2163075,São Sebastião,2020-12-07,3008.0,0,60,0,13.285714285714286,0.0,93.0,0.0
2163076,São Sebastião,2020-12-08,3025.0,17,60,0,11.0,0.0,77.0,0.0
2163077,São Sebastião,2020-12-09,3081.0,56,60,0,13.571428571428571,0.0,95.0,0.0
2163078,São Sebastião,2020-12-10,3088.0,7,60,0,13.285714285714286,0.0,93.0,0.0
2163079,São Sebastião,2020-12-11,3094.0,6,61,1,13.142857142857142,0.14285714285714285,92.0,1.0
2163080,São Sebastião,2020-12-12,3096.0,2,61,0,12.571428571428571,0.14285714285714285,88.0,1.0
2163081,São Sebastião,2020-12-13,3096.0,0,61,0,12.571428571428571,0.14285714285714285,88.0,1.0
2163082,São Sebastião,2020-12-14,3096.0,0,61,0,12.571428571428571,0.14285714285714285,88.0,1.0
2163083,São Sebastião,2020-12-15,3101.0,5,61,0,10.857142857142858,0.14285714285714285,76.0,1.0
2163084,São Sebastião,2020-12-16,3101.0,0,61,0,2.857142857142857,0.14285714285714285,20.0,1.0
2163085,São Sebastião,2020-12-17,3220.0,119,62,1,18.857142857142858,0.2857142857142857,132.0,2.0
2163086,São Sebastião,2020-12-18,3228.0,8,62,0,19.142857142857142,0.14285714285714285,134.0,1.0
2163087,São Sebastião,2020-12-19,3241.0,13,62,0,20.714285714285715,0.14285714285714285,145.0,1.0
2163088,São Sebastião,2020-12-20,3242.0,1,62,0,20.857142857142858,0.14285714285714285,146.0,1.0
