index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2333361,Verdelândia,2020-08-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333362,Verdelândia,2020-08-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333363,Verdelândia,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2333364,Verdelândia,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2333365,Verdelândia,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2333366,Verdelândia,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2333367,Verdelândia,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2333368,Verdelândia,2020-08-18,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2333369,Verdelândia,2020-08-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333370,Verdelândia,2020-08-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333371,Verdelândia,2020-08-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333372,Verdelândia,2020-08-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333373,Verdelândia,2020-08-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333374,Verdelândia,2020-08-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333375,Verdelândia,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2333376,Verdelândia,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2333377,Verdelândia,2020-08-27,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2333378,Verdelândia,2020-08-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333379,Verdelândia,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333380,Verdelândia,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333381,Verdelândia,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333382,Verdelândia,2020-09-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333383,Verdelândia,2020-09-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333384,Verdelândia,2020-09-03,7.0,0,0,0,0.0,0.0,0.0,0.0
2333385,Verdelândia,2020-09-04,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2333386,Verdelândia,2020-09-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2333387,Verdelândia,2020-09-06,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2333388,Verdelândia,2020-09-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333389,Verdelândia,2020-09-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333390,Verdelândia,2020-09-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333391,Verdelândia,2020-09-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333392,Verdelândia,2020-09-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333393,Verdelândia,2020-09-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333394,Verdelândia,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
2333395,Verdelândia,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
2333396,Verdelândia,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
2333397,Verdelândia,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
2333398,Verdelândia,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
2333399,Verdelândia,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
2333400,Verdelândia,2020-09-19,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2333401,Verdelândia,2020-09-20,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2333402,Verdelândia,2020-09-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2333403,Verdelândia,2020-09-22,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2333404,Verdelândia,2020-09-23,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333405,Verdelândia,2020-09-24,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333406,Verdelândia,2020-09-25,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333407,Verdelândia,2020-09-26,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2333408,Verdelândia,2020-09-27,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333409,Verdelândia,2020-09-28,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333410,Verdelândia,2020-09-29,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2333411,Verdelândia,2020-09-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333412,Verdelândia,2020-10-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333413,Verdelândia,2020-10-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333414,Verdelândia,2020-10-03,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2333415,Verdelândia,2020-10-04,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333416,Verdelândia,2020-10-05,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333417,Verdelândia,2020-10-06,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2333418,Verdelândia,2020-10-07,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333419,Verdelândia,2020-10-08,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2333420,Verdelândia,2020-10-09,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2333421,Verdelândia,2020-10-10,29.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2333422,Verdelândia,2020-10-11,30.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2333423,Verdelândia,2020-10-12,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2333424,Verdelândia,2020-10-13,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2333425,Verdelândia,2020-10-14,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2333426,Verdelândia,2020-10-15,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2333427,Verdelândia,2020-10-16,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2333428,Verdelândia,2020-10-17,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333429,Verdelândia,2020-10-18,30.0,0,0,0,0.0,0.0,0.0,0.0
2333430,Verdelândia,2020-10-19,30.0,0,0,0,0.0,0.0,0.0,0.0
2333431,Verdelândia,2020-10-20,30.0,0,0,0,0.0,0.0,0.0,0.0
2333432,Verdelândia,2020-10-21,30.0,0,0,0,0.0,0.0,0.0,0.0
2333433,Verdelândia,2020-10-22,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2333434,Verdelândia,2020-10-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333435,Verdelândia,2020-10-24,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333436,Verdelândia,2020-10-25,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333437,Verdelândia,2020-10-26,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333438,Verdelândia,2020-10-27,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2333439,Verdelândia,2020-10-28,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333440,Verdelândia,2020-10-29,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2333441,Verdelândia,2020-10-30,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333442,Verdelândia,2020-10-31,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333443,Verdelândia,2020-11-01,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333444,Verdelândia,2020-11-02,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2333445,Verdelândia,2020-11-03,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2333446,Verdelândia,2020-11-04,37.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2333447,Verdelândia,2020-11-05,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2333448,Verdelândia,2020-11-06,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333449,Verdelândia,2020-11-07,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333450,Verdelândia,2020-11-08,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333451,Verdelândia,2020-11-09,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333452,Verdelândia,2020-11-10,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333453,Verdelândia,2020-11-11,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2333454,Verdelândia,2020-11-12,39.0,0,0,0,0.0,0.0,0.0,0.0
2333455,Verdelândia,2020-11-13,39.0,0,0,0,0.0,0.0,0.0,0.0
2333456,Verdelândia,2020-11-14,39.0,0,0,0,0.0,0.0,0.0,0.0
2333457,Verdelândia,2020-11-15,39.0,0,0,0,0.0,0.0,0.0,0.0
2333458,Verdelândia,2020-11-16,39.0,0,0,0,0.0,0.0,0.0,0.0
2333459,Verdelândia,2020-11-17,39.0,0,0,0,0.0,0.0,0.0,0.0
2333460,Verdelândia,2020-11-18,39.0,0,0,0,0.0,0.0,0.0,0.0
2333461,Verdelândia,2020-11-19,39.0,0,0,0,0.0,0.0,0.0,0.0
2333462,Verdelândia,2020-11-20,39.0,0,0,0,0.0,0.0,0.0,0.0
2333463,Verdelândia,2020-11-21,39.0,0,0,0,0.0,0.0,0.0,0.0
2333464,Verdelândia,2020-11-22,39.0,0,0,0,0.0,0.0,0.0,0.0
2333465,Verdelândia,2020-11-23,39.0,0,0,0,0.0,0.0,0.0,0.0
2333466,Verdelândia,2020-11-24,41.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2333467,Verdelândia,2020-11-25,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2333468,Verdelândia,2020-11-26,44.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2333469,Verdelândia,2020-11-27,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333470,Verdelândia,2020-11-28,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2333471,Verdelândia,2020-11-29,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2333472,Verdelândia,2020-11-30,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2333473,Verdelândia,2020-12-01,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2333474,Verdelândia,2020-12-02,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2333475,Verdelândia,2020-12-03,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2333476,Verdelândia,2020-12-04,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2333477,Verdelândia,2020-12-05,47.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2333478,Verdelândia,2020-12-06,48.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2333479,Verdelândia,2020-12-07,48.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2333480,Verdelândia,2020-12-08,48.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2333481,Verdelândia,2020-12-09,50.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2333482,Verdelândia,2020-12-10,51.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2333483,Verdelândia,2020-12-11,57.0,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2333484,Verdelândia,2020-12-12,57.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2333485,Verdelândia,2020-12-13,59.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2333486,Verdelândia,2020-12-14,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2333487,Verdelândia,2020-12-15,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2333488,Verdelândia,2020-12-16,59.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2333489,Verdelândia,2020-12-17,61.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2333490,Verdelândia,2020-12-18,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2333491,Verdelândia,2020-12-19,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2333492,Verdelândia,2020-12-20,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2333493,Verdelândia,2020-12-21,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2333494,Verdelândia,2020-12-22,62.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2333495,Verdelândia,2020-12-23,62.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2333496,Verdelândia,2020-12-24,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2333497,Verdelândia,2020-12-25,63.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2333498,Verdelândia,2020-12-26,63.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2333499,Verdelândia,2020-12-27,63.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2333500,Verdelândia,2020-12-28,63.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2333501,Verdelândia,2020-12-29,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2333502,Verdelândia,2020-12-30,65.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2333503,Verdelândia,2020-12-31,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2333504,Verdelândia,2021-01-01,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2333505,Verdelândia,2021-01-02,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2333506,Verdelândia,2021-01-03,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2333507,Verdelândia,2021-01-04,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2333508,Verdelândia,2021-01-05,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2333509,Verdelândia,2021-01-06,65.0,0,2,0,0.0,0.0,0.0,0.0
2333510,Verdelândia,2021-01-07,65.0,0,2,0,0.0,0.0,0.0,0.0
2333511,Verdelândia,2021-01-08,65.0,0,2,0,0.0,0.0,0.0,0.0
2333512,Verdelândia,2021-01-09,65.0,0,2,0,0.0,0.0,0.0,0.0
2333513,Verdelândia,2021-01-10,65.0,0,2,0,0.0,0.0,0.0,0.0
2333514,Verdelândia,2021-01-11,65.0,0,2,0,0.0,0.0,0.0,0.0
2333515,Verdelândia,2021-01-12,74.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
2333516,Verdelândia,2021-01-13,74.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2333517,Verdelândia,2021-01-14,74.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2333518,Verdelândia,2021-01-15,80.0,6,2,0,2.142857142857143,0.0,15.0,0.0
2333519,Verdelândia,2021-01-16,80.0,0,2,0,2.142857142857143,0.0,15.0,0.0
