index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
696793,Fernando Pedroza,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
696794,Fernando Pedroza,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
696795,Fernando Pedroza,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
696796,Fernando Pedroza,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
696797,Fernando Pedroza,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
696798,Fernando Pedroza,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
696799,Fernando Pedroza,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
696800,Fernando Pedroza,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
696801,Fernando Pedroza,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
696802,Fernando Pedroza,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
696803,Fernando Pedroza,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
696804,Fernando Pedroza,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
696805,Fernando Pedroza,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
696806,Fernando Pedroza,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
696807,Fernando Pedroza,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
696808,Fernando Pedroza,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
696809,Fernando Pedroza,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
696810,Fernando Pedroza,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
696811,Fernando Pedroza,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
696812,Fernando Pedroza,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
696813,Fernando Pedroza,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
696814,Fernando Pedroza,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
696815,Fernando Pedroza,2020-05-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696816,Fernando Pedroza,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696817,Fernando Pedroza,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696818,Fernando Pedroza,2020-05-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696819,Fernando Pedroza,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696820,Fernando Pedroza,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696821,Fernando Pedroza,2020-06-01,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
696822,Fernando Pedroza,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696823,Fernando Pedroza,2020-06-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696824,Fernando Pedroza,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696825,Fernando Pedroza,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696826,Fernando Pedroza,2020-06-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696827,Fernando Pedroza,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696828,Fernando Pedroza,2020-06-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696829,Fernando Pedroza,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696830,Fernando Pedroza,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696831,Fernando Pedroza,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696832,Fernando Pedroza,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696833,Fernando Pedroza,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696834,Fernando Pedroza,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696835,Fernando Pedroza,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
696836,Fernando Pedroza,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
696837,Fernando Pedroza,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
696838,Fernando Pedroza,2020-06-18,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696839,Fernando Pedroza,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696840,Fernando Pedroza,2020-06-20,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696841,Fernando Pedroza,2020-06-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696842,Fernando Pedroza,2020-06-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696843,Fernando Pedroza,2020-06-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696844,Fernando Pedroza,2020-06-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696845,Fernando Pedroza,2020-06-25,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
696846,Fernando Pedroza,2020-06-26,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
696847,Fernando Pedroza,2020-06-27,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
696848,Fernando Pedroza,2020-06-28,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
696849,Fernando Pedroza,2020-06-29,17.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
696850,Fernando Pedroza,2020-06-30,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696851,Fernando Pedroza,2020-07-01,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696852,Fernando Pedroza,2020-07-02,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
696853,Fernando Pedroza,2020-07-03,17.0,0,0,0,1.0,0.0,7.0,0.0
696854,Fernando Pedroza,2020-07-04,17.0,0,0,0,1.0,0.0,7.0,0.0
696855,Fernando Pedroza,2020-07-05,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
696856,Fernando Pedroza,2020-07-06,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696857,Fernando Pedroza,2020-07-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696858,Fernando Pedroza,2020-07-08,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696859,Fernando Pedroza,2020-07-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696860,Fernando Pedroza,2020-07-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696861,Fernando Pedroza,2020-07-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696862,Fernando Pedroza,2020-07-12,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696863,Fernando Pedroza,2020-07-13,18.0,0,0,0,0.0,0.0,0.0,0.0
696864,Fernando Pedroza,2020-07-14,18.0,0,0,0,0.0,0.0,0.0,0.0
696865,Fernando Pedroza,2020-07-15,18.0,0,0,0,0.0,0.0,0.0,0.0
696866,Fernando Pedroza,2020-07-16,18.0,0,0,0,0.0,0.0,0.0,0.0
696867,Fernando Pedroza,2020-07-17,18.0,0,0,0,0.0,0.0,0.0,0.0
696868,Fernando Pedroza,2020-07-18,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696869,Fernando Pedroza,2020-07-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696870,Fernando Pedroza,2020-07-20,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696871,Fernando Pedroza,2020-07-21,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696872,Fernando Pedroza,2020-07-22,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696873,Fernando Pedroza,2020-07-23,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696874,Fernando Pedroza,2020-07-24,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696875,Fernando Pedroza,2020-07-25,19.0,0,0,0,0.0,0.0,0.0,0.0
696876,Fernando Pedroza,2020-07-26,19.0,0,0,0,0.0,0.0,0.0,0.0
696877,Fernando Pedroza,2020-07-27,19.0,0,0,0,0.0,0.0,0.0,0.0
696878,Fernando Pedroza,2020-07-28,19.0,0,0,0,0.0,0.0,0.0,0.0
696879,Fernando Pedroza,2020-07-29,19.0,0,0,0,0.0,0.0,0.0,0.0
696880,Fernando Pedroza,2020-07-30,19.0,0,0,0,0.0,0.0,0.0,0.0
696881,Fernando Pedroza,2020-07-31,19.0,0,0,0,0.0,0.0,0.0,0.0
696882,Fernando Pedroza,2020-08-01,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696883,Fernando Pedroza,2020-08-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696884,Fernando Pedroza,2020-08-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696885,Fernando Pedroza,2020-08-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696886,Fernando Pedroza,2020-08-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696887,Fernando Pedroza,2020-08-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696888,Fernando Pedroza,2020-08-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696889,Fernando Pedroza,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
696890,Fernando Pedroza,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
696891,Fernando Pedroza,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
696892,Fernando Pedroza,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
696893,Fernando Pedroza,2020-08-12,20.0,0,0,0,0.0,0.0,0.0,0.0
696894,Fernando Pedroza,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
696895,Fernando Pedroza,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
696896,Fernando Pedroza,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
696897,Fernando Pedroza,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
696898,Fernando Pedroza,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
696899,Fernando Pedroza,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
696900,Fernando Pedroza,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
696901,Fernando Pedroza,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
696902,Fernando Pedroza,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
696903,Fernando Pedroza,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
696904,Fernando Pedroza,2020-08-23,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696905,Fernando Pedroza,2020-08-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696906,Fernando Pedroza,2020-08-25,22.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
696907,Fernando Pedroza,2020-08-26,22.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
696908,Fernando Pedroza,2020-08-27,24.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
696909,Fernando Pedroza,2020-08-28,24.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
696910,Fernando Pedroza,2020-08-29,24.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
696911,Fernando Pedroza,2020-08-30,24.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
696912,Fernando Pedroza,2020-08-31,24.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
696913,Fernando Pedroza,2020-09-01,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
696914,Fernando Pedroza,2020-09-02,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
696915,Fernando Pedroza,2020-09-03,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
696916,Fernando Pedroza,2020-09-04,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696917,Fernando Pedroza,2020-09-05,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696918,Fernando Pedroza,2020-09-06,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696919,Fernando Pedroza,2020-09-07,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696920,Fernando Pedroza,2020-09-08,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696921,Fernando Pedroza,2020-09-09,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696922,Fernando Pedroza,2020-09-10,25.0,0,1,0,0.0,0.0,0.0,0.0
696923,Fernando Pedroza,2020-09-11,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
696924,Fernando Pedroza,2020-09-12,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696925,Fernando Pedroza,2020-09-13,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696926,Fernando Pedroza,2020-09-14,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696927,Fernando Pedroza,2020-09-15,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696928,Fernando Pedroza,2020-09-16,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
696929,Fernando Pedroza,2020-09-17,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
696930,Fernando Pedroza,2020-09-18,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696931,Fernando Pedroza,2020-09-19,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696932,Fernando Pedroza,2020-09-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696933,Fernando Pedroza,2020-09-21,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696934,Fernando Pedroza,2020-09-22,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696935,Fernando Pedroza,2020-09-23,27.0,0,1,0,0.0,0.0,0.0,0.0
696936,Fernando Pedroza,2020-09-24,27.0,0,1,0,0.0,0.0,0.0,0.0
696937,Fernando Pedroza,2020-09-25,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
696938,Fernando Pedroza,2020-09-26,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696939,Fernando Pedroza,2020-09-27,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696940,Fernando Pedroza,2020-09-28,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696941,Fernando Pedroza,2020-09-29,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696942,Fernando Pedroza,2020-09-30,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696943,Fernando Pedroza,2020-10-01,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696944,Fernando Pedroza,2020-10-02,28.0,0,1,0,0.0,0.0,0.0,0.0
696945,Fernando Pedroza,2020-10-03,28.0,0,1,0,0.0,0.0,0.0,0.0
696946,Fernando Pedroza,2020-10-04,28.0,0,1,0,0.0,0.0,0.0,0.0
696947,Fernando Pedroza,2020-10-05,31.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
696948,Fernando Pedroza,2020-10-06,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696949,Fernando Pedroza,2020-10-07,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696950,Fernando Pedroza,2020-10-08,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696951,Fernando Pedroza,2020-10-09,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696952,Fernando Pedroza,2020-10-10,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696953,Fernando Pedroza,2020-10-11,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696954,Fernando Pedroza,2020-10-12,31.0,0,1,0,0.0,0.0,0.0,0.0
696955,Fernando Pedroza,2020-10-13,31.0,0,1,0,0.0,0.0,0.0,0.0
696956,Fernando Pedroza,2020-10-14,31.0,0,1,0,0.0,0.0,0.0,0.0
696957,Fernando Pedroza,2020-10-15,34.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
696958,Fernando Pedroza,2020-10-16,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
696959,Fernando Pedroza,2020-10-17,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
696960,Fernando Pedroza,2020-10-18,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
696961,Fernando Pedroza,2020-10-19,43.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
696962,Fernando Pedroza,2020-10-20,43.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
696963,Fernando Pedroza,2020-10-21,49.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
696964,Fernando Pedroza,2020-10-22,49.0,0,1,0,2.142857142857143,0.0,15.0,0.0
696965,Fernando Pedroza,2020-10-23,44.0,-5,1,0,1.2857142857142858,0.0,9.0,0.0
696966,Fernando Pedroza,2020-10-24,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
696967,Fernando Pedroza,2020-10-25,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
696968,Fernando Pedroza,2020-10-26,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696969,Fernando Pedroza,2020-10-27,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
696970,Fernando Pedroza,2020-10-28,48.0,4,1,0,-0.14285714285714285,0.0,-1.0,0.0
696971,Fernando Pedroza,2020-10-29,49.0,1,1,0,0.0,0.0,0.0,0.0
696972,Fernando Pedroza,2020-10-30,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
696973,Fernando Pedroza,2020-10-31,51.0,2,1,0,1.0,0.0,7.0,0.0
696974,Fernando Pedroza,2020-11-01,51.0,0,1,0,1.0,0.0,7.0,0.0
696975,Fernando Pedroza,2020-11-02,51.0,0,1,0,1.0,0.0,7.0,0.0
696976,Fernando Pedroza,2020-11-03,51.0,0,1,0,1.0,0.0,7.0,0.0
696977,Fernando Pedroza,2020-11-04,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696978,Fernando Pedroza,2020-11-05,48.0,-3,1,0,-0.14285714285714285,0.0,-1.0,0.0
696979,Fernando Pedroza,2020-11-06,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
696980,Fernando Pedroza,2020-11-07,48.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
696981,Fernando Pedroza,2020-11-08,48.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
696982,Fernando Pedroza,2020-11-09,48.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
696983,Fernando Pedroza,2020-11-10,48.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
696984,Fernando Pedroza,2020-11-11,48.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
696985,Fernando Pedroza,2020-11-12,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
696986,Fernando Pedroza,2020-11-13,51.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
696987,Fernando Pedroza,2020-11-14,57.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
696988,Fernando Pedroza,2020-11-15,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
696989,Fernando Pedroza,2020-11-16,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
696990,Fernando Pedroza,2020-11-17,58.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
696991,Fernando Pedroza,2020-11-18,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
696992,Fernando Pedroza,2020-11-19,66.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
696993,Fernando Pedroza,2020-11-20,70.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
696994,Fernando Pedroza,2020-11-21,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
696995,Fernando Pedroza,2020-11-22,76.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
696996,Fernando Pedroza,2020-11-23,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
696997,Fernando Pedroza,2020-11-24,77.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
696998,Fernando Pedroza,2020-11-25,84.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
696999,Fernando Pedroza,2020-11-26,86.0,2,1,0,2.857142857142857,0.0,20.0,0.0
697000,Fernando Pedroza,2020-11-27,103.0,17,1,0,4.714285714285714,0.0,33.0,0.0
697001,Fernando Pedroza,2020-11-28,112.0,9,1,0,6.0,0.0,42.0,0.0
697002,Fernando Pedroza,2020-11-29,114.0,2,1,0,5.428571428571429,0.0,38.0,0.0
697003,Fernando Pedroza,2020-11-30,115.0,1,1,0,5.571428571428571,0.0,39.0,0.0
697004,Fernando Pedroza,2020-12-01,115.0,0,1,0,5.428571428571429,0.0,38.0,0.0
697005,Fernando Pedroza,2020-12-02,119.0,4,1,0,5.0,0.0,35.0,0.0
697006,Fernando Pedroza,2020-12-03,118.0,-1,1,0,4.571428571428571,0.0,32.0,0.0
697007,Fernando Pedroza,2020-12-04,119.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
697008,Fernando Pedroza,2020-12-05,119.0,0,1,0,1.0,0.0,7.0,0.0
697009,Fernando Pedroza,2020-12-06,119.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
697010,Fernando Pedroza,2020-12-07,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
697011,Fernando Pedroza,2020-12-08,120.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
697012,Fernando Pedroza,2020-12-09,125.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
697013,Fernando Pedroza,2020-12-10,125.0,0,1,0,1.0,0.0,7.0,0.0
697014,Fernando Pedroza,2020-12-11,124.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
697015,Fernando Pedroza,2020-12-12,124.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
697016,Fernando Pedroza,2020-12-13,124.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
697017,Fernando Pedroza,2020-12-14,125.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
697018,Fernando Pedroza,2020-12-15,132.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
697019,Fernando Pedroza,2020-12-16,132.0,0,1,0,1.0,0.0,7.0,0.0
697020,Fernando Pedroza,2020-12-17,132.0,0,1,0,1.0,0.0,7.0,0.0
697021,Fernando Pedroza,2020-12-18,133.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
697022,Fernando Pedroza,2020-12-19,135.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
697023,Fernando Pedroza,2020-12-20,137.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
697024,Fernando Pedroza,2020-12-21,137.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
697025,Fernando Pedroza,2020-12-22,137.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
697026,Fernando Pedroza,2020-12-23,142.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
697027,Fernando Pedroza,2020-12-24,142.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
697028,Fernando Pedroza,2020-12-25,144.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
697029,Fernando Pedroza,2020-12-26,144.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
697030,Fernando Pedroza,2020-12-27,144.0,0,1,0,1.0,0.0,7.0,0.0
697031,Fernando Pedroza,2020-12-28,144.0,0,1,0,1.0,0.0,7.0,0.0
697032,Fernando Pedroza,2020-12-29,144.0,0,1,0,1.0,0.0,7.0,0.0
697033,Fernando Pedroza,2020-12-30,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
697034,Fernando Pedroza,2020-12-31,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
