index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
832225,Governador Jorge Teixeira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
832226,Governador Jorge Teixeira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
832227,Governador Jorge Teixeira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
832228,Governador Jorge Teixeira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
832229,Governador Jorge Teixeira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
832230,Governador Jorge Teixeira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
832231,Governador Jorge Teixeira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
832232,Governador Jorge Teixeira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
832233,Governador Jorge Teixeira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
832234,Governador Jorge Teixeira,2020-04-30,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
832235,Governador Jorge Teixeira,2020-05-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832236,Governador Jorge Teixeira,2020-05-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832237,Governador Jorge Teixeira,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832238,Governador Jorge Teixeira,2020-05-04,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
832239,Governador Jorge Teixeira,2020-05-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832240,Governador Jorge Teixeira,2020-05-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832241,Governador Jorge Teixeira,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832242,Governador Jorge Teixeira,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832243,Governador Jorge Teixeira,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832244,Governador Jorge Teixeira,2020-05-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832245,Governador Jorge Teixeira,2020-05-11,4.0,0,0,0,0.0,0.0,0.0,0.0
832246,Governador Jorge Teixeira,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
832247,Governador Jorge Teixeira,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
832248,Governador Jorge Teixeira,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
832249,Governador Jorge Teixeira,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
832250,Governador Jorge Teixeira,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
832251,Governador Jorge Teixeira,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
832252,Governador Jorge Teixeira,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
832253,Governador Jorge Teixeira,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
832254,Governador Jorge Teixeira,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
832255,Governador Jorge Teixeira,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
832256,Governador Jorge Teixeira,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
832257,Governador Jorge Teixeira,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
832258,Governador Jorge Teixeira,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
832259,Governador Jorge Teixeira,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
832260,Governador Jorge Teixeira,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
832261,Governador Jorge Teixeira,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
832262,Governador Jorge Teixeira,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
832263,Governador Jorge Teixeira,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
832264,Governador Jorge Teixeira,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
832265,Governador Jorge Teixeira,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
832266,Governador Jorge Teixeira,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
832267,Governador Jorge Teixeira,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
832268,Governador Jorge Teixeira,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
832269,Governador Jorge Teixeira,2020-06-04,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
832270,Governador Jorge Teixeira,2020-06-05,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
832271,Governador Jorge Teixeira,2020-06-06,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
832272,Governador Jorge Teixeira,2020-06-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
832273,Governador Jorge Teixeira,2020-06-08,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
832274,Governador Jorge Teixeira,2020-06-09,16.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
832275,Governador Jorge Teixeira,2020-06-10,19.0,3,0,0,2.142857142857143,0.0,15.0,0.0
832276,Governador Jorge Teixeira,2020-06-11,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
832277,Governador Jorge Teixeira,2020-06-12,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
832278,Governador Jorge Teixeira,2020-06-13,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
832279,Governador Jorge Teixeira,2020-06-14,16.0,-3,0,0,1.0,0.0,7.0,0.0
832280,Governador Jorge Teixeira,2020-06-15,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
832281,Governador Jorge Teixeira,2020-06-16,23.0,7,0,0,1.0,0.0,7.0,0.0
832282,Governador Jorge Teixeira,2020-06-17,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832283,Governador Jorge Teixeira,2020-06-18,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832284,Governador Jorge Teixeira,2020-06-19,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832285,Governador Jorge Teixeira,2020-06-20,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
832286,Governador Jorge Teixeira,2020-06-21,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
832287,Governador Jorge Teixeira,2020-06-22,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
832288,Governador Jorge Teixeira,2020-06-23,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
832289,Governador Jorge Teixeira,2020-06-24,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832290,Governador Jorge Teixeira,2020-06-25,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
832291,Governador Jorge Teixeira,2020-06-26,30.0,2,0,0,1.0,0.0,7.0,0.0
832292,Governador Jorge Teixeira,2020-06-27,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
832293,Governador Jorge Teixeira,2020-06-28,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
832294,Governador Jorge Teixeira,2020-06-29,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
832295,Governador Jorge Teixeira,2020-06-30,39.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
832296,Governador Jorge Teixeira,2020-07-01,41.0,2,0,0,2.142857142857143,0.0,15.0,0.0
832297,Governador Jorge Teixeira,2020-07-02,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
832298,Governador Jorge Teixeira,2020-07-03,41.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
832299,Governador Jorge Teixeira,2020-07-04,42.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
832300,Governador Jorge Teixeira,2020-07-05,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
832301,Governador Jorge Teixeira,2020-07-06,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
832302,Governador Jorge Teixeira,2020-07-07,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832303,Governador Jorge Teixeira,2020-07-08,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832304,Governador Jorge Teixeira,2020-07-09,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832305,Governador Jorge Teixeira,2020-07-10,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832306,Governador Jorge Teixeira,2020-07-11,50.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
832307,Governador Jorge Teixeira,2020-07-12,46.0,-4,0,0,0.5714285714285714,0.0,4.0,0.0
832308,Governador Jorge Teixeira,2020-07-13,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832309,Governador Jorge Teixeira,2020-07-14,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832310,Governador Jorge Teixeira,2020-07-15,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
832311,Governador Jorge Teixeira,2020-07-16,45.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
832312,Governador Jorge Teixeira,2020-07-17,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832313,Governador Jorge Teixeira,2020-07-18,45.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
832314,Governador Jorge Teixeira,2020-07-19,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
832315,Governador Jorge Teixeira,2020-07-20,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
832316,Governador Jorge Teixeira,2020-07-21,46.0,1,0,0,0.0,0.0,0.0,0.0
832317,Governador Jorge Teixeira,2020-07-22,46.0,0,0,0,0.0,0.0,0.0,0.0
832318,Governador Jorge Teixeira,2020-07-23,48.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
832319,Governador Jorge Teixeira,2020-07-24,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832320,Governador Jorge Teixeira,2020-07-25,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832321,Governador Jorge Teixeira,2020-07-26,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832322,Governador Jorge Teixeira,2020-07-27,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832323,Governador Jorge Teixeira,2020-07-28,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
832324,Governador Jorge Teixeira,2020-07-29,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
832325,Governador Jorge Teixeira,2020-07-30,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832326,Governador Jorge Teixeira,2020-07-31,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832327,Governador Jorge Teixeira,2020-08-01,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832328,Governador Jorge Teixeira,2020-08-02,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832329,Governador Jorge Teixeira,2020-08-03,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
832330,Governador Jorge Teixeira,2020-08-04,51.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
832331,Governador Jorge Teixeira,2020-08-05,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
832332,Governador Jorge Teixeira,2020-08-06,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832333,Governador Jorge Teixeira,2020-08-07,54.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
832334,Governador Jorge Teixeira,2020-08-08,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
832335,Governador Jorge Teixeira,2020-08-09,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
832336,Governador Jorge Teixeira,2020-08-10,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
832337,Governador Jorge Teixeira,2020-08-11,59.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
832338,Governador Jorge Teixeira,2020-08-12,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
832339,Governador Jorge Teixeira,2020-08-13,60.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
832340,Governador Jorge Teixeira,2020-08-14,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
832341,Governador Jorge Teixeira,2020-08-15,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
832342,Governador Jorge Teixeira,2020-08-16,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
832343,Governador Jorge Teixeira,2020-08-17,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
832344,Governador Jorge Teixeira,2020-08-18,63.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
832345,Governador Jorge Teixeira,2020-08-19,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
832346,Governador Jorge Teixeira,2020-08-20,72.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
832347,Governador Jorge Teixeira,2020-08-21,74.0,2,0,0,2.0,0.0,14.0,0.0
832348,Governador Jorge Teixeira,2020-08-22,71.0,-3,0,0,1.5714285714285714,0.0,11.0,0.0
832349,Governador Jorge Teixeira,2020-08-23,71.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
832350,Governador Jorge Teixeira,2020-08-24,71.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
832351,Governador Jorge Teixeira,2020-08-25,75.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
832352,Governador Jorge Teixeira,2020-08-26,84.0,9,0,0,3.0,0.0,21.0,0.0
832353,Governador Jorge Teixeira,2020-08-27,84.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
832354,Governador Jorge Teixeira,2020-08-28,85.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
832355,Governador Jorge Teixeira,2020-08-29,86.0,1,0,0,2.142857142857143,0.0,15.0,0.0
832356,Governador Jorge Teixeira,2020-08-30,86.0,0,0,0,2.142857142857143,0.0,15.0,0.0
832357,Governador Jorge Teixeira,2020-08-31,88.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
832358,Governador Jorge Teixeira,2020-09-01,89.0,1,0,0,2.0,0.0,14.0,0.0
832359,Governador Jorge Teixeira,2020-09-02,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
832360,Governador Jorge Teixeira,2020-09-03,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
832361,Governador Jorge Teixeira,2020-09-04,91.0,2,2,2,0.8571428571428571,0.2857142857142857,6.0,2.0
832362,Governador Jorge Teixeira,2020-09-05,93.0,2,2,0,1.0,0.2857142857142857,7.0,2.0
832363,Governador Jorge Teixeira,2020-09-06,93.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
832364,Governador Jorge Teixeira,2020-09-07,93.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
832365,Governador Jorge Teixeira,2020-09-08,94.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
832366,Governador Jorge Teixeira,2020-09-09,94.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
832367,Governador Jorge Teixeira,2020-09-10,94.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
832368,Governador Jorge Teixeira,2020-09-11,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832369,Governador Jorge Teixeira,2020-09-12,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832370,Governador Jorge Teixeira,2020-09-13,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832371,Governador Jorge Teixeira,2020-09-14,96.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
832372,Governador Jorge Teixeira,2020-09-15,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832373,Governador Jorge Teixeira,2020-09-16,97.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
832374,Governador Jorge Teixeira,2020-09-17,97.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832375,Governador Jorge Teixeira,2020-09-18,95.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
832376,Governador Jorge Teixeira,2020-09-19,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832377,Governador Jorge Teixeira,2020-09-20,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832378,Governador Jorge Teixeira,2020-09-21,98.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
832379,Governador Jorge Teixeira,2020-09-22,97.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
832380,Governador Jorge Teixeira,2020-09-23,97.0,0,2,0,0.0,0.0,0.0,0.0
832381,Governador Jorge Teixeira,2020-09-24,100.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
832382,Governador Jorge Teixeira,2020-09-25,102.0,2,2,0,1.0,0.0,7.0,0.0
832383,Governador Jorge Teixeira,2020-09-26,102.0,0,2,0,1.0,0.0,7.0,0.0
832384,Governador Jorge Teixeira,2020-09-27,102.0,0,2,0,1.0,0.0,7.0,0.0
832385,Governador Jorge Teixeira,2020-09-28,98.0,-4,2,0,0.0,0.0,0.0,0.0
832386,Governador Jorge Teixeira,2020-09-29,99.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
832387,Governador Jorge Teixeira,2020-09-30,101.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
832388,Governador Jorge Teixeira,2020-10-01,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832389,Governador Jorge Teixeira,2020-10-02,101.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
832390,Governador Jorge Teixeira,2020-10-03,101.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
832391,Governador Jorge Teixeira,2020-10-04,101.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
832392,Governador Jorge Teixeira,2020-10-05,102.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
832393,Governador Jorge Teixeira,2020-10-06,104.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
832394,Governador Jorge Teixeira,2020-10-07,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832395,Governador Jorge Teixeira,2020-10-08,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832396,Governador Jorge Teixeira,2020-10-09,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832397,Governador Jorge Teixeira,2020-10-10,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832398,Governador Jorge Teixeira,2020-10-11,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832399,Governador Jorge Teixeira,2020-10-12,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832400,Governador Jorge Teixeira,2020-10-13,106.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
832401,Governador Jorge Teixeira,2020-10-14,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832402,Governador Jorge Teixeira,2020-10-15,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832403,Governador Jorge Teixeira,2020-10-16,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832404,Governador Jorge Teixeira,2020-10-17,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832405,Governador Jorge Teixeira,2020-10-18,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832406,Governador Jorge Teixeira,2020-10-19,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832407,Governador Jorge Teixeira,2020-10-20,106.0,0,2,0,0.0,0.0,0.0,0.0
832408,Governador Jorge Teixeira,2020-10-21,106.0,0,2,0,0.0,0.0,0.0,0.0
832409,Governador Jorge Teixeira,2020-10-22,108.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
832410,Governador Jorge Teixeira,2020-10-23,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832411,Governador Jorge Teixeira,2020-10-24,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832412,Governador Jorge Teixeira,2020-10-25,109.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
832413,Governador Jorge Teixeira,2020-10-26,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832414,Governador Jorge Teixeira,2020-10-27,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832415,Governador Jorge Teixeira,2020-10-28,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832416,Governador Jorge Teixeira,2020-10-29,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832417,Governador Jorge Teixeira,2020-10-30,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832418,Governador Jorge Teixeira,2020-10-31,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832419,Governador Jorge Teixeira,2020-11-01,109.0,0,2,0,0.0,0.0,0.0,0.0
832420,Governador Jorge Teixeira,2020-11-02,109.0,0,2,0,0.0,0.0,0.0,0.0
832421,Governador Jorge Teixeira,2020-11-03,109.0,0,2,0,0.0,0.0,0.0,0.0
832422,Governador Jorge Teixeira,2020-11-04,109.0,0,2,0,0.0,0.0,0.0,0.0
832423,Governador Jorge Teixeira,2020-11-05,109.0,0,2,0,0.0,0.0,0.0,0.0
832424,Governador Jorge Teixeira,2020-11-06,109.0,0,2,0,0.0,0.0,0.0,0.0
832425,Governador Jorge Teixeira,2020-11-07,109.0,0,2,0,0.0,0.0,0.0,0.0
832426,Governador Jorge Teixeira,2020-11-08,111.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
832427,Governador Jorge Teixeira,2020-11-09,112.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
832428,Governador Jorge Teixeira,2020-11-10,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832429,Governador Jorge Teixeira,2020-11-11,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832430,Governador Jorge Teixeira,2020-11-12,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832431,Governador Jorge Teixeira,2020-11-13,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832432,Governador Jorge Teixeira,2020-11-14,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832433,Governador Jorge Teixeira,2020-11-15,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832434,Governador Jorge Teixeira,2020-11-16,112.0,0,2,0,0.0,0.0,0.0,0.0
832435,Governador Jorge Teixeira,2020-11-17,112.0,0,2,0,0.0,0.0,0.0,0.0
832436,Governador Jorge Teixeira,2020-11-18,113.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
832437,Governador Jorge Teixeira,2020-11-19,117.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
832438,Governador Jorge Teixeira,2020-11-20,118.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
832439,Governador Jorge Teixeira,2020-11-21,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
832440,Governador Jorge Teixeira,2020-11-22,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
832441,Governador Jorge Teixeira,2020-11-23,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
832442,Governador Jorge Teixeira,2020-11-24,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
832443,Governador Jorge Teixeira,2020-11-25,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
832444,Governador Jorge Teixeira,2020-11-26,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
832445,Governador Jorge Teixeira,2020-11-27,118.0,0,2,0,0.0,0.0,0.0,0.0
832446,Governador Jorge Teixeira,2020-11-28,118.0,0,2,0,0.0,0.0,0.0,0.0
832447,Governador Jorge Teixeira,2020-11-29,118.0,0,2,0,0.0,0.0,0.0,0.0
832448,Governador Jorge Teixeira,2020-11-30,118.0,0,2,0,0.0,0.0,0.0,0.0
832449,Governador Jorge Teixeira,2020-12-01,119.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
832450,Governador Jorge Teixeira,2020-12-02,120.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
832451,Governador Jorge Teixeira,2020-12-03,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832452,Governador Jorge Teixeira,2020-12-04,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832453,Governador Jorge Teixeira,2020-12-05,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832454,Governador Jorge Teixeira,2020-12-06,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
832455,Governador Jorge Teixeira,2020-12-07,121.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
832456,Governador Jorge Teixeira,2020-12-08,122.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
832457,Governador Jorge Teixeira,2020-12-09,123.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
832458,Governador Jorge Teixeira,2020-12-10,122.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
832459,Governador Jorge Teixeira,2020-12-11,123.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
832460,Governador Jorge Teixeira,2020-12-12,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
832461,Governador Jorge Teixeira,2020-12-13,125.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
