index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1374457,Muaná,2020-05-21,40.0,0,3,0,4.571428571428571,0.42857142857142855,32.0,3.0
1374458,Muaná,2020-05-22,40.0,0,3,0,3.857142857142857,0.42857142857142855,27.0,3.0
1374459,Muaná,2020-05-23,44.0,4,3,0,4.428571428571429,0.42857142857142855,31.0,3.0
1374460,Muaná,2020-05-24,44.0,0,3,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1374461,Muaná,2020-05-25,69.0,25,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1374462,Muaná,2020-05-26,69.0,0,5,2,5.571428571428571,0.42857142857142855,39.0,3.0
1374463,Muaná,2020-05-27,69.0,0,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1374464,Muaná,2020-05-28,69.0,0,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1374465,Muaná,2020-05-29,69.0,0,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1374466,Muaná,2020-05-30,69.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1374467,Muaná,2020-05-31,71.0,2,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1374468,Muaná,2020-06-01,71.0,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1374469,Muaná,2020-06-02,73.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1374470,Muaná,2020-06-03,88.0,15,7,2,2.7142857142857144,0.2857142857142857,19.0,2.0
1374471,Muaná,2020-06-04,94.0,6,7,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1374472,Muaná,2020-06-05,96.0,2,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
1374473,Muaná,2020-06-06,97.0,1,7,0,4.0,0.2857142857142857,28.0,2.0
1374474,Muaná,2020-06-07,98.0,1,9,2,3.857142857142857,0.5714285714285714,27.0,4.0
1374475,Muaná,2020-06-08,108.0,10,9,0,5.285714285714286,0.5714285714285714,37.0,4.0
1374476,Muaná,2020-06-09,108.0,0,9,0,5.0,0.5714285714285714,35.0,4.0
1374477,Muaná,2020-06-10,108.0,0,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
1374478,Muaná,2020-06-11,108.0,0,9,0,2.0,0.2857142857142857,14.0,2.0
1374479,Muaná,2020-06-12,108.0,0,10,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1374480,Muaná,2020-06-13,108.0,0,10,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1374481,Muaná,2020-06-14,108.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1374482,Muaná,2020-06-15,108.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1374483,Muaná,2020-06-16,149.0,41,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1374484,Muaná,2020-06-17,150.0,1,10,0,6.0,0.14285714285714285,42.0,1.0
1374485,Muaná,2020-06-18,155.0,5,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1374486,Muaná,2020-06-19,156.0,1,10,0,6.857142857142857,0.0,48.0,0.0
1374487,Muaná,2020-06-20,157.0,1,11,1,7.0,0.14285714285714285,49.0,1.0
1374488,Muaná,2020-06-21,157.0,0,11,0,7.0,0.14285714285714285,49.0,1.0
1374489,Muaná,2020-06-22,157.0,0,11,0,7.0,0.14285714285714285,49.0,1.0
1374490,Muaná,2020-06-23,157.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1374491,Muaná,2020-06-24,157.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1374492,Muaná,2020-06-25,159.0,2,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1374493,Muaná,2020-06-26,159.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1374494,Muaná,2020-06-27,159.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1374495,Muaná,2020-06-28,159.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1374496,Muaná,2020-06-29,159.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1374497,Muaná,2020-06-30,160.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1374498,Muaná,2020-07-01,160.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1374499,Muaná,2020-07-02,160.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1374500,Muaná,2020-07-03,160.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1374501,Muaná,2020-07-04,160.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1374502,Muaná,2020-07-05,160.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1374503,Muaná,2020-07-06,160.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1374504,Muaná,2020-07-07,160.0,0,11,0,0.0,0.0,0.0,0.0
1374505,Muaná,2020-07-08,161.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1374506,Muaná,2020-07-09,168.0,7,11,0,1.1428571428571428,0.0,8.0,0.0
1374507,Muaná,2020-07-10,182.0,14,11,0,3.142857142857143,0.0,22.0,0.0
1374508,Muaná,2020-07-11,214.0,32,11,0,7.714285714285714,0.0,54.0,0.0
1374509,Muaná,2020-07-12,231.0,17,11,0,10.142857142857142,0.0,71.0,0.0
1374510,Muaná,2020-07-13,231.0,0,11,0,10.142857142857142,0.0,71.0,0.0
1374511,Muaná,2020-07-14,254.0,23,11,0,13.428571428571429,0.0,94.0,0.0
1374512,Muaná,2020-07-15,254.0,0,11,0,13.285714285714286,0.0,93.0,0.0
1374513,Muaná,2020-07-16,254.0,0,11,0,12.285714285714286,0.0,86.0,0.0
1374514,Muaná,2020-07-17,263.0,9,11,0,11.571428571428571,0.0,81.0,0.0
1374515,Muaná,2020-07-18,265.0,2,11,0,7.285714285714286,0.0,51.0,0.0
1374516,Muaná,2020-07-19,265.0,0,11,0,4.857142857142857,0.0,34.0,0.0
1374517,Muaná,2020-07-20,265.0,0,11,0,4.857142857142857,0.0,34.0,0.0
1374518,Muaná,2020-07-21,275.0,10,11,0,3.0,0.0,21.0,0.0
1374519,Muaná,2020-07-22,278.0,3,11,0,3.4285714285714284,0.0,24.0,0.0
1374520,Muaná,2020-07-23,278.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
1374521,Muaná,2020-07-24,281.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
1374522,Muaná,2020-07-25,281.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1374523,Muaná,2020-07-26,284.0,3,11,0,2.7142857142857144,0.0,19.0,0.0
1374524,Muaná,2020-07-27,284.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1374525,Muaná,2020-07-28,284.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1374526,Muaná,2020-07-29,290.0,6,11,0,1.7142857142857142,0.0,12.0,0.0
1374527,Muaná,2020-07-30,291.0,1,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1374528,Muaná,2020-07-31,293.0,2,13,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1374529,Muaná,2020-08-01,293.0,0,14,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1374530,Muaná,2020-08-02,293.0,0,18,4,1.2857142857142858,1.0,9.0,7.0
1374531,Muaná,2020-08-03,293.0,0,18,0,1.2857142857142858,1.0,9.0,7.0
1374532,Muaná,2020-08-04,300.0,7,18,0,2.2857142857142856,1.0,16.0,7.0
1374533,Muaná,2020-08-05,300.0,0,18,0,1.4285714285714286,1.0,10.0,7.0
1374534,Muaná,2020-08-06,304.0,4,18,0,1.8571428571428572,0.8571428571428571,13.0,6.0
1374535,Muaná,2020-08-07,304.0,0,18,0,1.5714285714285714,0.7142857142857143,11.0,5.0
1374536,Muaná,2020-08-08,309.0,5,18,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1374537,Muaná,2020-08-09,309.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1374538,Muaná,2020-08-10,309.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1374539,Muaná,2020-08-11,309.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1374540,Muaná,2020-08-12,309.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1374541,Muaná,2020-08-13,309.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1374542,Muaná,2020-08-14,309.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1374543,Muaná,2020-08-15,309.0,0,18,0,0.0,0.0,0.0,0.0
1374544,Muaná,2020-08-16,309.0,0,18,0,0.0,0.0,0.0,0.0
1374545,Muaná,2020-08-17,309.0,0,18,0,0.0,0.0,0.0,0.0
1374546,Muaná,2020-08-18,309.0,0,18,0,0.0,0.0,0.0,0.0
1374547,Muaná,2020-08-19,309.0,0,18,0,0.0,0.0,0.0,0.0
1374548,Muaná,2020-08-20,309.0,0,18,0,0.0,0.0,0.0,0.0
1374549,Muaná,2020-08-21,309.0,0,18,0,0.0,0.0,0.0,0.0
1374550,Muaná,2020-08-22,309.0,0,18,0,0.0,0.0,0.0,0.0
1374551,Muaná,2020-08-23,309.0,0,18,0,0.0,0.0,0.0,0.0
1374552,Muaná,2020-08-24,309.0,0,18,0,0.0,0.0,0.0,0.0
1374553,Muaná,2020-08-25,318.0,9,18,0,1.2857142857142858,0.0,9.0,0.0
1374554,Muaná,2020-08-26,318.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1374555,Muaná,2020-08-27,318.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1374556,Muaná,2020-08-28,330.0,12,18,0,3.0,0.0,21.0,0.0
1374557,Muaná,2020-08-29,339.0,9,18,0,4.285714285714286,0.0,30.0,0.0
1374558,Muaná,2020-08-30,339.0,0,18,0,4.285714285714286,0.0,30.0,0.0
1374559,Muaná,2020-08-31,342.0,3,18,0,4.714285714285714,0.0,33.0,0.0
1374560,Muaná,2020-09-01,345.0,3,18,0,3.857142857142857,0.0,27.0,0.0
1374561,Muaná,2020-09-02,345.0,0,18,0,3.857142857142857,0.0,27.0,0.0
1374562,Muaná,2020-09-03,356.0,11,18,0,5.428571428571429,0.0,38.0,0.0
1374563,Muaná,2020-09-04,356.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
1374564,Muaná,2020-09-05,362.0,6,18,0,3.2857142857142856,0.0,23.0,0.0
1374565,Muaná,2020-09-06,362.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
1374566,Muaná,2020-09-07,362.0,0,18,0,2.857142857142857,0.0,20.0,0.0
1374567,Muaná,2020-09-08,362.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1374568,Muaná,2020-09-09,362.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1374569,Muaná,2020-09-10,362.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1374570,Muaná,2020-09-11,362.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1374571,Muaná,2020-09-12,362.0,0,18,0,0.0,0.0,0.0,0.0
1374572,Muaná,2020-09-13,362.0,0,18,0,0.0,0.0,0.0,0.0
1374573,Muaná,2020-09-14,362.0,0,18,0,0.0,0.0,0.0,0.0
1374574,Muaná,2020-09-15,362.0,0,18,0,0.0,0.0,0.0,0.0
1374575,Muaná,2020-09-16,362.0,0,18,0,0.0,0.0,0.0,0.0
1374576,Muaná,2020-09-17,362.0,0,18,0,0.0,0.0,0.0,0.0
1374577,Muaná,2020-09-18,362.0,0,18,0,0.0,0.0,0.0,0.0
1374578,Muaná,2020-09-19,362.0,0,18,0,0.0,0.0,0.0,0.0
1374579,Muaná,2020-09-20,362.0,0,18,0,0.0,0.0,0.0,0.0
1374580,Muaná,2020-09-21,362.0,0,18,0,0.0,0.0,0.0,0.0
1374581,Muaná,2020-09-22,362.0,0,18,0,0.0,0.0,0.0,0.0
1374582,Muaná,2020-09-23,362.0,0,18,0,0.0,0.0,0.0,0.0
1374583,Muaná,2020-09-24,362.0,0,18,0,0.0,0.0,0.0,0.0
1374584,Muaná,2020-09-25,364.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
1374585,Muaná,2020-09-26,364.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1374586,Muaná,2020-09-27,364.0,0,19,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1374587,Muaná,2020-09-28,364.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1374588,Muaná,2020-09-29,364.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1374589,Muaná,2020-09-30,365.0,1,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1374590,Muaná,2020-10-01,365.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1374591,Muaná,2020-10-02,365.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374592,Muaná,2020-10-03,365.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374593,Muaná,2020-10-04,365.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374594,Muaná,2020-10-05,365.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374595,Muaná,2020-10-06,365.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374596,Muaná,2020-10-07,365.0,0,19,0,0.0,0.0,0.0,0.0
1374597,Muaná,2020-10-08,365.0,0,19,0,0.0,0.0,0.0,0.0
1374598,Muaná,2020-10-09,365.0,0,19,0,0.0,0.0,0.0,0.0
1374599,Muaná,2020-10-10,365.0,0,19,0,0.0,0.0,0.0,0.0
1374600,Muaná,2020-10-11,365.0,0,19,0,0.0,0.0,0.0,0.0
1374601,Muaná,2020-10-12,365.0,0,19,0,0.0,0.0,0.0,0.0
1374602,Muaná,2020-10-13,365.0,0,19,0,0.0,0.0,0.0,0.0
1374603,Muaná,2020-10-14,365.0,0,19,0,0.0,0.0,0.0,0.0
1374604,Muaná,2020-10-15,365.0,0,19,0,0.0,0.0,0.0,0.0
1374605,Muaná,2020-10-16,365.0,0,19,0,0.0,0.0,0.0,0.0
1374606,Muaná,2020-10-17,365.0,0,19,0,0.0,0.0,0.0,0.0
1374607,Muaná,2020-10-18,365.0,0,19,0,0.0,0.0,0.0,0.0
1374608,Muaná,2020-10-19,365.0,0,19,0,0.0,0.0,0.0,0.0
1374609,Muaná,2020-10-20,365.0,0,19,0,0.0,0.0,0.0,0.0
1374610,Muaná,2020-10-21,365.0,0,19,0,0.0,0.0,0.0,0.0
1374611,Muaná,2020-10-22,365.0,0,19,0,0.0,0.0,0.0,0.0
1374612,Muaná,2020-10-23,365.0,0,19,0,0.0,0.0,0.0,0.0
1374613,Muaná,2020-10-24,365.0,0,19,0,0.0,0.0,0.0,0.0
1374614,Muaná,2020-10-25,365.0,0,19,0,0.0,0.0,0.0,0.0
1374615,Muaná,2020-10-26,365.0,0,19,0,0.0,0.0,0.0,0.0
1374616,Muaná,2020-10-27,365.0,0,19,0,0.0,0.0,0.0,0.0
1374617,Muaná,2020-10-28,365.0,0,19,0,0.0,0.0,0.0,0.0
1374618,Muaná,2020-10-29,365.0,0,19,0,0.0,0.0,0.0,0.0
1374619,Muaná,2020-10-30,366.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1374620,Muaná,2020-10-31,366.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374621,Muaná,2020-11-01,366.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374622,Muaná,2020-11-02,366.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374623,Muaná,2020-11-03,366.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374624,Muaná,2020-11-04,366.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374625,Muaná,2020-11-05,366.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374626,Muaná,2020-11-06,371.0,5,19,0,0.7142857142857143,0.0,5.0,0.0
1374627,Muaná,2020-11-07,371.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1374628,Muaná,2020-11-08,371.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1374629,Muaná,2020-11-09,371.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1374630,Muaná,2020-11-10,371.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1374631,Muaná,2020-11-11,372.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
1374632,Muaná,2020-11-12,372.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1374633,Muaná,2020-11-13,373.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1374634,Muaná,2020-11-14,378.0,5,19,0,1.0,0.0,7.0,0.0
1374635,Muaná,2020-11-15,378.0,0,19,0,1.0,0.0,7.0,0.0
1374636,Muaná,2020-11-16,378.0,0,19,0,1.0,0.0,7.0,0.0
1374637,Muaná,2020-11-17,378.0,0,19,0,1.0,0.0,7.0,0.0
1374638,Muaná,2020-11-18,377.0,-1,19,0,0.7142857142857143,0.0,5.0,0.0
1374639,Muaná,2020-11-19,381.0,4,19,0,1.2857142857142858,0.0,9.0,0.0
1374640,Muaná,2020-11-20,381.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1374641,Muaná,2020-11-21,386.0,5,19,0,1.1428571428571428,0.0,8.0,0.0
1374642,Muaná,2020-11-22,386.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1374643,Muaná,2020-11-23,386.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1374644,Muaná,2020-11-24,386.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1374645,Muaná,2020-11-25,396.0,10,19,0,2.7142857142857144,0.0,19.0,0.0
1374646,Muaná,2020-11-26,403.0,7,19,0,3.142857142857143,0.0,22.0,0.0
1374647,Muaná,2020-11-27,403.0,0,19,0,3.142857142857143,0.0,22.0,0.0
1374648,Muaná,2020-11-28,408.0,5,19,0,3.142857142857143,0.0,22.0,0.0
1374649,Muaná,2020-11-29,408.0,0,19,0,3.142857142857143,0.0,22.0,0.0
1374650,Muaná,2020-11-30,410.0,2,19,0,3.4285714285714284,0.0,24.0,0.0
1374651,Muaná,2020-12-01,425.0,15,19,0,5.571428571428571,0.0,39.0,0.0
1374652,Muaná,2020-12-02,430.0,5,19,0,4.857142857142857,0.0,34.0,0.0
1374653,Muaná,2020-12-03,430.0,0,19,0,3.857142857142857,0.0,27.0,0.0
1374654,Muaná,2020-12-04,430.0,0,19,0,3.857142857142857,0.0,27.0,0.0
1374655,Muaná,2020-12-05,430.0,0,19,0,3.142857142857143,0.0,22.0,0.0
1374656,Muaná,2020-12-06,430.0,0,19,0,3.142857142857143,0.0,22.0,0.0
1374657,Muaná,2020-12-07,430.0,0,19,0,2.857142857142857,0.0,20.0,0.0
1374658,Muaná,2020-12-08,431.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
1374659,Muaná,2020-12-09,432.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1374660,Muaná,2020-12-10,432.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1374661,Muaná,2020-12-11,442.0,10,19,0,1.7142857142857142,0.0,12.0,0.0
1374662,Muaná,2020-12-12,442.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
1374663,Muaná,2020-12-13,442.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
1374664,Muaná,2020-12-14,442.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
1374665,Muaná,2020-12-15,442.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
1374666,Muaná,2020-12-16,442.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1374667,Muaná,2020-12-17,442.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1374668,Muaná,2020-12-18,442.0,0,19,0,0.0,0.0,0.0,0.0
1374669,Muaná,2020-12-19,442.0,0,19,0,0.0,0.0,0.0,0.0
1374670,Muaná,2020-12-20,442.0,0,19,0,0.0,0.0,0.0,0.0
1374671,Muaná,2020-12-21,442.0,0,19,0,0.0,0.0,0.0,0.0
1374672,Muaná,2020-12-22,442.0,0,19,0,0.0,0.0,0.0,0.0
1374673,Muaná,2020-12-23,442.0,0,19,0,0.0,0.0,0.0,0.0
1374674,Muaná,2020-12-24,442.0,0,19,0,0.0,0.0,0.0,0.0
1374675,Muaná,2020-12-25,443.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1374676,Muaná,2020-12-26,443.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374677,Muaná,2020-12-27,443.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374678,Muaná,2020-12-28,443.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374679,Muaná,2020-12-29,443.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374680,Muaná,2020-12-30,444.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1374681,Muaná,2020-12-31,444.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1374682,Muaná,2021-01-01,444.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374683,Muaná,2021-01-02,444.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374684,Muaná,2021-01-03,444.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374685,Muaná,2021-01-04,445.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1374686,Muaná,2021-01-05,445.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1374687,Muaná,2021-01-06,445.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374688,Muaná,2021-01-07,446.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1374689,Muaná,2021-01-08,447.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
1374690,Muaná,2021-01-09,447.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1374691,Muaná,2021-01-10,447.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1374692,Muaná,2021-01-11,447.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1374693,Muaná,2021-01-12,447.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1374694,Muaná,2021-01-13,447.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1374695,Muaná,2021-01-14,448.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1374696,Muaná,2021-01-15,448.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374697,Muaná,2021-01-16,448.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1374698,Muaná,2021-01-17,449.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1374699,Muaná,2021-01-18,449.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1374700,Muaná,2021-01-19,450.0,1,20,1,0.42857142857142855,0.14285714285714285,3.0,1.0
