index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
42220,Altamira do Maranhão,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42221,Altamira do Maranhão,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42222,Altamira do Maranhão,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42223,Altamira do Maranhão,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
42224,Altamira do Maranhão,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
42225,Altamira do Maranhão,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
42226,Altamira do Maranhão,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
42227,Altamira do Maranhão,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
42228,Altamira do Maranhão,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
42229,Altamira do Maranhão,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
42230,Altamira do Maranhão,2020-04-26,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
42231,Altamira do Maranhão,2020-04-27,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
42232,Altamira do Maranhão,2020-04-28,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
42233,Altamira do Maranhão,2020-04-29,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
42234,Altamira do Maranhão,2020-04-30,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
42235,Altamira do Maranhão,2020-05-01,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
42236,Altamira do Maranhão,2020-05-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
42237,Altamira do Maranhão,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
42238,Altamira do Maranhão,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
42239,Altamira do Maranhão,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
42240,Altamira do Maranhão,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
42241,Altamira do Maranhão,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
42242,Altamira do Maranhão,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
42243,Altamira do Maranhão,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
42244,Altamira do Maranhão,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
42245,Altamira do Maranhão,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
42246,Altamira do Maranhão,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
42247,Altamira do Maranhão,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
42248,Altamira do Maranhão,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
42249,Altamira do Maranhão,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
42250,Altamira do Maranhão,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
42251,Altamira do Maranhão,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
42252,Altamira do Maranhão,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
42253,Altamira do Maranhão,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
42254,Altamira do Maranhão,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
42255,Altamira do Maranhão,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
42256,Altamira do Maranhão,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
42257,Altamira do Maranhão,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
42258,Altamira do Maranhão,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
42259,Altamira do Maranhão,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
42260,Altamira do Maranhão,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
42261,Altamira do Maranhão,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
42262,Altamira do Maranhão,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
42263,Altamira do Maranhão,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
42264,Altamira do Maranhão,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
42265,Altamira do Maranhão,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
42266,Altamira do Maranhão,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
42267,Altamira do Maranhão,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
42268,Altamira do Maranhão,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
42269,Altamira do Maranhão,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
42270,Altamira do Maranhão,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
42271,Altamira do Maranhão,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
42272,Altamira do Maranhão,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
42273,Altamira do Maranhão,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
42274,Altamira do Maranhão,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
42275,Altamira do Maranhão,2020-06-10,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
42276,Altamira do Maranhão,2020-06-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
42277,Altamira do Maranhão,2020-06-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
42278,Altamira do Maranhão,2020-06-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
42279,Altamira do Maranhão,2020-06-14,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
42280,Altamira do Maranhão,2020-06-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
42281,Altamira do Maranhão,2020-06-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
42282,Altamira do Maranhão,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
42283,Altamira do Maranhão,2020-06-18,4.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
42284,Altamira do Maranhão,2020-06-19,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
42285,Altamira do Maranhão,2020-06-20,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
42286,Altamira do Maranhão,2020-06-21,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
42287,Altamira do Maranhão,2020-06-22,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
42288,Altamira do Maranhão,2020-06-23,6.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
42289,Altamira do Maranhão,2020-06-24,13.0,7,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
42290,Altamira do Maranhão,2020-06-25,26.0,13,2,0,3.142857142857143,0.0,22.0,0.0
42291,Altamira do Maranhão,2020-06-26,30.0,4,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
42292,Altamira do Maranhão,2020-06-27,51.0,21,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
42293,Altamira do Maranhão,2020-06-28,51.0,0,4,1,6.714285714285714,0.2857142857142857,47.0,2.0
42294,Altamira do Maranhão,2020-06-29,51.0,0,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
42295,Altamira do Maranhão,2020-06-30,77.0,26,5,1,10.142857142857142,0.42857142857142855,71.0,3.0
42296,Altamira do Maranhão,2020-07-01,109.0,32,5,0,13.714285714285714,0.42857142857142855,96.0,3.0
42297,Altamira do Maranhão,2020-07-02,112.0,3,5,0,12.285714285714286,0.42857142857142855,86.0,3.0
42298,Altamira do Maranhão,2020-07-03,117.0,5,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
42299,Altamira do Maranhão,2020-07-04,118.0,1,5,0,9.571428571428571,0.2857142857142857,67.0,2.0
42300,Altamira do Maranhão,2020-07-05,129.0,11,5,0,11.142857142857142,0.14285714285714285,78.0,1.0
42301,Altamira do Maranhão,2020-07-06,133.0,4,5,0,11.714285714285714,0.14285714285714285,82.0,1.0
42302,Altamira do Maranhão,2020-07-07,140.0,7,5,0,9.0,0.0,63.0,0.0
42303,Altamira do Maranhão,2020-07-08,146.0,6,5,0,5.285714285714286,0.0,37.0,0.0
42304,Altamira do Maranhão,2020-07-09,163.0,17,5,0,7.285714285714286,0.0,51.0,0.0
42305,Altamira do Maranhão,2020-07-10,175.0,12,5,0,8.285714285714286,0.0,58.0,0.0
42306,Altamira do Maranhão,2020-07-11,176.0,1,5,0,8.285714285714286,0.0,58.0,0.0
42307,Altamira do Maranhão,2020-07-12,176.0,0,5,0,6.714285714285714,0.0,47.0,0.0
42308,Altamira do Maranhão,2020-07-13,179.0,3,5,0,6.571428571428571,0.0,46.0,0.0
42309,Altamira do Maranhão,2020-07-14,182.0,3,5,0,6.0,0.0,42.0,0.0
42310,Altamira do Maranhão,2020-07-15,185.0,3,5,0,5.571428571428571,0.0,39.0,0.0
42311,Altamira do Maranhão,2020-07-16,197.0,12,5,0,4.857142857142857,0.0,34.0,0.0
42312,Altamira do Maranhão,2020-07-17,202.0,5,5,0,3.857142857142857,0.0,27.0,0.0
42313,Altamira do Maranhão,2020-07-18,204.0,2,5,0,4.0,0.0,28.0,0.0
42314,Altamira do Maranhão,2020-07-19,204.0,0,5,0,4.0,0.0,28.0,0.0
42315,Altamira do Maranhão,2020-07-20,207.0,3,5,0,4.0,0.0,28.0,0.0
42316,Altamira do Maranhão,2020-07-21,208.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
42317,Altamira do Maranhão,2020-07-22,209.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
42318,Altamira do Maranhão,2020-07-23,215.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
42319,Altamira do Maranhão,2020-07-24,219.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
42320,Altamira do Maranhão,2020-07-25,223.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
42321,Altamira do Maranhão,2020-07-26,223.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
42322,Altamira do Maranhão,2020-07-27,223.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
42323,Altamira do Maranhão,2020-07-28,223.0,0,5,0,2.142857142857143,0.0,15.0,0.0
42324,Altamira do Maranhão,2020-07-29,233.0,10,5,0,3.4285714285714284,0.0,24.0,0.0
42325,Altamira do Maranhão,2020-07-30,233.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
42326,Altamira do Maranhão,2020-07-31,237.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
42327,Altamira do Maranhão,2020-08-01,237.0,0,5,0,2.0,0.0,14.0,0.0
42328,Altamira do Maranhão,2020-08-02,237.0,0,5,0,2.0,0.0,14.0,0.0
42329,Altamira do Maranhão,2020-08-03,237.0,0,5,0,2.0,0.0,14.0,0.0
42330,Altamira do Maranhão,2020-08-04,238.0,1,5,0,2.142857142857143,0.0,15.0,0.0
42331,Altamira do Maranhão,2020-08-05,239.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
42332,Altamira do Maranhão,2020-08-06,245.0,6,5,0,1.7142857142857142,0.0,12.0,0.0
42333,Altamira do Maranhão,2020-08-07,245.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
42334,Altamira do Maranhão,2020-08-08,245.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
42335,Altamira do Maranhão,2020-08-09,250.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
42336,Altamira do Maranhão,2020-08-10,250.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
42337,Altamira do Maranhão,2020-08-11,250.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
42338,Altamira do Maranhão,2020-08-12,250.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
42339,Altamira do Maranhão,2020-08-13,250.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
42340,Altamira do Maranhão,2020-08-14,250.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
42341,Altamira do Maranhão,2020-08-15,250.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
42342,Altamira do Maranhão,2020-08-16,251.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
42343,Altamira do Maranhão,2020-08-17,251.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
42344,Altamira do Maranhão,2020-08-18,262.0,11,5,0,1.7142857142857142,0.0,12.0,0.0
42345,Altamira do Maranhão,2020-08-19,262.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
42346,Altamira do Maranhão,2020-08-20,262.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
42347,Altamira do Maranhão,2020-08-21,262.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
42348,Altamira do Maranhão,2020-08-22,262.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
42349,Altamira do Maranhão,2020-08-23,262.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
42350,Altamira do Maranhão,2020-08-24,262.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
42351,Altamira do Maranhão,2020-08-25,264.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
42352,Altamira do Maranhão,2020-08-26,264.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
42353,Altamira do Maranhão,2020-08-27,264.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
42354,Altamira do Maranhão,2020-08-28,265.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
42355,Altamira do Maranhão,2020-08-29,266.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
42356,Altamira do Maranhão,2020-08-30,266.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
42357,Altamira do Maranhão,2020-08-31,266.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
42358,Altamira do Maranhão,2020-09-01,267.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
42359,Altamira do Maranhão,2020-09-02,267.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42360,Altamira do Maranhão,2020-09-03,267.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42361,Altamira do Maranhão,2020-09-04,269.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
42362,Altamira do Maranhão,2020-09-05,269.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42363,Altamira do Maranhão,2020-09-06,269.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42364,Altamira do Maranhão,2020-09-07,269.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42365,Altamira do Maranhão,2020-09-08,269.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
42366,Altamira do Maranhão,2020-09-09,269.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
42367,Altamira do Maranhão,2020-09-10,269.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
42368,Altamira do Maranhão,2020-09-11,270.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
42369,Altamira do Maranhão,2020-09-12,270.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
42370,Altamira do Maranhão,2020-09-13,270.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
42371,Altamira do Maranhão,2020-09-14,270.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
42372,Altamira do Maranhão,2020-09-15,270.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
42373,Altamira do Maranhão,2020-09-16,272.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
42374,Altamira do Maranhão,2020-09-17,272.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42375,Altamira do Maranhão,2020-09-18,273.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
42376,Altamira do Maranhão,2020-09-19,273.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42377,Altamira do Maranhão,2020-09-20,273.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42378,Altamira do Maranhão,2020-09-21,273.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42379,Altamira do Maranhão,2020-09-22,273.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
42380,Altamira do Maranhão,2020-09-23,273.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
42381,Altamira do Maranhão,2020-09-24,273.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
42382,Altamira do Maranhão,2020-09-25,273.0,0,5,0,0.0,0.0,0.0,0.0
42383,Altamira do Maranhão,2020-09-26,273.0,0,5,0,0.0,0.0,0.0,0.0
42384,Altamira do Maranhão,2020-09-27,273.0,0,5,0,0.0,0.0,0.0,0.0
42385,Altamira do Maranhão,2020-09-28,273.0,0,5,0,0.0,0.0,0.0,0.0
42386,Altamira do Maranhão,2020-09-29,273.0,0,5,0,0.0,0.0,0.0,0.0
42387,Altamira do Maranhão,2020-09-30,273.0,0,5,0,0.0,0.0,0.0,0.0
42388,Altamira do Maranhão,2020-10-01,273.0,0,5,0,0.0,0.0,0.0,0.0
42389,Altamira do Maranhão,2020-10-02,273.0,0,5,0,0.0,0.0,0.0,0.0
42390,Altamira do Maranhão,2020-10-03,273.0,0,5,0,0.0,0.0,0.0,0.0
42391,Altamira do Maranhão,2020-10-04,273.0,0,5,0,0.0,0.0,0.0,0.0
42392,Altamira do Maranhão,2020-10-05,273.0,0,5,0,0.0,0.0,0.0,0.0
42393,Altamira do Maranhão,2020-10-06,273.0,0,5,0,0.0,0.0,0.0,0.0
42394,Altamira do Maranhão,2020-10-07,273.0,0,5,0,0.0,0.0,0.0,0.0
42395,Altamira do Maranhão,2020-10-08,273.0,0,5,0,0.0,0.0,0.0,0.0
42396,Altamira do Maranhão,2020-10-09,273.0,0,5,0,0.0,0.0,0.0,0.0
42397,Altamira do Maranhão,2020-10-10,273.0,0,5,0,0.0,0.0,0.0,0.0
42398,Altamira do Maranhão,2020-10-11,273.0,0,5,0,0.0,0.0,0.0,0.0
42399,Altamira do Maranhão,2020-10-12,273.0,0,5,0,0.0,0.0,0.0,0.0
42400,Altamira do Maranhão,2020-10-13,273.0,0,5,0,0.0,0.0,0.0,0.0
42401,Altamira do Maranhão,2020-10-14,273.0,0,5,0,0.0,0.0,0.0,0.0
42402,Altamira do Maranhão,2020-10-15,273.0,0,5,0,0.0,0.0,0.0,0.0
42403,Altamira do Maranhão,2020-10-16,274.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
42404,Altamira do Maranhão,2020-10-17,274.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42405,Altamira do Maranhão,2020-10-18,274.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42406,Altamira do Maranhão,2020-10-19,274.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42407,Altamira do Maranhão,2020-10-20,274.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42408,Altamira do Maranhão,2020-10-21,274.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42409,Altamira do Maranhão,2020-10-22,274.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
42410,Altamira do Maranhão,2020-10-23,274.0,0,6,0,0.0,0.0,0.0,0.0
42411,Altamira do Maranhão,2020-10-24,274.0,0,6,0,0.0,0.0,0.0,0.0
42412,Altamira do Maranhão,2020-10-25,274.0,0,6,0,0.0,0.0,0.0,0.0
42413,Altamira do Maranhão,2020-10-26,274.0,0,6,0,0.0,0.0,0.0,0.0
42414,Altamira do Maranhão,2020-10-27,274.0,0,6,0,0.0,0.0,0.0,0.0
42415,Altamira do Maranhão,2020-10-28,274.0,0,6,0,0.0,0.0,0.0,0.0
42416,Altamira do Maranhão,2020-10-29,274.0,0,6,0,0.0,0.0,0.0,0.0
42417,Altamira do Maranhão,2020-10-30,274.0,0,6,0,0.0,0.0,0.0,0.0
42418,Altamira do Maranhão,2020-10-31,274.0,0,6,0,0.0,0.0,0.0,0.0
42419,Altamira do Maranhão,2020-11-01,274.0,0,6,0,0.0,0.0,0.0,0.0
42420,Altamira do Maranhão,2020-11-02,274.0,0,6,0,0.0,0.0,0.0,0.0
42421,Altamira do Maranhão,2020-11-03,274.0,0,6,0,0.0,0.0,0.0,0.0
42422,Altamira do Maranhão,2020-11-04,274.0,0,6,0,0.0,0.0,0.0,0.0
42423,Altamira do Maranhão,2020-11-05,274.0,0,6,0,0.0,0.0,0.0,0.0
42424,Altamira do Maranhão,2020-11-06,274.0,0,6,0,0.0,0.0,0.0,0.0
42425,Altamira do Maranhão,2020-11-07,274.0,0,6,0,0.0,0.0,0.0,0.0
42426,Altamira do Maranhão,2020-11-08,274.0,0,6,0,0.0,0.0,0.0,0.0
42427,Altamira do Maranhão,2020-11-09,274.0,0,6,0,0.0,0.0,0.0,0.0
42428,Altamira do Maranhão,2020-11-10,274.0,0,6,0,0.0,0.0,0.0,0.0
42429,Altamira do Maranhão,2020-11-11,274.0,0,6,0,0.0,0.0,0.0,0.0
42430,Altamira do Maranhão,2020-11-12,274.0,0,6,0,0.0,0.0,0.0,0.0
42431,Altamira do Maranhão,2020-11-13,274.0,0,6,0,0.0,0.0,0.0,0.0
42432,Altamira do Maranhão,2020-11-14,274.0,0,6,0,0.0,0.0,0.0,0.0
42433,Altamira do Maranhão,2020-11-15,274.0,0,6,0,0.0,0.0,0.0,0.0
42434,Altamira do Maranhão,2020-11-16,274.0,0,6,0,0.0,0.0,0.0,0.0
42435,Altamira do Maranhão,2020-11-17,274.0,0,6,0,0.0,0.0,0.0,0.0
42436,Altamira do Maranhão,2020-11-18,274.0,0,6,0,0.0,0.0,0.0,0.0
42437,Altamira do Maranhão,2020-11-19,274.0,0,6,0,0.0,0.0,0.0,0.0
42438,Altamira do Maranhão,2020-11-20,274.0,0,6,0,0.0,0.0,0.0,0.0
42439,Altamira do Maranhão,2020-11-21,274.0,0,6,0,0.0,0.0,0.0,0.0
42440,Altamira do Maranhão,2020-11-22,274.0,0,6,0,0.0,0.0,0.0,0.0
42441,Altamira do Maranhão,2020-11-23,274.0,0,6,0,0.0,0.0,0.0,0.0
42442,Altamira do Maranhão,2020-11-24,274.0,0,6,0,0.0,0.0,0.0,0.0
42443,Altamira do Maranhão,2020-11-25,274.0,0,6,0,0.0,0.0,0.0,0.0
42444,Altamira do Maranhão,2020-11-26,274.0,0,6,0,0.0,0.0,0.0,0.0
42445,Altamira do Maranhão,2020-11-27,274.0,0,6,0,0.0,0.0,0.0,0.0
42446,Altamira do Maranhão,2020-11-28,274.0,0,6,0,0.0,0.0,0.0,0.0
42447,Altamira do Maranhão,2020-11-29,274.0,0,6,0,0.0,0.0,0.0,0.0
42448,Altamira do Maranhão,2020-11-30,274.0,0,6,0,0.0,0.0,0.0,0.0
42449,Altamira do Maranhão,2020-12-01,274.0,0,6,0,0.0,0.0,0.0,0.0
42450,Altamira do Maranhão,2020-12-02,274.0,0,6,0,0.0,0.0,0.0,0.0
42451,Altamira do Maranhão,2020-12-03,274.0,0,6,0,0.0,0.0,0.0,0.0
42452,Altamira do Maranhão,2020-12-04,274.0,0,6,0,0.0,0.0,0.0,0.0
42453,Altamira do Maranhão,2020-12-05,274.0,0,6,0,0.0,0.0,0.0,0.0
42454,Altamira do Maranhão,2020-12-06,274.0,0,6,0,0.0,0.0,0.0,0.0
42455,Altamira do Maranhão,2020-12-07,274.0,0,6,0,0.0,0.0,0.0,0.0
42456,Altamira do Maranhão,2020-12-08,274.0,0,6,0,0.0,0.0,0.0,0.0
42457,Altamira do Maranhão,2020-12-09,274.0,0,6,0,0.0,0.0,0.0,0.0
42458,Altamira do Maranhão,2020-12-10,274.0,0,6,0,0.0,0.0,0.0,0.0
42459,Altamira do Maranhão,2020-12-11,274.0,0,6,0,0.0,0.0,0.0,0.0
42460,Altamira do Maranhão,2020-12-12,274.0,0,6,0,0.0,0.0,0.0,0.0
42461,Altamira do Maranhão,2020-12-13,274.0,0,6,0,0.0,0.0,0.0,0.0
42462,Altamira do Maranhão,2020-12-14,274.0,0,6,0,0.0,0.0,0.0,0.0
42463,Altamira do Maranhão,2020-12-15,274.0,0,6,0,0.0,0.0,0.0,0.0
42464,Altamira do Maranhão,2020-12-16,274.0,0,6,0,0.0,0.0,0.0,0.0
42465,Altamira do Maranhão,2020-12-17,274.0,0,6,0,0.0,0.0,0.0,0.0
42466,Altamira do Maranhão,2020-12-18,274.0,0,6,0,0.0,0.0,0.0,0.0
42467,Altamira do Maranhão,2020-12-19,274.0,0,6,0,0.0,0.0,0.0,0.0
42468,Altamira do Maranhão,2020-12-20,274.0,0,6,0,0.0,0.0,0.0,0.0
42469,Altamira do Maranhão,2020-12-21,274.0,0,6,0,0.0,0.0,0.0,0.0
42470,Altamira do Maranhão,2020-12-22,274.0,0,6,0,0.0,0.0,0.0,0.0
42471,Altamira do Maranhão,2020-12-23,274.0,0,6,0,0.0,0.0,0.0,0.0
42472,Altamira do Maranhão,2020-12-24,274.0,0,6,0,0.0,0.0,0.0,0.0
42473,Altamira do Maranhão,2020-12-25,274.0,0,6,0,0.0,0.0,0.0,0.0
42474,Altamira do Maranhão,2020-12-26,274.0,0,6,0,0.0,0.0,0.0,0.0
42475,Altamira do Maranhão,2020-12-27,274.0,0,6,0,0.0,0.0,0.0,0.0
42476,Altamira do Maranhão,2020-12-28,274.0,0,6,0,0.0,0.0,0.0,0.0
42477,Altamira do Maranhão,2020-12-29,274.0,0,6,0,0.0,0.0,0.0,0.0
