index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1312599,Nova Aurora,2020-07-04,19.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1312600,Nova Aurora,2020-07-05,19.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1312601,Nova Aurora,2020-07-06,21.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1312602,Nova Aurora,2020-07-07,22.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1312603,Nova Aurora,2020-07-08,23.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1312604,Nova Aurora,2020-07-09,24.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1312605,Nova Aurora,2020-07-10,25.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1312606,Nova Aurora,2020-07-11,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1312607,Nova Aurora,2020-07-12,28.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1312608,Nova Aurora,2020-07-13,28.0,0,1,0,1.0,0.0,7.0,0.0
1312609,Nova Aurora,2020-07-14,39.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
1312610,Nova Aurora,2020-07-15,39.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1312611,Nova Aurora,2020-07-16,40.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1312612,Nova Aurora,2020-07-17,42.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1312613,Nova Aurora,2020-07-18,42.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1312614,Nova Aurora,2020-07-19,42.0,0,1,0,2.0,0.0,14.0,0.0
1312615,Nova Aurora,2020-07-20,42.0,0,1,0,2.0,0.0,14.0,0.0
1312616,Nova Aurora,2020-07-21,46.0,4,1,0,1.0,0.0,7.0,0.0
1312617,Nova Aurora,2020-07-22,46.0,0,1,0,1.0,0.0,7.0,0.0
1312618,Nova Aurora,2020-07-23,47.0,1,1,0,1.0,0.0,7.0,0.0
1312619,Nova Aurora,2020-07-24,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1312620,Nova Aurora,2020-07-25,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1312621,Nova Aurora,2020-07-26,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1312622,Nova Aurora,2020-07-27,50.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1312623,Nova Aurora,2020-07-28,51.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1312624,Nova Aurora,2020-07-29,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1312625,Nova Aurora,2020-07-30,52.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1312626,Nova Aurora,2020-07-31,53.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1312627,Nova Aurora,2020-08-01,55.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1312628,Nova Aurora,2020-08-02,56.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1312629,Nova Aurora,2020-08-03,56.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1312630,Nova Aurora,2020-08-04,57.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1312631,Nova Aurora,2020-08-05,57.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1312632,Nova Aurora,2020-08-06,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1312633,Nova Aurora,2020-08-07,58.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1312634,Nova Aurora,2020-08-08,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1312635,Nova Aurora,2020-08-09,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1312636,Nova Aurora,2020-08-10,62.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1312637,Nova Aurora,2020-08-11,63.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1312638,Nova Aurora,2020-08-12,64.0,1,2,0,1.0,0.0,7.0,0.0
1312639,Nova Aurora,2020-08-13,65.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1312640,Nova Aurora,2020-08-14,65.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1312641,Nova Aurora,2020-08-15,68.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1312642,Nova Aurora,2020-08-16,69.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1312643,Nova Aurora,2020-08-17,73.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1312644,Nova Aurora,2020-08-18,74.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1312645,Nova Aurora,2020-08-19,74.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1312646,Nova Aurora,2020-08-20,75.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1312647,Nova Aurora,2020-08-21,75.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1312648,Nova Aurora,2020-08-22,77.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1312649,Nova Aurora,2020-08-23,77.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1312650,Nova Aurora,2020-08-24,87.0,10,3,0,2.0,0.0,14.0,0.0
1312651,Nova Aurora,2020-08-25,89.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1312652,Nova Aurora,2020-08-26,91.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1312653,Nova Aurora,2020-08-27,101.0,10,2,-1,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1312654,Nova Aurora,2020-08-28,105.0,4,2,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1312655,Nova Aurora,2020-08-29,105.0,0,2,0,4.0,-0.14285714285714285,28.0,-1.0
1312656,Nova Aurora,2020-08-30,109.0,4,2,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1312657,Nova Aurora,2020-08-31,115.0,6,2,0,4.0,-0.14285714285714285,28.0,-1.0
1312658,Nova Aurora,2020-09-01,117.0,2,3,1,4.0,0.0,28.0,0.0
1312659,Nova Aurora,2020-09-02,117.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1312660,Nova Aurora,2020-09-03,122.0,5,3,0,3.0,0.14285714285714285,21.0,1.0
1312661,Nova Aurora,2020-09-04,130.0,8,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1312662,Nova Aurora,2020-09-05,133.0,3,3,0,4.0,0.14285714285714285,28.0,1.0
1312663,Nova Aurora,2020-09-06,133.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1312664,Nova Aurora,2020-09-07,135.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1312665,Nova Aurora,2020-09-08,134.0,-1,3,0,2.4285714285714284,0.0,17.0,0.0
1312666,Nova Aurora,2020-09-09,137.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1312667,Nova Aurora,2020-09-10,138.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1312668,Nova Aurora,2020-09-11,148.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
1312669,Nova Aurora,2020-09-12,154.0,6,3,0,3.0,0.0,21.0,0.0
1312670,Nova Aurora,2020-09-13,162.0,8,3,0,4.142857142857143,0.0,29.0,0.0
1312671,Nova Aurora,2020-09-14,165.0,3,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
1312672,Nova Aurora,2020-09-15,167.0,2,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1312673,Nova Aurora,2020-09-16,168.0,1,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1312674,Nova Aurora,2020-09-17,175.0,7,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1312675,Nova Aurora,2020-09-18,178.0,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1312676,Nova Aurora,2020-09-19,181.0,3,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1312677,Nova Aurora,2020-09-20,183.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
1312678,Nova Aurora,2020-09-21,183.0,0,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1312679,Nova Aurora,2020-09-22,188.0,5,5,0,3.0,0.14285714285714285,21.0,1.0
1312680,Nova Aurora,2020-09-23,191.0,3,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1312681,Nova Aurora,2020-09-24,194.0,3,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1312682,Nova Aurora,2020-09-25,196.0,2,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1312683,Nova Aurora,2020-09-26,198.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1312684,Nova Aurora,2020-09-27,199.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1312685,Nova Aurora,2020-09-28,201.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1312686,Nova Aurora,2020-09-29,201.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1312687,Nova Aurora,2020-09-30,201.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1312688,Nova Aurora,2020-10-01,204.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1312689,Nova Aurora,2020-10-02,203.0,-1,5,0,1.0,0.0,7.0,0.0
1312690,Nova Aurora,2020-10-03,203.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1312691,Nova Aurora,2020-10-04,204.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1312692,Nova Aurora,2020-10-05,204.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1312693,Nova Aurora,2020-10-06,205.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1312694,Nova Aurora,2020-10-07,212.0,7,5,0,1.5714285714285714,0.0,11.0,0.0
1312695,Nova Aurora,2020-10-08,212.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1312696,Nova Aurora,2020-10-09,213.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1312697,Nova Aurora,2020-10-10,213.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1312698,Nova Aurora,2020-10-11,214.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1312699,Nova Aurora,2020-10-12,219.0,5,5,0,2.142857142857143,0.0,15.0,0.0
1312700,Nova Aurora,2020-10-13,219.0,0,5,0,2.0,0.0,14.0,0.0
1312701,Nova Aurora,2020-10-14,224.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1312702,Nova Aurora,2020-10-15,225.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1312703,Nova Aurora,2020-10-16,227.0,2,5,0,2.0,0.0,14.0,0.0
1312704,Nova Aurora,2020-10-17,227.0,0,5,0,2.0,0.0,14.0,0.0
1312705,Nova Aurora,2020-10-18,227.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1312706,Nova Aurora,2020-10-19,228.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1312707,Nova Aurora,2020-10-20,229.0,1,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1312708,Nova Aurora,2020-10-21,229.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1312709,Nova Aurora,2020-10-22,229.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1312710,Nova Aurora,2020-10-23,231.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1312711,Nova Aurora,2020-10-24,231.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1312712,Nova Aurora,2020-10-25,231.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1312713,Nova Aurora,2020-10-26,231.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1312714,Nova Aurora,2020-10-27,231.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1312715,Nova Aurora,2020-10-28,231.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1312716,Nova Aurora,2020-10-29,231.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1312717,Nova Aurora,2020-10-30,237.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
1312718,Nova Aurora,2020-10-31,239.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1312719,Nova Aurora,2020-11-01,239.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1312720,Nova Aurora,2020-11-02,239.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1312721,Nova Aurora,2020-11-03,239.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1312722,Nova Aurora,2020-11-04,242.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1312723,Nova Aurora,2020-11-05,243.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1312724,Nova Aurora,2020-11-06,245.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1312725,Nova Aurora,2020-11-07,245.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1312726,Nova Aurora,2020-11-08,245.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1312727,Nova Aurora,2020-11-09,250.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1312728,Nova Aurora,2020-11-10,251.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1312729,Nova Aurora,2020-11-11,252.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1312730,Nova Aurora,2020-11-12,253.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1312731,Nova Aurora,2020-11-13,253.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1312732,Nova Aurora,2020-11-14,264.0,11,6,0,2.7142857142857144,0.0,19.0,0.0
1312733,Nova Aurora,2020-11-15,264.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1312734,Nova Aurora,2020-11-16,272.0,8,6,0,3.142857142857143,0.0,22.0,0.0
1312735,Nova Aurora,2020-11-17,272.0,0,6,0,3.0,0.0,21.0,0.0
1312736,Nova Aurora,2020-11-18,274.0,2,6,0,3.142857142857143,0.0,22.0,0.0
1312737,Nova Aurora,2020-11-19,276.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1312738,Nova Aurora,2020-11-20,279.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
1312739,Nova Aurora,2020-11-21,284.0,5,6,0,2.857142857142857,0.0,20.0,0.0
1312740,Nova Aurora,2020-11-22,284.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1312741,Nova Aurora,2020-11-23,289.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
1312742,Nova Aurora,2020-11-24,294.0,5,6,0,3.142857142857143,0.0,22.0,0.0
1312743,Nova Aurora,2020-11-25,297.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
1312744,Nova Aurora,2020-11-26,306.0,9,6,0,4.285714285714286,0.0,30.0,0.0
1312745,Nova Aurora,2020-11-27,316.0,10,6,0,5.285714285714286,0.0,37.0,0.0
1312746,Nova Aurora,2020-11-28,319.0,3,6,0,5.0,0.0,35.0,0.0
1312747,Nova Aurora,2020-11-29,319.0,0,6,0,5.0,0.0,35.0,0.0
1312748,Nova Aurora,2020-11-30,319.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1312749,Nova Aurora,2020-12-01,330.0,11,6,0,5.142857142857143,0.0,36.0,0.0
1312750,Nova Aurora,2020-12-02,333.0,3,6,0,5.142857142857143,0.0,36.0,0.0
1312751,Nova Aurora,2020-12-03,341.0,8,6,0,5.0,0.0,35.0,0.0
1312752,Nova Aurora,2020-12-04,350.0,9,6,0,4.857142857142857,0.0,34.0,0.0
1312753,Nova Aurora,2020-12-05,362.0,12,6,0,6.142857142857143,0.0,43.0,0.0
1312754,Nova Aurora,2020-12-06,362.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1312755,Nova Aurora,2020-12-07,374.0,12,6,0,7.857142857142857,0.0,55.0,0.0
1312756,Nova Aurora,2020-12-08,383.0,9,6,0,7.571428571428571,0.0,53.0,0.0
1312757,Nova Aurora,2020-12-09,393.0,10,6,0,8.571428571428571,0.0,60.0,0.0
1312758,Nova Aurora,2020-12-10,403.0,10,6,0,8.857142857142858,0.0,62.0,0.0
1312759,Nova Aurora,2020-12-11,410.0,7,6,0,8.571428571428571,0.0,60.0,0.0
1312760,Nova Aurora,2020-12-12,415.0,5,7,1,7.571428571428571,0.14285714285714285,53.0,1.0
1312761,Nova Aurora,2020-12-13,415.0,0,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1312762,Nova Aurora,2020-12-14,434.0,19,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
1312763,Nova Aurora,2020-12-15,440.0,6,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
1312764,Nova Aurora,2020-12-16,443.0,3,8,1,7.142857142857143,0.2857142857142857,50.0,2.0
1312765,Nova Aurora,2020-12-17,445.0,2,8,0,6.0,0.2857142857142857,42.0,2.0
1312766,Nova Aurora,2020-12-18,454.0,9,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
1312767,Nova Aurora,2020-12-19,456.0,2,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1312768,Nova Aurora,2020-12-20,456.0,0,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1312769,Nova Aurora,2020-12-21,458.0,2,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1312770,Nova Aurora,2020-12-22,484.0,26,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1312771,Nova Aurora,2020-12-23,486.0,2,8,0,6.142857142857143,0.0,43.0,0.0
1312772,Nova Aurora,2020-12-24,488.0,2,8,0,6.142857142857143,0.0,43.0,0.0
1312773,Nova Aurora,2020-12-25,488.0,0,8,0,4.857142857142857,0.0,34.0,0.0
1312774,Nova Aurora,2020-12-26,488.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1312775,Nova Aurora,2020-12-27,488.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1312776,Nova Aurora,2020-12-28,504.0,16,8,0,6.571428571428571,0.0,46.0,0.0
1312777,Nova Aurora,2020-12-29,508.0,4,8,0,3.4285714285714284,0.0,24.0,0.0
