index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
568308,Coroatá,2020-05-09,20.0,5,0,0,2.857142857142857,0.0,20.0,0.0
568309,Coroatá,2020-05-10,37.0,17,0,0,5.142857142857143,0.0,36.0,0.0
568310,Coroatá,2020-05-11,37.0,0,0,0,5.142857142857143,0.0,36.0,0.0
568311,Coroatá,2020-05-12,44.0,7,0,0,6.0,0.0,42.0,0.0
568312,Coroatá,2020-05-13,44.0,0,0,0,6.0,0.0,42.0,0.0
568313,Coroatá,2020-05-14,62.0,18,0,0,7.142857142857143,0.0,50.0,0.0
568314,Coroatá,2020-05-15,62.0,0,0,0,6.714285714285714,0.0,47.0,0.0
568315,Coroatá,2020-05-16,62.0,0,0,0,6.0,0.0,42.0,0.0
568316,Coroatá,2020-05-17,62.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
568317,Coroatá,2020-05-18,62.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
568318,Coroatá,2020-05-19,100.0,38,0,0,8.0,0.0,56.0,0.0
568319,Coroatá,2020-05-20,100.0,0,0,0,8.0,0.0,56.0,0.0
568320,Coroatá,2020-05-21,140.0,40,0,0,11.142857142857142,0.0,78.0,0.0
568321,Coroatá,2020-05-22,165.0,25,0,0,14.714285714285714,0.0,103.0,0.0
568322,Coroatá,2020-05-23,166.0,1,0,0,14.857142857142858,0.0,104.0,0.0
568323,Coroatá,2020-05-24,167.0,1,1,1,15.0,0.14285714285714285,105.0,1.0
568324,Coroatá,2020-05-25,167.0,0,1,0,15.0,0.14285714285714285,105.0,1.0
568325,Coroatá,2020-05-26,167.0,0,1,0,9.571428571428571,0.14285714285714285,67.0,1.0
568326,Coroatá,2020-05-27,168.0,1,1,0,9.714285714285714,0.14285714285714285,68.0,1.0
568327,Coroatá,2020-05-28,168.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
568328,Coroatá,2020-05-29,169.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
568329,Coroatá,2020-05-30,169.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
568330,Coroatá,2020-05-31,170.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
568331,Coroatá,2020-06-01,170.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
568332,Coroatá,2020-06-02,179.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
568333,Coroatá,2020-06-03,179.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
568334,Coroatá,2020-06-04,179.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
568335,Coroatá,2020-06-05,179.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
568336,Coroatá,2020-06-06,179.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
568337,Coroatá,2020-06-07,180.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
568338,Coroatá,2020-06-08,180.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
568339,Coroatá,2020-06-09,180.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
568340,Coroatá,2020-06-10,182.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
568341,Coroatá,2020-06-11,183.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
568342,Coroatá,2020-06-12,184.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
568343,Coroatá,2020-06-13,238.0,54,1,0,8.428571428571429,0.0,59.0,0.0
568344,Coroatá,2020-06-14,238.0,0,2,1,8.285714285714286,0.14285714285714285,58.0,1.0
568345,Coroatá,2020-06-15,238.0,0,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
568346,Coroatá,2020-06-16,238.0,0,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
568347,Coroatá,2020-06-17,238.0,0,2,0,8.0,0.14285714285714285,56.0,1.0
568348,Coroatá,2020-06-18,239.0,1,2,0,8.0,0.14285714285714285,56.0,1.0
568349,Coroatá,2020-06-19,253.0,14,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
568350,Coroatá,2020-06-20,253.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
568351,Coroatá,2020-06-21,253.0,0,2,0,2.142857142857143,0.0,15.0,0.0
568352,Coroatá,2020-06-22,269.0,16,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
568353,Coroatá,2020-06-23,284.0,15,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
568354,Coroatá,2020-06-24,296.0,12,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
568355,Coroatá,2020-06-25,322.0,26,3,0,11.857142857142858,0.14285714285714285,83.0,1.0
568356,Coroatá,2020-06-26,382.0,60,3,0,18.428571428571427,0.14285714285714285,129.0,1.0
568357,Coroatá,2020-06-27,403.0,21,3,0,21.428571428571427,0.14285714285714285,150.0,1.0
568358,Coroatá,2020-06-28,402.0,-1,3,0,21.285714285714285,0.14285714285714285,149.0,1.0
568359,Coroatá,2020-06-29,427.0,25,4,1,22.571428571428573,0.14285714285714285,158.0,1.0
568360,Coroatá,2020-06-30,455.0,28,4,0,24.428571428571427,0.14285714285714285,171.0,1.0
568361,Coroatá,2020-07-01,466.0,11,4,0,24.285714285714285,0.14285714285714285,170.0,1.0
568362,Coroatá,2020-07-02,496.0,30,4,0,24.857142857142858,0.14285714285714285,174.0,1.0
568363,Coroatá,2020-07-03,533.0,37,4,0,21.571428571428573,0.14285714285714285,151.0,1.0
568364,Coroatá,2020-07-04,552.0,19,4,0,21.285714285714285,0.14285714285714285,149.0,1.0
568365,Coroatá,2020-07-05,552.0,0,4,0,21.428571428571427,0.14285714285714285,150.0,1.0
568366,Coroatá,2020-07-06,552.0,0,6,2,17.857142857142858,0.2857142857142857,125.0,2.0
568367,Coroatá,2020-07-07,552.0,0,6,0,13.857142857142858,0.2857142857142857,97.0,2.0
568368,Coroatá,2020-07-08,554.0,2,6,0,12.571428571428571,0.2857142857142857,88.0,2.0
568369,Coroatá,2020-07-09,563.0,9,7,1,9.571428571428571,0.42857142857142855,67.0,3.0
568370,Coroatá,2020-07-10,565.0,2,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
568371,Coroatá,2020-07-11,581.0,16,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
568372,Coroatá,2020-07-12,581.0,0,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
568373,Coroatá,2020-07-13,593.0,12,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
568374,Coroatá,2020-07-14,611.0,18,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
568375,Coroatá,2020-07-15,615.0,4,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
568376,Coroatá,2020-07-16,624.0,9,7,0,8.714285714285714,0.0,61.0,0.0
568377,Coroatá,2020-07-17,625.0,1,7,0,8.571428571428571,0.0,60.0,0.0
568378,Coroatá,2020-07-18,626.0,1,8,1,6.428571428571429,0.14285714285714285,45.0,1.0
568379,Coroatá,2020-07-19,626.0,0,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
568380,Coroatá,2020-07-20,626.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
568381,Coroatá,2020-07-21,626.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
568382,Coroatá,2020-07-22,631.0,5,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
568383,Coroatá,2020-07-23,648.0,17,9,1,3.4285714285714284,0.2857142857142857,24.0,2.0
568384,Coroatá,2020-07-24,652.0,4,9,0,3.857142857142857,0.2857142857142857,27.0,2.0
568385,Coroatá,2020-07-25,653.0,1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
568386,Coroatá,2020-07-26,653.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
568387,Coroatá,2020-07-27,653.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
568388,Coroatá,2020-07-28,670.0,17,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
568389,Coroatá,2020-07-29,688.0,18,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
568390,Coroatá,2020-07-30,719.0,31,9,0,10.142857142857142,0.0,71.0,0.0
568391,Coroatá,2020-07-31,742.0,23,9,0,12.857142857142858,0.0,90.0,0.0
568392,Coroatá,2020-08-01,757.0,15,10,1,14.857142857142858,0.14285714285714285,104.0,1.0
568393,Coroatá,2020-08-02,757.0,0,10,0,14.857142857142858,0.14285714285714285,104.0,1.0
568394,Coroatá,2020-08-03,757.0,0,10,0,14.857142857142858,0.14285714285714285,104.0,1.0
568395,Coroatá,2020-08-04,757.0,0,10,0,12.428571428571429,0.14285714285714285,87.0,1.0
568396,Coroatá,2020-08-05,757.0,0,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
568397,Coroatá,2020-08-06,757.0,0,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
568398,Coroatá,2020-08-07,757.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
568399,Coroatá,2020-08-08,757.0,0,10,0,0.0,0.0,0.0,0.0
568400,Coroatá,2020-08-09,761.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
568401,Coroatá,2020-08-10,767.0,6,10,0,1.4285714285714286,0.0,10.0,0.0
568402,Coroatá,2020-08-11,829.0,62,10,0,10.285714285714286,0.0,72.0,0.0
568403,Coroatá,2020-08-12,846.0,17,10,0,12.714285714285714,0.0,89.0,0.0
568404,Coroatá,2020-08-13,848.0,2,10,0,13.0,0.0,91.0,0.0
568405,Coroatá,2020-08-14,862.0,14,10,0,15.0,0.0,105.0,0.0
568406,Coroatá,2020-08-15,862.0,0,10,0,15.0,0.0,105.0,0.0
568407,Coroatá,2020-08-16,862.0,0,10,0,14.428571428571429,0.0,101.0,0.0
568408,Coroatá,2020-08-17,862.0,0,10,0,13.571428571428571,0.0,95.0,0.0
568409,Coroatá,2020-08-18,878.0,16,10,0,7.0,0.0,49.0,0.0
568410,Coroatá,2020-08-19,915.0,37,10,0,9.857142857142858,0.0,69.0,0.0
568411,Coroatá,2020-08-20,955.0,40,10,0,15.285714285714286,0.0,107.0,0.0
568412,Coroatá,2020-08-21,977.0,22,10,0,16.428571428571427,0.0,115.0,0.0
568413,Coroatá,2020-08-22,980.0,3,10,0,16.857142857142858,0.0,118.0,0.0
568414,Coroatá,2020-08-23,980.0,0,10,0,16.857142857142858,0.0,118.0,0.0
568415,Coroatá,2020-08-24,995.0,15,10,0,19.0,0.0,133.0,0.0
568416,Coroatá,2020-08-25,1056.0,61,10,0,25.428571428571427,0.0,178.0,0.0
568417,Coroatá,2020-08-26,1105.0,49,10,0,27.142857142857142,0.0,190.0,0.0
568418,Coroatá,2020-08-27,1150.0,45,10,0,27.857142857142858,0.0,195.0,0.0
568419,Coroatá,2020-08-28,1218.0,68,10,0,34.42857142857143,0.0,241.0,0.0
568420,Coroatá,2020-08-29,1264.0,46,10,0,40.57142857142857,0.0,284.0,0.0
568421,Coroatá,2020-08-30,1268.0,4,10,0,41.142857142857146,0.0,288.0,0.0
568422,Coroatá,2020-08-31,1268.0,0,10,0,39.0,0.0,273.0,0.0
568423,Coroatá,2020-09-01,1280.0,12,10,0,32.0,0.0,224.0,0.0
568424,Coroatá,2020-09-02,1340.0,60,10,0,33.57142857142857,0.0,235.0,0.0
568425,Coroatá,2020-09-03,1405.0,65,10,0,36.42857142857143,0.0,255.0,0.0
568426,Coroatá,2020-09-04,1476.0,71,10,0,36.857142857142854,0.0,258.0,0.0
568427,Coroatá,2020-09-05,1497.0,21,10,0,33.285714285714285,0.0,233.0,0.0
568428,Coroatá,2020-09-06,1497.0,0,10,0,32.714285714285715,0.0,229.0,0.0
568429,Coroatá,2020-09-07,1512.0,15,10,0,34.857142857142854,0.0,244.0,0.0
568430,Coroatá,2020-09-08,1531.0,19,10,0,35.857142857142854,0.0,251.0,0.0
568431,Coroatá,2020-09-09,1555.0,24,10,0,30.714285714285715,0.0,215.0,0.0
568432,Coroatá,2020-09-10,1572.0,17,10,0,23.857142857142858,0.0,167.0,0.0
568433,Coroatá,2020-09-11,1577.0,5,10,0,14.428571428571429,0.0,101.0,0.0
568434,Coroatá,2020-09-12,1585.0,8,10,0,12.571428571428571,0.0,88.0,0.0
568435,Coroatá,2020-09-13,1585.0,0,10,0,12.571428571428571,0.0,88.0,0.0
568436,Coroatá,2020-09-14,1585.0,0,10,0,10.428571428571429,0.0,73.0,0.0
568437,Coroatá,2020-09-15,1589.0,4,10,0,8.285714285714286,0.0,58.0,0.0
568438,Coroatá,2020-09-16,1597.0,8,10,0,6.0,0.0,42.0,0.0
568439,Coroatá,2020-09-17,1606.0,9,10,0,4.857142857142857,0.0,34.0,0.0
568440,Coroatá,2020-09-18,1613.0,7,10,0,5.142857142857143,0.0,36.0,0.0
568441,Coroatá,2020-09-19,1628.0,15,10,0,6.142857142857143,0.0,43.0,0.0
568442,Coroatá,2020-09-20,1628.0,0,10,0,6.142857142857143,0.0,43.0,0.0
568443,Coroatá,2020-09-21,1629.0,1,10,0,6.285714285714286,0.0,44.0,0.0
568444,Coroatá,2020-09-22,1641.0,12,10,0,7.428571428571429,0.0,52.0,0.0
568445,Coroatá,2020-09-23,1640.0,-1,10,0,6.142857142857143,0.0,43.0,0.0
568446,Coroatá,2020-09-24,1640.0,0,10,0,4.857142857142857,0.0,34.0,0.0
568447,Coroatá,2020-09-25,1640.0,0,10,0,3.857142857142857,0.0,27.0,0.0
568448,Coroatá,2020-09-26,1640.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
568449,Coroatá,2020-09-27,1640.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
568450,Coroatá,2020-09-28,1645.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
568451,Coroatá,2020-09-29,1658.0,13,10,0,2.4285714285714284,0.0,17.0,0.0
568452,Coroatá,2020-09-30,1664.0,6,10,0,3.4285714285714284,0.0,24.0,0.0
568453,Coroatá,2020-10-01,1670.0,6,10,0,4.285714285714286,0.0,30.0,0.0
568454,Coroatá,2020-10-02,1687.0,17,10,0,6.714285714285714,0.0,47.0,0.0
568455,Coroatá,2020-10-03,1688.0,1,10,0,6.857142857142857,0.0,48.0,0.0
568456,Coroatá,2020-10-04,1688.0,0,10,0,6.857142857142857,0.0,48.0,0.0
568457,Coroatá,2020-10-05,1688.0,0,10,0,6.142857142857143,0.0,43.0,0.0
568458,Coroatá,2020-10-06,1688.0,0,10,0,4.285714285714286,0.0,30.0,0.0
568459,Coroatá,2020-10-07,1695.0,7,10,0,4.428571428571429,0.0,31.0,0.0
568460,Coroatá,2020-10-08,1695.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
568461,Coroatá,2020-10-09,1695.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
568462,Coroatá,2020-10-10,1695.0,0,10,0,1.0,0.0,7.0,0.0
568463,Coroatá,2020-10-11,1695.0,0,10,0,1.0,0.0,7.0,0.0
568464,Coroatá,2020-10-12,1695.0,0,10,0,1.0,0.0,7.0,0.0
568465,Coroatá,2020-10-13,1695.0,0,10,0,1.0,0.0,7.0,0.0
568466,Coroatá,2020-10-14,1695.0,0,10,0,0.0,0.0,0.0,0.0
568467,Coroatá,2020-10-15,1695.0,0,10,0,0.0,0.0,0.0,0.0
568468,Coroatá,2020-10-16,1695.0,0,10,0,0.0,0.0,0.0,0.0
568469,Coroatá,2020-10-17,1732.0,37,10,0,5.285714285714286,0.0,37.0,0.0
568470,Coroatá,2020-10-18,1732.0,0,10,0,5.285714285714286,0.0,37.0,0.0
568471,Coroatá,2020-10-19,1739.0,7,10,0,6.285714285714286,0.0,44.0,0.0
568472,Coroatá,2020-10-20,1754.0,15,10,0,8.428571428571429,0.0,59.0,0.0
568473,Coroatá,2020-10-21,1763.0,9,10,0,9.714285714285714,0.0,68.0,0.0
568474,Coroatá,2020-10-22,1763.0,0,10,0,9.714285714285714,0.0,68.0,0.0
568475,Coroatá,2020-10-23,1773.0,10,10,0,11.142857142857142,0.0,78.0,0.0
568476,Coroatá,2020-10-24,1773.0,0,10,0,5.857142857142857,0.0,41.0,0.0
568477,Coroatá,2020-10-25,1773.0,0,10,0,5.857142857142857,0.0,41.0,0.0
568478,Coroatá,2020-10-26,1773.0,0,10,0,4.857142857142857,0.0,34.0,0.0
568479,Coroatá,2020-10-27,1800.0,27,10,0,6.571428571428571,0.0,46.0,0.0
568480,Coroatá,2020-10-28,1801.0,1,10,0,5.428571428571429,0.0,38.0,0.0
568481,Coroatá,2020-10-29,1801.0,0,10,0,5.428571428571429,0.0,38.0,0.0
568482,Coroatá,2020-10-30,1801.0,0,10,0,4.0,0.0,28.0,0.0
568483,Coroatá,2020-10-31,1801.0,0,10,0,4.0,0.0,28.0,0.0
568484,Coroatá,2020-11-01,1801.0,0,10,0,4.0,0.0,28.0,0.0
568485,Coroatá,2020-11-02,1801.0,0,10,0,4.0,0.0,28.0,0.0
568486,Coroatá,2020-11-03,1801.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
568487,Coroatá,2020-11-04,1801.0,0,10,0,0.0,0.0,0.0,0.0
568488,Coroatá,2020-11-05,1843.0,42,10,0,6.0,0.0,42.0,0.0
568489,Coroatá,2020-11-06,1843.0,0,10,0,6.0,0.0,42.0,0.0
568490,Coroatá,2020-11-07,1843.0,0,10,0,6.0,0.0,42.0,0.0
568491,Coroatá,2020-11-08,1843.0,0,10,0,6.0,0.0,42.0,0.0
568492,Coroatá,2020-11-09,1844.0,1,10,0,6.142857142857143,0.0,43.0,0.0
568493,Coroatá,2020-11-10,1844.0,0,10,0,6.142857142857143,0.0,43.0,0.0
568494,Coroatá,2020-11-11,1844.0,0,10,0,6.142857142857143,0.0,43.0,0.0
568495,Coroatá,2020-11-12,1844.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
568496,Coroatá,2020-11-13,1854.0,10,10,0,1.5714285714285714,0.0,11.0,0.0
568497,Coroatá,2020-11-14,1864.0,10,10,0,3.0,0.0,21.0,0.0
568498,Coroatá,2020-11-15,1864.0,0,10,0,3.0,0.0,21.0,0.0
568499,Coroatá,2020-11-16,1864.0,0,10,0,2.857142857142857,0.0,20.0,0.0
568500,Coroatá,2020-11-17,1879.0,15,10,0,5.0,0.0,35.0,0.0
568501,Coroatá,2020-11-18,1887.0,8,10,0,6.142857142857143,0.0,43.0,0.0
568502,Coroatá,2020-11-19,1910.0,23,12,2,9.428571428571429,0.2857142857142857,66.0,2.0
568503,Coroatá,2020-11-20,1931.0,21,14,2,11.0,0.5714285714285714,77.0,4.0
568504,Coroatá,2020-11-21,1938.0,7,16,2,10.571428571428571,0.8571428571428571,74.0,6.0
568505,Coroatá,2020-11-22,1938.0,0,18,2,10.571428571428571,1.1428571428571428,74.0,8.0
568506,Coroatá,2020-11-23,1939.0,1,20,2,10.714285714285714,1.4285714285714286,75.0,10.0
568507,Coroatá,2020-11-24,1944.0,5,21,1,9.285714285714286,1.5714285714285714,65.0,11.0
568508,Coroatá,2020-11-25,1979.0,35,24,3,13.142857142857142,2.0,92.0,14.0
568509,Coroatá,2020-11-26,1993.0,14,27,3,11.857142857142858,2.142857142857143,83.0,15.0
568510,Coroatá,2020-11-27,1995.0,2,30,3,9.142857142857142,2.2857142857142856,64.0,16.0
568511,Coroatá,2020-11-28,1995.0,0,32,2,8.142857142857142,2.2857142857142856,57.0,16.0
568512,Coroatá,2020-11-29,1995.0,0,35,3,8.142857142857142,2.4285714285714284,57.0,17.0
568513,Coroatá,2020-11-30,1995.0,0,38,3,8.0,2.5714285714285716,56.0,18.0
568514,Coroatá,2020-12-01,2000.0,5,41,3,8.0,2.857142857142857,56.0,20.0
568515,Coroatá,2020-12-02,2023.0,23,41,0,6.285714285714286,2.4285714285714284,44.0,17.0
568516,Coroatá,2020-12-03,2026.0,3,41,0,4.714285714285714,2.0,33.0,14.0
568517,Coroatá,2020-12-04,2027.0,1,41,0,4.571428571428571,1.5714285714285714,32.0,11.0
568518,Coroatá,2020-12-05,2027.0,0,41,0,4.571428571428571,1.2857142857142858,32.0,9.0
568519,Coroatá,2020-12-06,2027.0,0,41,0,4.571428571428571,0.8571428571428571,32.0,6.0
568520,Coroatá,2020-12-07,2031.0,4,41,0,5.142857142857143,0.42857142857142855,36.0,3.0
568521,Coroatá,2020-12-08,2056.0,25,41,0,8.0,0.0,56.0,0.0
568522,Coroatá,2020-12-09,2070.0,14,41,0,6.714285714285714,0.0,47.0,0.0
568523,Coroatá,2020-12-10,2078.0,8,42,1,7.428571428571429,0.14285714285714285,52.0,1.0
568524,Coroatá,2020-12-11,2078.0,0,42,0,7.285714285714286,0.14285714285714285,51.0,1.0
568525,Coroatá,2020-12-12,2078.0,0,42,0,7.285714285714286,0.14285714285714285,51.0,1.0
568526,Coroatá,2020-12-13,2079.0,1,43,1,7.428571428571429,0.2857142857142857,52.0,2.0
568527,Coroatá,2020-12-14,2079.0,0,43,0,6.857142857142857,0.2857142857142857,48.0,2.0
568528,Coroatá,2020-12-15,2079.0,0,43,0,3.2857142857142856,0.2857142857142857,23.0,2.0
568529,Coroatá,2020-12-16,2079.0,0,43,0,1.2857142857142858,0.2857142857142857,9.0,2.0
568530,Coroatá,2020-12-17,2079.0,0,43,0,0.14285714285714285,0.14285714285714285,1.0,1.0
568531,Coroatá,2020-12-18,2079.0,0,44,1,0.14285714285714285,0.2857142857142857,1.0,2.0
568532,Coroatá,2020-12-19,2099.0,20,44,0,3.0,0.2857142857142857,21.0,2.0
568533,Coroatá,2020-12-20,2099.0,0,44,0,2.857142857142857,0.14285714285714285,20.0,1.0
568534,Coroatá,2020-12-21,2099.0,0,44,0,2.857142857142857,0.14285714285714285,20.0,1.0
568535,Coroatá,2020-12-22,2099.0,0,44,0,2.857142857142857,0.14285714285714285,20.0,1.0
568536,Coroatá,2020-12-23,2099.0,0,44,0,2.857142857142857,0.14285714285714285,20.0,1.0
568537,Coroatá,2020-12-24,2099.0,0,44,0,2.857142857142857,0.14285714285714285,20.0,1.0
568538,Coroatá,2020-12-25,2099.0,0,44,0,2.857142857142857,0.0,20.0,0.0
568539,Coroatá,2020-12-26,2099.0,0,44,0,0.0,0.0,0.0,0.0
568540,Coroatá,2020-12-27,2099.0,0,44,0,0.0,0.0,0.0,0.0
568541,Coroatá,2020-12-28,2099.0,0,44,0,0.0,0.0,0.0,0.0
568542,Coroatá,2020-12-29,2099.0,0,45,1,0.0,0.14285714285714285,0.0,1.0
568543,Coroatá,2020-12-30,2099.0,0,45,0,0.0,0.14285714285714285,0.0,1.0
568544,Coroatá,2020-12-31,2099.0,0,45,0,0.0,0.14285714285714285,0.0,1.0
568545,Coroatá,2021-01-01,2099.0,0,45,0,0.0,0.14285714285714285,0.0,1.0
568546,Coroatá,2021-01-02,2099.0,0,45,0,0.0,0.14285714285714285,0.0,1.0
568547,Coroatá,2021-01-03,2099.0,0,45,0,0.0,0.14285714285714285,0.0,1.0
568548,Coroatá,2021-01-04,2099.0,0,45,0,0.0,0.14285714285714285,0.0,1.0
568549,Coroatá,2021-01-05,2099.0,0,45,0,0.0,0.0,0.0,0.0
568550,Coroatá,2021-01-06,2100.0,1,46,1,0.14285714285714285,0.14285714285714285,1.0,1.0
568551,Coroatá,2021-01-07,2100.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
568552,Coroatá,2021-01-08,2100.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
568553,Coroatá,2021-01-09,2100.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
568554,Coroatá,2021-01-10,2100.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
568555,Coroatá,2021-01-11,2100.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
568556,Coroatá,2021-01-12,2101.0,1,47,1,0.2857142857142857,0.2857142857142857,2.0,2.0
