index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
916358,Itaberaba,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
916359,Itaberaba,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
916360,Itaberaba,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
916361,Itaberaba,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
916362,Itaberaba,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
916363,Itaberaba,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916364,Itaberaba,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916365,Itaberaba,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916366,Itaberaba,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916367,Itaberaba,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916368,Itaberaba,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916369,Itaberaba,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
916370,Itaberaba,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
916371,Itaberaba,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
916372,Itaberaba,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
916373,Itaberaba,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
916374,Itaberaba,2020-05-14,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
916375,Itaberaba,2020-05-15,7.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
916376,Itaberaba,2020-05-16,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
916377,Itaberaba,2020-05-17,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
916378,Itaberaba,2020-05-18,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
916379,Itaberaba,2020-05-19,9.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
916380,Itaberaba,2020-05-20,9.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
916381,Itaberaba,2020-05-21,9.0,0,1,0,1.0,0.0,7.0,0.0
916382,Itaberaba,2020-05-22,12.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
916383,Itaberaba,2020-05-23,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
916384,Itaberaba,2020-05-24,15.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
916385,Itaberaba,2020-05-25,16.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
916386,Itaberaba,2020-05-26,16.0,0,1,0,1.0,0.0,7.0,0.0
916387,Itaberaba,2020-05-27,16.0,0,1,0,1.0,0.0,7.0,0.0
916388,Itaberaba,2020-05-28,16.0,0,1,0,1.0,0.0,7.0,0.0
916389,Itaberaba,2020-05-29,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
916390,Itaberaba,2020-05-30,19.0,2,1,0,1.0,0.0,7.0,0.0
916391,Itaberaba,2020-05-31,22.0,3,1,0,1.0,0.0,7.0,0.0
916392,Itaberaba,2020-06-01,25.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
916393,Itaberaba,2020-06-02,29.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
916394,Itaberaba,2020-06-03,36.0,7,1,0,2.857142857142857,0.0,20.0,0.0
916395,Itaberaba,2020-06-04,48.0,12,1,0,4.571428571428571,0.0,32.0,0.0
916396,Itaberaba,2020-06-05,49.0,1,1,0,4.571428571428571,0.0,32.0,0.0
916397,Itaberaba,2020-06-06,58.0,9,1,0,5.571428571428571,0.0,39.0,0.0
916398,Itaberaba,2020-06-07,58.0,0,1,0,5.142857142857143,0.0,36.0,0.0
916399,Itaberaba,2020-06-08,58.0,0,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
916400,Itaberaba,2020-06-09,62.0,4,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
916401,Itaberaba,2020-06-10,64.0,2,2,0,4.0,0.14285714285714285,28.0,1.0
916402,Itaberaba,2020-06-11,65.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
916403,Itaberaba,2020-06-12,71.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
916404,Itaberaba,2020-06-13,71.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
916405,Itaberaba,2020-06-14,72.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
916406,Itaberaba,2020-06-15,75.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
916407,Itaberaba,2020-06-16,89.0,14,2,0,3.857142857142857,0.0,27.0,0.0
916408,Itaberaba,2020-06-17,101.0,12,2,0,5.285714285714286,0.0,37.0,0.0
916409,Itaberaba,2020-06-18,101.0,0,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
916410,Itaberaba,2020-06-19,120.0,19,3,0,7.0,0.14285714285714285,49.0,1.0
916411,Itaberaba,2020-06-20,123.0,3,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
916412,Itaberaba,2020-06-21,126.0,3,4,1,7.714285714285714,0.2857142857142857,54.0,2.0
916413,Itaberaba,2020-06-22,127.0,1,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
916414,Itaberaba,2020-06-23,132.0,5,5,1,6.142857142857143,0.42857142857142855,43.0,3.0
916415,Itaberaba,2020-06-24,187.0,55,5,0,12.285714285714286,0.42857142857142855,86.0,3.0
916416,Itaberaba,2020-06-25,187.0,0,5,0,12.285714285714286,0.2857142857142857,86.0,2.0
916417,Itaberaba,2020-06-26,208.0,21,7,2,12.571428571428571,0.5714285714285714,88.0,4.0
916418,Itaberaba,2020-06-27,231.0,23,8,1,15.428571428571429,0.7142857142857143,108.0,5.0
916419,Itaberaba,2020-06-28,241.0,10,9,1,16.428571428571427,0.7142857142857143,115.0,5.0
916420,Itaberaba,2020-06-29,241.0,0,9,0,16.285714285714285,0.7142857142857143,114.0,5.0
916421,Itaberaba,2020-06-30,261.0,20,9,0,18.428571428571427,0.5714285714285714,129.0,4.0
916422,Itaberaba,2020-07-01,276.0,15,9,0,12.714285714285714,0.5714285714285714,89.0,4.0
916423,Itaberaba,2020-07-02,286.0,10,10,1,14.142857142857142,0.7142857142857143,99.0,5.0
916424,Itaberaba,2020-07-03,299.0,13,10,0,13.0,0.42857142857142855,91.0,3.0
916425,Itaberaba,2020-07-04,307.0,8,11,1,10.857142857142858,0.42857142857142855,76.0,3.0
916426,Itaberaba,2020-07-05,310.0,3,11,0,9.857142857142858,0.2857142857142857,69.0,2.0
916427,Itaberaba,2020-07-06,311.0,1,11,0,10.0,0.2857142857142857,70.0,2.0
916428,Itaberaba,2020-07-07,330.0,19,11,0,9.857142857142858,0.2857142857142857,69.0,2.0
916429,Itaberaba,2020-07-08,363.0,33,11,0,12.428571428571429,0.2857142857142857,87.0,2.0
916430,Itaberaba,2020-07-09,381.0,18,11,0,13.571428571428571,0.14285714285714285,95.0,1.0
916431,Itaberaba,2020-07-10,395.0,14,11,0,13.714285714285714,0.14285714285714285,96.0,1.0
916432,Itaberaba,2020-07-11,411.0,16,11,0,14.857142857142858,0.0,104.0,0.0
916433,Itaberaba,2020-07-12,412.0,1,12,1,14.571428571428571,0.14285714285714285,102.0,1.0
916434,Itaberaba,2020-07-13,418.0,6,12,0,15.285714285714286,0.14285714285714285,107.0,1.0
916435,Itaberaba,2020-07-14,432.0,14,12,0,14.571428571428571,0.14285714285714285,102.0,1.0
916436,Itaberaba,2020-07-15,474.0,42,12,0,15.857142857142858,0.14285714285714285,111.0,1.0
916437,Itaberaba,2020-07-16,497.0,23,12,0,16.571428571428573,0.14285714285714285,116.0,1.0
916438,Itaberaba,2020-07-17,502.0,5,14,2,15.285714285714286,0.42857142857142855,107.0,3.0
916439,Itaberaba,2020-07-18,528.0,26,15,1,16.714285714285715,0.5714285714285714,117.0,4.0
916440,Itaberaba,2020-07-19,531.0,3,15,0,17.0,0.42857142857142855,119.0,3.0
916441,Itaberaba,2020-07-20,551.0,20,15,0,19.0,0.42857142857142855,133.0,3.0
916442,Itaberaba,2020-07-21,580.0,29,15,0,21.142857142857142,0.42857142857142855,148.0,3.0
916443,Itaberaba,2020-07-22,634.0,54,16,1,22.857142857142858,0.5714285714285714,160.0,4.0
916444,Itaberaba,2020-07-23,683.0,49,18,2,26.571428571428573,0.8571428571428571,186.0,6.0
916445,Itaberaba,2020-07-24,711.0,28,18,0,29.857142857142858,0.5714285714285714,209.0,4.0
916446,Itaberaba,2020-07-25,726.0,15,18,0,28.285714285714285,0.42857142857142855,198.0,3.0
916447,Itaberaba,2020-07-26,729.0,3,18,0,28.285714285714285,0.42857142857142855,198.0,3.0
916448,Itaberaba,2020-07-27,729.0,0,18,0,25.428571428571427,0.42857142857142855,178.0,3.0
916449,Itaberaba,2020-07-28,779.0,50,19,1,28.428571428571427,0.5714285714285714,199.0,4.0
916450,Itaberaba,2020-07-29,835.0,56,19,0,28.714285714285715,0.42857142857142855,201.0,3.0
916451,Itaberaba,2020-07-30,894.0,59,19,0,30.142857142857142,0.14285714285714285,211.0,1.0
916452,Itaberaba,2020-07-31,921.0,27,19,0,30.0,0.14285714285714285,210.0,1.0
916453,Itaberaba,2020-08-01,925.0,4,19,0,28.428571428571427,0.14285714285714285,199.0,1.0
916454,Itaberaba,2020-08-02,928.0,3,19,0,28.428571428571427,0.14285714285714285,199.0,1.0
916455,Itaberaba,2020-08-03,931.0,3,19,0,28.857142857142858,0.14285714285714285,202.0,1.0
916456,Itaberaba,2020-08-04,961.0,30,20,1,26.0,0.14285714285714285,182.0,1.0
916457,Itaberaba,2020-08-05,1020.0,59,21,1,26.428571428571427,0.2857142857142857,185.0,2.0
916458,Itaberaba,2020-08-06,1067.0,47,23,2,24.714285714285715,0.5714285714285714,173.0,4.0
916459,Itaberaba,2020-08-07,1163.0,96,23,0,34.57142857142857,0.5714285714285714,242.0,4.0
916460,Itaberaba,2020-08-08,1191.0,28,23,0,38.0,0.5714285714285714,266.0,4.0
916461,Itaberaba,2020-08-09,1191.0,0,23,0,37.57142857142857,0.5714285714285714,263.0,4.0
916462,Itaberaba,2020-08-10,1194.0,3,24,1,37.57142857142857,0.7142857142857143,263.0,5.0
916463,Itaberaba,2020-08-11,1233.0,39,24,0,38.857142857142854,0.5714285714285714,272.0,4.0
916464,Itaberaba,2020-08-12,1266.0,33,25,1,35.142857142857146,0.5714285714285714,246.0,4.0
916465,Itaberaba,2020-08-13,1287.0,21,25,0,31.428571428571427,0.2857142857142857,220.0,2.0
916466,Itaberaba,2020-08-14,1348.0,61,25,0,26.428571428571427,0.2857142857142857,185.0,2.0
916467,Itaberaba,2020-08-15,1379.0,31,26,1,26.857142857142858,0.42857142857142855,188.0,3.0
916468,Itaberaba,2020-08-16,1404.0,25,27,1,30.428571428571427,0.5714285714285714,213.0,4.0
916469,Itaberaba,2020-08-17,1404.0,0,27,0,30.0,0.42857142857142855,210.0,3.0
916470,Itaberaba,2020-08-18,1530.0,126,27,0,42.42857142857143,0.42857142857142855,297.0,3.0
916471,Itaberaba,2020-08-19,1583.0,53,28,1,45.285714285714285,0.42857142857142855,317.0,3.0
916472,Itaberaba,2020-08-20,1757.0,174,28,0,67.14285714285714,0.42857142857142855,470.0,3.0
916473,Itaberaba,2020-08-21,1762.0,5,28,0,59.142857142857146,0.42857142857142855,414.0,3.0
916474,Itaberaba,2020-08-22,1823.0,61,28,0,63.42857142857143,0.2857142857142857,444.0,2.0
916475,Itaberaba,2020-08-23,1829.0,6,29,1,60.714285714285715,0.2857142857142857,425.0,2.0
916476,Itaberaba,2020-08-24,1833.0,4,29,0,61.285714285714285,0.2857142857142857,429.0,2.0
916477,Itaberaba,2020-08-25,1870.0,37,31,2,48.57142857142857,0.5714285714285714,340.0,4.0
916478,Itaberaba,2020-08-26,1888.0,18,32,1,43.57142857142857,0.5714285714285714,305.0,4.0
916479,Itaberaba,2020-08-27,1891.0,3,32,0,19.142857142857142,0.5714285714285714,134.0,4.0
916480,Itaberaba,2020-08-28,1895.0,4,34,2,19.0,0.8571428571428571,133.0,6.0
916481,Itaberaba,2020-08-29,1914.0,19,34,0,13.0,0.8571428571428571,91.0,6.0
916482,Itaberaba,2020-08-30,1916.0,2,35,1,12.428571428571429,0.8571428571428571,87.0,6.0
916483,Itaberaba,2020-08-31,1917.0,1,35,0,12.0,0.8571428571428571,84.0,6.0
916484,Itaberaba,2020-09-01,1947.0,30,36,1,11.0,0.7142857142857143,77.0,5.0
916485,Itaberaba,2020-09-02,1997.0,50,36,0,15.571428571428571,0.5714285714285714,109.0,4.0
916486,Itaberaba,2020-09-03,2011.0,14,37,1,17.142857142857142,0.7142857142857143,120.0,5.0
916487,Itaberaba,2020-09-04,2027.0,16,38,1,18.857142857142858,0.5714285714285714,132.0,4.0
916488,Itaberaba,2020-09-05,2032.0,5,38,0,16.857142857142858,0.5714285714285714,118.0,4.0
916489,Itaberaba,2020-09-06,2033.0,1,38,0,16.714285714285715,0.42857142857142855,117.0,3.0
916490,Itaberaba,2020-09-07,2034.0,1,38,0,16.714285714285715,0.42857142857142855,117.0,3.0
916491,Itaberaba,2020-09-08,2034.0,0,38,0,12.428571428571429,0.2857142857142857,87.0,2.0
916492,Itaberaba,2020-09-09,2065.0,31,38,0,9.714285714285714,0.2857142857142857,68.0,2.0
916493,Itaberaba,2020-09-10,2085.0,20,38,0,10.571428571428571,0.14285714285714285,74.0,1.0
916494,Itaberaba,2020-09-11,2115.0,30,38,0,12.571428571428571,0.0,88.0,0.0
916495,Itaberaba,2020-09-12,2121.0,6,38,0,12.714285714285714,0.0,89.0,0.0
916496,Itaberaba,2020-09-13,2142.0,21,38,0,15.571428571428571,0.0,109.0,0.0
916497,Itaberaba,2020-09-14,2141.0,-1,38,0,15.285714285714286,0.0,107.0,0.0
916498,Itaberaba,2020-09-15,2193.0,52,38,0,22.714285714285715,0.0,159.0,0.0
916499,Itaberaba,2020-09-16,2195.0,2,39,1,18.571428571428573,0.14285714285714285,130.0,1.0
916500,Itaberaba,2020-09-17,2212.0,17,39,0,18.142857142857142,0.14285714285714285,127.0,1.0
916501,Itaberaba,2020-09-18,2226.0,14,39,0,15.857142857142858,0.14285714285714285,111.0,1.0
916502,Itaberaba,2020-09-19,2239.0,13,40,1,16.857142857142858,0.2857142857142857,118.0,2.0
916503,Itaberaba,2020-09-20,2239.0,0,40,0,13.857142857142858,0.2857142857142857,97.0,2.0
916504,Itaberaba,2020-09-21,2239.0,0,40,0,14.0,0.2857142857142857,98.0,2.0
916505,Itaberaba,2020-09-22,2248.0,9,40,0,7.857142857142857,0.2857142857142857,55.0,2.0
916506,Itaberaba,2020-09-23,2255.0,7,41,1,8.571428571428571,0.2857142857142857,60.0,2.0
916507,Itaberaba,2020-09-24,2263.0,8,42,1,7.285714285714286,0.42857142857142855,51.0,3.0
916508,Itaberaba,2020-09-25,2273.0,10,42,0,6.714285714285714,0.42857142857142855,47.0,3.0
916509,Itaberaba,2020-09-26,2281.0,8,42,0,6.0,0.2857142857142857,42.0,2.0
916510,Itaberaba,2020-09-27,2282.0,1,42,0,6.142857142857143,0.2857142857142857,43.0,2.0
916511,Itaberaba,2020-09-28,2284.0,2,42,0,6.428571428571429,0.2857142857142857,45.0,2.0
916512,Itaberaba,2020-09-29,2291.0,7,42,0,6.142857142857143,0.2857142857142857,43.0,2.0
916513,Itaberaba,2020-09-30,2292.0,1,42,0,5.285714285714286,0.14285714285714285,37.0,1.0
916514,Itaberaba,2020-10-01,2301.0,9,43,1,5.428571428571429,0.14285714285714285,38.0,1.0
916515,Itaberaba,2020-10-02,2312.0,11,43,0,5.571428571428571,0.14285714285714285,39.0,1.0
916516,Itaberaba,2020-10-03,2312.0,0,44,1,4.428571428571429,0.2857142857142857,31.0,2.0
916517,Itaberaba,2020-10-04,2314.0,2,44,0,4.571428571428571,0.2857142857142857,32.0,2.0
916518,Itaberaba,2020-10-05,2323.0,9,44,0,5.571428571428571,0.2857142857142857,39.0,2.0
916519,Itaberaba,2020-10-06,2331.0,8,44,0,5.714285714285714,0.2857142857142857,40.0,2.0
916520,Itaberaba,2020-10-07,2340.0,9,44,0,6.857142857142857,0.2857142857142857,48.0,2.0
916521,Itaberaba,2020-10-08,2347.0,7,44,0,6.571428571428571,0.14285714285714285,46.0,1.0
916522,Itaberaba,2020-10-09,2348.0,1,44,0,5.142857142857143,0.14285714285714285,36.0,1.0
916523,Itaberaba,2020-10-10,2351.0,3,44,0,5.571428571428571,0.0,39.0,0.0
916524,Itaberaba,2020-10-11,2358.0,7,44,0,6.285714285714286,0.0,44.0,0.0
916525,Itaberaba,2020-10-12,2360.0,2,44,0,5.285714285714286,0.0,37.0,0.0
916526,Itaberaba,2020-10-13,2360.0,0,44,0,4.142857142857143,0.0,29.0,0.0
916527,Itaberaba,2020-10-14,2364.0,4,44,0,3.4285714285714284,0.0,24.0,0.0
916528,Itaberaba,2020-10-15,2364.0,0,44,0,2.4285714285714284,0.0,17.0,0.0
916529,Itaberaba,2020-10-16,2366.0,2,44,0,2.5714285714285716,0.0,18.0,0.0
916530,Itaberaba,2020-10-17,2366.0,0,44,0,2.142857142857143,0.0,15.0,0.0
916531,Itaberaba,2020-10-18,2366.0,0,44,0,1.1428571428571428,0.0,8.0,0.0
916532,Itaberaba,2020-10-19,2378.0,12,44,0,2.5714285714285716,0.0,18.0,0.0
916533,Itaberaba,2020-10-20,2379.0,1,44,0,2.7142857142857144,0.0,19.0,0.0
916534,Itaberaba,2020-10-21,2379.0,0,44,0,2.142857142857143,0.0,15.0,0.0
916535,Itaberaba,2020-10-22,2380.0,1,44,0,2.2857142857142856,0.0,16.0,0.0
916536,Itaberaba,2020-10-23,2401.0,21,44,0,5.0,0.0,35.0,0.0
916537,Itaberaba,2020-10-24,2405.0,4,44,0,5.571428571428571,0.0,39.0,0.0
916538,Itaberaba,2020-10-25,2409.0,4,44,0,6.142857142857143,0.0,43.0,0.0
916539,Itaberaba,2020-10-26,2409.0,0,44,0,4.428571428571429,0.0,31.0,0.0
916540,Itaberaba,2020-10-27,2411.0,2,44,0,4.571428571428571,0.0,32.0,0.0
916541,Itaberaba,2020-10-28,2419.0,8,44,0,5.714285714285714,0.0,40.0,0.0
916542,Itaberaba,2020-10-29,2419.0,0,44,0,5.571428571428571,0.0,39.0,0.0
916543,Itaberaba,2020-10-30,2419.0,0,44,0,2.5714285714285716,0.0,18.0,0.0
916544,Itaberaba,2020-10-31,2419.0,0,44,0,2.0,0.0,14.0,0.0
916545,Itaberaba,2020-11-01,2419.0,0,44,0,1.4285714285714286,0.0,10.0,0.0
916546,Itaberaba,2020-11-02,2419.0,0,44,0,1.4285714285714286,0.0,10.0,0.0
916547,Itaberaba,2020-11-03,2420.0,1,44,0,1.2857142857142858,0.0,9.0,0.0
916548,Itaberaba,2020-11-04,2420.0,0,44,0,0.14285714285714285,0.0,1.0,0.0
916549,Itaberaba,2020-11-05,2428.0,8,44,0,1.2857142857142858,0.0,9.0,0.0
916550,Itaberaba,2020-11-06,2428.0,0,44,0,1.2857142857142858,0.0,9.0,0.0
916551,Itaberaba,2020-11-07,2430.0,2,44,0,1.5714285714285714,0.0,11.0,0.0
916552,Itaberaba,2020-11-08,2430.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
916553,Itaberaba,2020-11-09,2430.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
916554,Itaberaba,2020-11-10,2432.0,2,44,0,1.7142857142857142,0.0,12.0,0.0
916555,Itaberaba,2020-11-11,2433.0,1,44,0,1.8571428571428572,0.0,13.0,0.0
916556,Itaberaba,2020-11-12,2433.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
916557,Itaberaba,2020-11-13,2435.0,2,44,0,1.0,0.0,7.0,0.0
916558,Itaberaba,2020-11-14,2436.0,1,44,0,0.8571428571428571,0.0,6.0,0.0
916559,Itaberaba,2020-11-15,2438.0,2,44,0,1.1428571428571428,0.0,8.0,0.0
916560,Itaberaba,2020-11-16,2438.0,0,45,1,1.1428571428571428,0.14285714285714285,8.0,1.0
916561,Itaberaba,2020-11-17,2438.0,0,46,1,0.8571428571428571,0.2857142857142857,6.0,2.0
916562,Itaberaba,2020-11-18,2438.0,0,46,0,0.7142857142857143,0.2857142857142857,5.0,2.0
916563,Itaberaba,2020-11-19,2441.0,3,46,0,1.1428571428571428,0.2857142857142857,8.0,2.0
916564,Itaberaba,2020-11-20,2448.0,7,46,0,1.8571428571428572,0.2857142857142857,13.0,2.0
916565,Itaberaba,2020-11-21,2453.0,5,46,0,2.4285714285714284,0.2857142857142857,17.0,2.0
916566,Itaberaba,2020-11-22,2457.0,4,46,0,2.7142857142857144,0.2857142857142857,19.0,2.0
916567,Itaberaba,2020-11-23,2457.0,0,46,0,2.7142857142857144,0.14285714285714285,19.0,1.0
916568,Itaberaba,2020-11-24,2463.0,6,46,0,3.5714285714285716,0.0,25.0,0.0
916569,Itaberaba,2020-11-25,2470.0,7,46,0,4.571428571428571,0.0,32.0,0.0
916570,Itaberaba,2020-11-26,2478.0,8,46,0,5.285714285714286,0.0,37.0,0.0
916571,Itaberaba,2020-11-27,2483.0,5,46,0,5.0,0.0,35.0,0.0
916572,Itaberaba,2020-11-28,2488.0,5,46,0,5.0,0.0,35.0,0.0
916573,Itaberaba,2020-11-29,2508.0,20,46,0,7.285714285714286,0.0,51.0,0.0
916574,Itaberaba,2020-11-30,2509.0,1,46,0,7.428571428571429,0.0,52.0,0.0
916575,Itaberaba,2020-12-01,2515.0,6,45,-1,7.428571428571429,-0.14285714285714285,52.0,-1.0
916576,Itaberaba,2020-12-02,2524.0,9,45,0,7.714285714285714,-0.14285714285714285,54.0,-1.0
916577,Itaberaba,2020-12-03,2548.0,24,45,0,10.0,-0.14285714285714285,70.0,-1.0
916578,Itaberaba,2020-12-04,2560.0,12,45,0,11.0,-0.14285714285714285,77.0,-1.0
916579,Itaberaba,2020-12-05,2561.0,1,45,0,10.428571428571429,-0.14285714285714285,73.0,-1.0
916580,Itaberaba,2020-12-06,2572.0,11,45,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
916581,Itaberaba,2020-12-07,2574.0,2,45,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
916582,Itaberaba,2020-12-08,2609.0,35,45,0,13.428571428571429,0.0,94.0,0.0
916583,Itaberaba,2020-12-09,2611.0,2,45,0,12.428571428571429,0.0,87.0,0.0
916584,Itaberaba,2020-12-10,2626.0,15,45,0,11.142857142857142,0.0,78.0,0.0
916585,Itaberaba,2020-12-11,2628.0,2,45,0,9.714285714285714,0.0,68.0,0.0
916586,Itaberaba,2020-12-12,2631.0,3,45,0,10.0,0.0,70.0,0.0
916587,Itaberaba,2020-12-13,2638.0,7,45,0,9.428571428571429,0.0,66.0,0.0
916588,Itaberaba,2020-12-14,2647.0,9,45,0,10.428571428571429,0.0,73.0,0.0
916589,Itaberaba,2020-12-15,2662.0,15,45,0,7.571428571428571,0.0,53.0,0.0
916590,Itaberaba,2020-12-16,2720.0,58,45,0,15.571428571428571,0.0,109.0,0.0
916591,Itaberaba,2020-12-17,2730.0,10,45,0,14.857142857142858,0.0,104.0,0.0
916592,Itaberaba,2020-12-18,2791.0,61,45,0,23.285714285714285,0.0,163.0,0.0
916593,Itaberaba,2020-12-19,2838.0,47,45,0,29.571428571428573,0.0,207.0,0.0
916594,Itaberaba,2020-12-20,2839.0,1,45,0,28.714285714285715,0.0,201.0,0.0
916595,Itaberaba,2020-12-21,2839.0,0,45,0,27.428571428571427,0.0,192.0,0.0
916596,Itaberaba,2020-12-22,2865.0,26,46,1,29.0,0.14285714285714285,203.0,1.0
916597,Itaberaba,2020-12-23,2887.0,22,47,1,23.857142857142858,0.2857142857142857,167.0,2.0
916598,Itaberaba,2020-12-24,2890.0,3,47,0,22.857142857142858,0.2857142857142857,160.0,2.0
916599,Itaberaba,2020-12-25,2897.0,7,48,1,15.142857142857142,0.42857142857142855,106.0,3.0
916600,Itaberaba,2020-12-26,2897.0,0,48,0,8.428571428571429,0.42857142857142855,59.0,3.0
916601,Itaberaba,2020-12-27,2897.0,0,48,0,8.285714285714286,0.42857142857142855,58.0,3.0
916602,Itaberaba,2020-12-28,2901.0,4,48,0,8.857142857142858,0.42857142857142855,62.0,3.0
916603,Itaberaba,2020-12-29,2929.0,28,48,0,9.142857142857142,0.2857142857142857,64.0,2.0
916604,Itaberaba,2020-12-30,2951.0,22,49,1,9.142857142857142,0.2857142857142857,64.0,2.0
