index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
638611,Dueré,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638612,Dueré,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638613,Dueré,2020-05-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638614,Dueré,2020-05-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638615,Dueré,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638616,Dueré,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
638617,Dueré,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
638618,Dueré,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
638619,Dueré,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
638620,Dueré,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
638621,Dueré,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
638622,Dueré,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
638623,Dueré,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
638624,Dueré,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
638625,Dueré,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
638626,Dueré,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
638627,Dueré,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
638628,Dueré,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
638629,Dueré,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
638630,Dueré,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
638631,Dueré,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
638632,Dueré,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
638633,Dueré,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
638634,Dueré,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
638635,Dueré,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
638636,Dueré,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
638637,Dueré,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
638638,Dueré,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
638639,Dueré,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
638640,Dueré,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
638641,Dueré,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
638642,Dueré,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
638643,Dueré,2020-06-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
638644,Dueré,2020-06-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638645,Dueré,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638646,Dueré,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638647,Dueré,2020-06-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638648,Dueré,2020-06-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638649,Dueré,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
638650,Dueré,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
638651,Dueré,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
638652,Dueré,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
638653,Dueré,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
638654,Dueré,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
638655,Dueré,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
638656,Dueré,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
638657,Dueré,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
638658,Dueré,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
638659,Dueré,2020-07-08,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
638660,Dueré,2020-07-09,6.0,-1,0,0,0.0,0.0,0.0,0.0
638661,Dueré,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
638662,Dueré,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
638663,Dueré,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
638664,Dueré,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
638665,Dueré,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
638666,Dueré,2020-07-15,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
638667,Dueré,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
638668,Dueré,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
638669,Dueré,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
638670,Dueré,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
638671,Dueré,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
638672,Dueré,2020-07-21,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
638673,Dueré,2020-07-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
638674,Dueré,2020-07-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
638675,Dueré,2020-07-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
638676,Dueré,2020-07-25,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
638677,Dueré,2020-07-26,16.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
638678,Dueré,2020-07-27,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
638679,Dueré,2020-07-28,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
638680,Dueré,2020-07-29,16.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
638681,Dueré,2020-07-30,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
638682,Dueré,2020-07-31,20.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
638683,Dueré,2020-08-01,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
638684,Dueré,2020-08-02,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
638685,Dueré,2020-08-03,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
638686,Dueré,2020-08-04,25.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
638687,Dueré,2020-08-05,27.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
638688,Dueré,2020-08-06,28.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
638689,Dueré,2020-08-07,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
638690,Dueré,2020-08-08,30.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
638691,Dueré,2020-08-09,28.0,-2,0,0,0.8571428571428571,0.0,6.0,0.0
638692,Dueré,2020-08-10,29.0,1,0,0,1.0,0.0,7.0,0.0
638693,Dueré,2020-08-11,31.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
638694,Dueré,2020-08-12,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
638695,Dueré,2020-08-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
638696,Dueré,2020-08-14,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
638697,Dueré,2020-08-15,34.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
638698,Dueré,2020-08-16,35.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
638699,Dueré,2020-08-17,37.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
638700,Dueré,2020-08-18,39.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
638701,Dueré,2020-08-19,39.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
638702,Dueré,2020-08-20,41.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
638703,Dueré,2020-08-21,40.0,-1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
638704,Dueré,2020-08-22,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
638705,Dueré,2020-08-23,45.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
638706,Dueré,2020-08-24,51.0,6,1,0,2.0,0.0,14.0,0.0
638707,Dueré,2020-08-25,52.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
638708,Dueré,2020-08-26,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
638709,Dueré,2020-08-27,53.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
638710,Dueré,2020-08-28,57.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
638711,Dueré,2020-08-29,60.0,3,1,0,2.857142857142857,0.0,20.0,0.0
638712,Dueré,2020-08-30,70.0,10,1,0,3.5714285714285716,0.0,25.0,0.0
638713,Dueré,2020-08-31,73.0,3,1,0,3.142857142857143,0.0,22.0,0.0
638714,Dueré,2020-09-01,75.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
638715,Dueré,2020-09-02,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
638716,Dueré,2020-09-03,75.0,0,1,0,3.142857142857143,0.0,22.0,0.0
638717,Dueré,2020-09-04,75.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
638718,Dueré,2020-09-05,75.0,0,1,0,2.142857142857143,0.0,15.0,0.0
638719,Dueré,2020-09-06,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
638720,Dueré,2020-09-07,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638721,Dueré,2020-09-08,75.0,0,1,0,0.0,0.0,0.0,0.0
638722,Dueré,2020-09-09,75.0,0,1,0,0.0,0.0,0.0,0.0
638723,Dueré,2020-09-10,77.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
638724,Dueré,2020-09-11,96.0,19,1,0,3.0,0.0,21.0,0.0
638725,Dueré,2020-09-12,96.0,0,1,0,3.0,0.0,21.0,0.0
638726,Dueré,2020-09-13,97.0,1,1,0,3.142857142857143,0.0,22.0,0.0
638727,Dueré,2020-09-14,97.0,0,1,0,3.142857142857143,0.0,22.0,0.0
638728,Dueré,2020-09-15,97.0,0,1,0,3.142857142857143,0.0,22.0,0.0
638729,Dueré,2020-09-16,97.0,0,1,0,3.142857142857143,0.0,22.0,0.0
638730,Dueré,2020-09-17,100.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
638731,Dueré,2020-09-18,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
638732,Dueré,2020-09-19,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
638733,Dueré,2020-09-20,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
638734,Dueré,2020-09-21,103.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
638735,Dueré,2020-09-22,103.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
638736,Dueré,2020-09-23,103.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
638737,Dueré,2020-09-24,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
638738,Dueré,2020-09-25,108.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
638739,Dueré,2020-09-26,108.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
638740,Dueré,2020-09-27,108.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
638741,Dueré,2020-09-28,108.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
638742,Dueré,2020-09-29,109.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
638743,Dueré,2020-09-30,109.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
638744,Dueré,2020-10-01,110.0,1,1,0,1.0,0.0,7.0,0.0
638745,Dueré,2020-10-02,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638746,Dueré,2020-10-03,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638747,Dueré,2020-10-04,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638748,Dueré,2020-10-05,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638749,Dueré,2020-10-06,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
638750,Dueré,2020-10-07,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
638751,Dueré,2020-10-08,112.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
638752,Dueré,2020-10-09,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638753,Dueré,2020-10-10,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638754,Dueré,2020-10-11,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638755,Dueré,2020-10-12,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638756,Dueré,2020-10-13,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
638757,Dueré,2020-10-14,113.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
638758,Dueré,2020-10-15,113.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
638759,Dueré,2020-10-16,113.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
638760,Dueré,2020-10-17,114.0,1,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
638761,Dueré,2020-10-18,114.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
638762,Dueré,2020-10-19,114.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
638763,Dueré,2020-10-20,114.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
638764,Dueré,2020-10-21,114.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
638765,Dueré,2020-10-22,114.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
638766,Dueré,2020-10-23,114.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
638767,Dueré,2020-10-24,114.0,0,3,0,0.0,0.0,0.0,0.0
638768,Dueré,2020-10-25,114.0,0,3,0,0.0,0.0,0.0,0.0
638769,Dueré,2020-10-26,114.0,0,3,0,0.0,0.0,0.0,0.0
638770,Dueré,2020-10-27,115.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
638771,Dueré,2020-10-28,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638772,Dueré,2020-10-29,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638773,Dueré,2020-10-30,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638774,Dueré,2020-10-31,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638775,Dueré,2020-11-01,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638776,Dueré,2020-11-02,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638777,Dueré,2020-11-03,115.0,0,3,0,0.0,0.0,0.0,0.0
638778,Dueré,2020-11-04,115.0,0,3,0,0.0,0.0,0.0,0.0
638779,Dueré,2020-11-05,115.0,0,3,0,0.0,0.0,0.0,0.0
638780,Dueré,2020-11-06,115.0,0,3,0,0.0,0.0,0.0,0.0
638781,Dueré,2020-11-07,115.0,0,3,0,0.0,0.0,0.0,0.0
638782,Dueré,2020-11-08,115.0,0,3,0,0.0,0.0,0.0,0.0
638783,Dueré,2020-11-09,115.0,0,3,0,0.0,0.0,0.0,0.0
638784,Dueré,2020-11-10,115.0,0,3,0,0.0,0.0,0.0,0.0
638785,Dueré,2020-11-11,115.0,0,3,0,0.0,0.0,0.0,0.0
638786,Dueré,2020-11-12,115.0,0,3,0,0.0,0.0,0.0,0.0
638787,Dueré,2020-11-13,115.0,0,3,0,0.0,0.0,0.0,0.0
638788,Dueré,2020-11-14,115.0,0,3,0,0.0,0.0,0.0,0.0
638789,Dueré,2020-11-15,115.0,0,3,0,0.0,0.0,0.0,0.0
638790,Dueré,2020-11-16,115.0,0,3,0,0.0,0.0,0.0,0.0
638791,Dueré,2020-11-17,115.0,0,3,0,0.0,0.0,0.0,0.0
638792,Dueré,2020-11-18,115.0,0,3,0,0.0,0.0,0.0,0.0
638793,Dueré,2020-11-19,115.0,0,3,0,0.0,0.0,0.0,0.0
638794,Dueré,2020-11-20,115.0,0,3,0,0.0,0.0,0.0,0.0
638795,Dueré,2020-11-21,115.0,0,3,0,0.0,0.0,0.0,0.0
638796,Dueré,2020-11-22,115.0,0,3,0,0.0,0.0,0.0,0.0
638797,Dueré,2020-11-23,115.0,0,3,0,0.0,0.0,0.0,0.0
638798,Dueré,2020-11-24,115.0,0,3,0,0.0,0.0,0.0,0.0
638799,Dueré,2020-11-25,115.0,0,3,0,0.0,0.0,0.0,0.0
638800,Dueré,2020-11-26,115.0,0,3,0,0.0,0.0,0.0,0.0
638801,Dueré,2020-11-27,115.0,0,3,0,0.0,0.0,0.0,0.0
638802,Dueré,2020-11-28,116.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
638803,Dueré,2020-11-29,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638804,Dueré,2020-11-30,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638805,Dueré,2020-12-01,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638806,Dueré,2020-12-02,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638807,Dueré,2020-12-03,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638808,Dueré,2020-12-04,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638809,Dueré,2020-12-05,116.0,0,3,0,0.0,0.0,0.0,0.0
638810,Dueré,2020-12-06,116.0,0,3,0,0.0,0.0,0.0,0.0
638811,Dueré,2020-12-07,116.0,0,3,0,0.0,0.0,0.0,0.0
638812,Dueré,2020-12-08,116.0,0,3,0,0.0,0.0,0.0,0.0
638813,Dueré,2020-12-09,116.0,0,3,0,0.0,0.0,0.0,0.0
638814,Dueré,2020-12-10,116.0,0,3,0,0.0,0.0,0.0,0.0
638815,Dueré,2020-12-11,116.0,0,3,0,0.0,0.0,0.0,0.0
638816,Dueré,2020-12-12,116.0,0,3,0,0.0,0.0,0.0,0.0
638817,Dueré,2020-12-13,116.0,0,3,0,0.0,0.0,0.0,0.0
638818,Dueré,2020-12-14,116.0,0,3,0,0.0,0.0,0.0,0.0
638819,Dueré,2020-12-15,116.0,0,3,0,0.0,0.0,0.0,0.0
638820,Dueré,2020-12-16,116.0,0,3,0,0.0,0.0,0.0,0.0
638821,Dueré,2020-12-17,120.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
638822,Dueré,2020-12-18,121.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
638823,Dueré,2020-12-19,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
638824,Dueré,2020-12-20,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
638825,Dueré,2020-12-21,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
638826,Dueré,2020-12-22,122.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
638827,Dueré,2020-12-23,122.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
638828,Dueré,2020-12-24,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
638829,Dueré,2020-12-25,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638830,Dueré,2020-12-26,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638831,Dueré,2020-12-27,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638832,Dueré,2020-12-28,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638833,Dueré,2020-12-29,122.0,0,3,0,0.0,0.0,0.0,0.0
638834,Dueré,2020-12-30,122.0,0,3,0,0.0,0.0,0.0,0.0
638835,Dueré,2020-12-31,122.0,0,3,0,0.0,0.0,0.0,0.0
638836,Dueré,2021-01-01,122.0,0,3,0,0.0,0.0,0.0,0.0
638837,Dueré,2021-01-02,122.0,0,3,0,0.0,0.0,0.0,0.0
638838,Dueré,2021-01-03,122.0,0,3,0,0.0,0.0,0.0,0.0
638839,Dueré,2021-01-04,122.0,0,3,0,0.0,0.0,0.0,0.0
638840,Dueré,2021-01-05,122.0,0,3,0,0.0,0.0,0.0,0.0
638841,Dueré,2021-01-06,122.0,0,3,0,0.0,0.0,0.0,0.0
638842,Dueré,2021-01-07,122.0,0,3,0,0.0,0.0,0.0,0.0
638843,Dueré,2021-01-08,122.0,0,3,0,0.0,0.0,0.0,0.0
638844,Dueré,2021-01-09,122.0,0,3,0,0.0,0.0,0.0,0.0
638845,Dueré,2021-01-10,122.0,0,3,0,0.0,0.0,0.0,0.0
638846,Dueré,2021-01-11,122.0,0,3,0,0.0,0.0,0.0,0.0
638847,Dueré,2021-01-12,122.0,0,3,0,0.0,0.0,0.0,0.0
638848,Dueré,2021-01-13,122.0,0,3,0,0.0,0.0,0.0,0.0
638849,Dueré,2021-01-14,114.0,-8,3,0,-1.1428571428571428,0.0,-8.0,0.0
638850,Dueré,2021-01-15,118.0,4,3,0,-0.5714285714285714,0.0,-4.0,0.0
638851,Dueré,2021-01-16,118.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
638852,Dueré,2021-01-17,119.0,1,3,0,-0.42857142857142855,0.0,-3.0,0.0
638853,Dueré,2021-01-18,119.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
638854,Dueré,2021-01-19,119.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
638855,Dueré,2021-01-20,119.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
638856,Dueré,2021-01-21,119.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
638857,Dueré,2021-01-22,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638858,Dueré,2021-01-23,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638859,Dueré,2021-01-24,119.0,0,3,0,0.0,0.0,0.0,0.0
638860,Dueré,2021-01-25,119.0,0,3,0,0.0,0.0,0.0,0.0
638861,Dueré,2021-01-26,120.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
638862,Dueré,2021-01-27,121.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
638863,Dueré,2021-01-28,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
638864,Dueré,2021-01-29,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
638865,Dueré,2021-01-30,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
638866,Dueré,2021-01-31,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
638867,Dueré,2021-02-01,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
638868,Dueré,2021-02-02,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
638869,Dueré,2021-02-03,121.0,0,3,0,0.0,0.0,0.0,0.0
638870,Dueré,2021-02-04,121.0,0,3,0,0.0,0.0,0.0,0.0
