index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
919581,Itainópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
919582,Itainópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
919583,Itainópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
919584,Itainópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
919585,Itainópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
919586,Itainópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
919587,Itainópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
919588,Itainópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
919589,Itainópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
919590,Itainópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
919591,Itainópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
919592,Itainópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
919593,Itainópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
919594,Itainópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
919595,Itainópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
919596,Itainópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
919597,Itainópolis,2020-05-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
919598,Itainópolis,2020-05-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
919599,Itainópolis,2020-05-27,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
919600,Itainópolis,2020-05-28,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
919601,Itainópolis,2020-05-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
919602,Itainópolis,2020-05-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
919603,Itainópolis,2020-05-31,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
919604,Itainópolis,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919605,Itainópolis,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
919606,Itainópolis,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919607,Itainópolis,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
919608,Itainópolis,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
919609,Itainópolis,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
919610,Itainópolis,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
919611,Itainópolis,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
919612,Itainópolis,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
919613,Itainópolis,2020-06-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
919614,Itainópolis,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919615,Itainópolis,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919616,Itainópolis,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919617,Itainópolis,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919618,Itainópolis,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919619,Itainópolis,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919620,Itainópolis,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
919621,Itainópolis,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
919622,Itainópolis,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
919623,Itainópolis,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
919624,Itainópolis,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
919625,Itainópolis,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
919626,Itainópolis,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
919627,Itainópolis,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
919628,Itainópolis,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
919629,Itainópolis,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
919630,Itainópolis,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
919631,Itainópolis,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
919632,Itainópolis,2020-06-29,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
919633,Itainópolis,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919634,Itainópolis,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919635,Itainópolis,2020-07-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919636,Itainópolis,2020-07-03,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
919637,Itainópolis,2020-07-04,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
919638,Itainópolis,2020-07-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919639,Itainópolis,2020-07-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
919640,Itainópolis,2020-07-07,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
919641,Itainópolis,2020-07-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919642,Itainópolis,2020-07-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919643,Itainópolis,2020-07-10,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
919644,Itainópolis,2020-07-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
919645,Itainópolis,2020-07-12,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
919646,Itainópolis,2020-07-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919647,Itainópolis,2020-07-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
919648,Itainópolis,2020-07-15,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
919649,Itainópolis,2020-07-16,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
919650,Itainópolis,2020-07-17,13.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
919651,Itainópolis,2020-07-18,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919652,Itainópolis,2020-07-19,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
919653,Itainópolis,2020-07-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
919654,Itainópolis,2020-07-21,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
919655,Itainópolis,2020-07-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
919656,Itainópolis,2020-07-23,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
919657,Itainópolis,2020-07-24,14.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
919658,Itainópolis,2020-07-25,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
919659,Itainópolis,2020-07-26,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
919660,Itainópolis,2020-07-27,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
919661,Itainópolis,2020-07-28,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
919662,Itainópolis,2020-07-29,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
919663,Itainópolis,2020-07-30,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919664,Itainópolis,2020-07-31,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
919665,Itainópolis,2020-08-01,22.0,2,0,0,1.0,0.0,7.0,0.0
919666,Itainópolis,2020-08-02,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
919667,Itainópolis,2020-08-03,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
919668,Itainópolis,2020-08-04,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
919669,Itainópolis,2020-08-05,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
919670,Itainópolis,2020-08-06,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
919671,Itainópolis,2020-08-07,27.0,2,0,0,1.0,0.0,7.0,0.0
919672,Itainópolis,2020-08-08,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
919673,Itainópolis,2020-08-09,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
919674,Itainópolis,2020-08-10,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
919675,Itainópolis,2020-08-11,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
919676,Itainópolis,2020-08-12,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919677,Itainópolis,2020-08-13,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919678,Itainópolis,2020-08-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
919679,Itainópolis,2020-08-15,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
919680,Itainópolis,2020-08-16,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919681,Itainópolis,2020-08-17,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
919682,Itainópolis,2020-08-18,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
919683,Itainópolis,2020-08-19,31.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
919684,Itainópolis,2020-08-20,32.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
919685,Itainópolis,2020-08-21,32.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
919686,Itainópolis,2020-08-22,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
919687,Itainópolis,2020-08-23,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
919688,Itainópolis,2020-08-24,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
919689,Itainópolis,2020-08-25,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
919690,Itainópolis,2020-08-26,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
919691,Itainópolis,2020-08-27,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
919692,Itainópolis,2020-08-28,35.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
919693,Itainópolis,2020-08-29,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919694,Itainópolis,2020-08-30,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919695,Itainópolis,2020-08-31,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919696,Itainópolis,2020-09-01,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919697,Itainópolis,2020-09-02,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
919698,Itainópolis,2020-09-03,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
919699,Itainópolis,2020-09-04,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
919700,Itainópolis,2020-09-05,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
919701,Itainópolis,2020-09-06,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919702,Itainópolis,2020-09-07,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919703,Itainópolis,2020-09-08,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919704,Itainópolis,2020-09-09,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
919705,Itainópolis,2020-09-10,43.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
919706,Itainópolis,2020-09-11,51.0,8,1,0,2.0,0.0,14.0,0.0
919707,Itainópolis,2020-09-12,53.0,2,1,0,2.142857142857143,0.0,15.0,0.0
919708,Itainópolis,2020-09-13,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
919709,Itainópolis,2020-09-14,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
919710,Itainópolis,2020-09-15,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
919711,Itainópolis,2020-09-16,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
919712,Itainópolis,2020-09-17,54.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
919713,Itainópolis,2020-09-18,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
919714,Itainópolis,2020-09-19,54.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
919715,Itainópolis,2020-09-20,56.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
919716,Itainópolis,2020-09-21,56.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
919717,Itainópolis,2020-09-22,56.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
919718,Itainópolis,2020-09-23,57.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
919719,Itainópolis,2020-09-24,57.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
919720,Itainópolis,2020-09-25,57.0,0,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
919721,Itainópolis,2020-09-26,58.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
919722,Itainópolis,2020-09-27,58.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
919723,Itainópolis,2020-09-28,58.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
919724,Itainópolis,2020-09-29,58.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
919725,Itainópolis,2020-09-30,60.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
919726,Itainópolis,2020-10-01,60.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
919727,Itainópolis,2020-10-02,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
919728,Itainópolis,2020-10-03,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
919729,Itainópolis,2020-10-04,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
919730,Itainópolis,2020-10-05,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
919731,Itainópolis,2020-10-06,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
919732,Itainópolis,2020-10-07,61.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
919733,Itainópolis,2020-10-08,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
919734,Itainópolis,2020-10-09,62.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
919735,Itainópolis,2020-10-10,64.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
919736,Itainópolis,2020-10-11,66.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
919737,Itainópolis,2020-10-12,66.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
919738,Itainópolis,2020-10-13,66.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
919739,Itainópolis,2020-10-14,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
919740,Itainópolis,2020-10-15,78.0,12,3,0,2.4285714285714284,0.0,17.0,0.0
919741,Itainópolis,2020-10-16,85.0,7,3,0,3.2857142857142856,0.0,23.0,0.0
919742,Itainópolis,2020-10-17,88.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
919743,Itainópolis,2020-10-18,91.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
919744,Itainópolis,2020-10-19,92.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
919745,Itainópolis,2020-10-20,98.0,6,3,0,4.571428571428571,0.0,32.0,0.0
919746,Itainópolis,2020-10-21,101.0,3,3,0,5.0,0.0,35.0,0.0
919747,Itainópolis,2020-10-22,115.0,14,3,0,5.285714285714286,0.0,37.0,0.0
919748,Itainópolis,2020-10-23,117.0,2,3,0,4.571428571428571,0.0,32.0,0.0
919749,Itainópolis,2020-10-24,130.0,13,4,1,6.0,0.14285714285714285,42.0,1.0
919750,Itainópolis,2020-10-25,131.0,1,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
919751,Itainópolis,2020-10-26,131.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
919752,Itainópolis,2020-10-27,133.0,2,4,0,5.0,0.14285714285714285,35.0,1.0
919753,Itainópolis,2020-10-28,144.0,11,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
919754,Itainópolis,2020-10-29,158.0,14,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
919755,Itainópolis,2020-10-30,160.0,2,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
919756,Itainópolis,2020-10-31,160.0,0,4,0,4.285714285714286,0.0,30.0,0.0
919757,Itainópolis,2020-11-01,161.0,1,4,0,4.285714285714286,0.0,30.0,0.0
919758,Itainópolis,2020-11-02,161.0,0,4,0,4.285714285714286,0.0,30.0,0.0
919759,Itainópolis,2020-11-03,161.0,0,4,0,4.0,0.0,28.0,0.0
919760,Itainópolis,2020-11-04,180.0,19,4,0,5.142857142857143,0.0,36.0,0.0
919761,Itainópolis,2020-11-05,186.0,6,4,0,4.0,0.0,28.0,0.0
919762,Itainópolis,2020-11-06,197.0,11,4,0,5.285714285714286,0.0,37.0,0.0
919763,Itainópolis,2020-11-07,201.0,4,4,0,5.857142857142857,0.0,41.0,0.0
919764,Itainópolis,2020-11-08,201.0,0,4,0,5.714285714285714,0.0,40.0,0.0
919765,Itainópolis,2020-11-09,203.0,2,4,0,6.0,0.0,42.0,0.0
919766,Itainópolis,2020-11-10,204.0,1,4,0,6.142857142857143,0.0,43.0,0.0
919767,Itainópolis,2020-11-11,216.0,12,4,0,5.142857142857143,0.0,36.0,0.0
919768,Itainópolis,2020-11-12,218.0,2,4,0,4.571428571428571,0.0,32.0,0.0
919769,Itainópolis,2020-11-13,220.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
919770,Itainópolis,2020-11-14,221.0,1,4,0,2.857142857142857,0.0,20.0,0.0
919771,Itainópolis,2020-11-15,223.0,2,4,0,3.142857142857143,0.0,22.0,0.0
919772,Itainópolis,2020-11-16,224.0,1,4,0,3.0,0.0,21.0,0.0
919773,Itainópolis,2020-11-17,224.0,0,4,0,2.857142857142857,0.0,20.0,0.0
919774,Itainópolis,2020-11-18,225.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
919775,Itainópolis,2020-11-19,227.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
919776,Itainópolis,2020-11-20,228.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
919777,Itainópolis,2020-11-21,229.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
919778,Itainópolis,2020-11-22,229.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919779,Itainópolis,2020-11-23,229.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
919780,Itainópolis,2020-11-24,230.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
919781,Itainópolis,2020-11-25,230.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
919782,Itainópolis,2020-11-26,232.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
919783,Itainópolis,2020-11-27,232.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
919784,Itainópolis,2020-11-28,232.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
919785,Itainópolis,2020-11-29,236.0,4,4,0,1.0,0.0,7.0,0.0
919786,Itainópolis,2020-11-30,236.0,0,4,0,1.0,0.0,7.0,0.0
919787,Itainópolis,2020-12-01,236.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919788,Itainópolis,2020-12-02,236.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919789,Itainópolis,2020-12-03,236.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
919790,Itainópolis,2020-12-04,237.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
919791,Itainópolis,2020-12-05,237.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
919792,Itainópolis,2020-12-06,237.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
919793,Itainópolis,2020-12-07,239.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
919794,Itainópolis,2020-12-08,240.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
919795,Itainópolis,2020-12-09,241.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
919796,Itainópolis,2020-12-10,242.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
919797,Itainópolis,2020-12-11,243.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
919798,Itainópolis,2020-12-12,243.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919799,Itainópolis,2020-12-13,243.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919800,Itainópolis,2020-12-14,243.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
919801,Itainópolis,2020-12-15,243.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
919802,Itainópolis,2020-12-16,243.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
919803,Itainópolis,2020-12-17,243.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
919804,Itainópolis,2020-12-18,246.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
919805,Itainópolis,2020-12-19,249.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
919806,Itainópolis,2020-12-20,249.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919807,Itainópolis,2020-12-21,249.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919808,Itainópolis,2020-12-22,249.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919809,Itainópolis,2020-12-23,250.0,1,4,0,1.0,0.0,7.0,0.0
919810,Itainópolis,2020-12-24,250.0,0,4,0,1.0,0.0,7.0,0.0
919811,Itainópolis,2020-12-25,250.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
919812,Itainópolis,2020-12-26,250.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
919813,Itainópolis,2020-12-27,250.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
919814,Itainópolis,2020-12-28,250.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
919815,Itainópolis,2020-12-29,251.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
919816,Itainópolis,2020-12-30,256.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
919817,Itainópolis,2020-12-31,256.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
919818,Itainópolis,2021-01-01,258.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
919819,Itainópolis,2021-01-02,258.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
919820,Itainópolis,2021-01-03,258.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
919821,Itainópolis,2021-01-04,258.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
919822,Itainópolis,2021-01-05,258.0,0,4,0,1.0,0.0,7.0,0.0
919823,Itainópolis,2021-01-06,258.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
919824,Itainópolis,2021-01-07,259.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
919825,Itainópolis,2021-01-08,263.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
919826,Itainópolis,2021-01-09,263.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
919827,Itainópolis,2021-01-10,263.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
919828,Itainópolis,2021-01-11,263.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
919829,Itainópolis,2021-01-12,269.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
919830,Itainópolis,2021-01-13,272.0,3,4,0,2.0,0.0,14.0,0.0
919831,Itainópolis,2021-01-14,272.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
