index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
179576,Baixo Guandu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
179577,Baixo Guandu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
179578,Baixo Guandu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
179579,Baixo Guandu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
179580,Baixo Guandu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
179581,Baixo Guandu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
179582,Baixo Guandu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
179583,Baixo Guandu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
179584,Baixo Guandu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
179585,Baixo Guandu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
179586,Baixo Guandu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
179587,Baixo Guandu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
179588,Baixo Guandu,2020-05-03,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
179589,Baixo Guandu,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
179590,Baixo Guandu,2020-05-05,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
179591,Baixo Guandu,2020-05-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
179592,Baixo Guandu,2020-05-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
179593,Baixo Guandu,2020-05-08,9.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
179594,Baixo Guandu,2020-05-09,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
179595,Baixo Guandu,2020-05-10,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
179596,Baixo Guandu,2020-05-11,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
179597,Baixo Guandu,2020-05-12,16.0,7,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
179598,Baixo Guandu,2020-05-13,17.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
179599,Baixo Guandu,2020-05-14,20.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
179600,Baixo Guandu,2020-05-15,25.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
179601,Baixo Guandu,2020-05-16,30.0,5,1,0,3.0,0.14285714285714285,21.0,1.0
179602,Baixo Guandu,2020-05-17,33.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
179603,Baixo Guandu,2020-05-18,37.0,4,1,0,4.0,0.14285714285714285,28.0,1.0
179604,Baixo Guandu,2020-05-19,39.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
179605,Baixo Guandu,2020-05-20,40.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
179606,Baixo Guandu,2020-05-21,41.0,1,1,0,3.0,0.0,21.0,0.0
179607,Baixo Guandu,2020-05-22,49.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
179608,Baixo Guandu,2020-05-23,49.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
179609,Baixo Guandu,2020-05-24,50.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
179610,Baixo Guandu,2020-05-25,51.0,1,2,1,2.0,0.14285714285714285,14.0,1.0
179611,Baixo Guandu,2020-05-26,53.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
179612,Baixo Guandu,2020-05-27,56.0,3,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
179613,Baixo Guandu,2020-05-28,68.0,12,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
179614,Baixo Guandu,2020-05-29,83.0,15,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
179615,Baixo Guandu,2020-05-30,87.0,4,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
179616,Baixo Guandu,2020-05-31,88.0,1,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
179617,Baixo Guandu,2020-06-01,88.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
179618,Baixo Guandu,2020-06-02,99.0,11,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
179619,Baixo Guandu,2020-06-03,103.0,4,3,0,6.714285714285714,0.0,47.0,0.0
179620,Baixo Guandu,2020-06-04,111.0,8,3,0,6.142857142857143,0.0,43.0,0.0
179621,Baixo Guandu,2020-06-05,113.0,2,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
179622,Baixo Guandu,2020-06-06,114.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
179623,Baixo Guandu,2020-06-07,117.0,3,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
179624,Baixo Guandu,2020-06-08,119.0,2,5,1,4.428571428571429,0.2857142857142857,31.0,2.0
179625,Baixo Guandu,2020-06-09,122.0,3,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
179626,Baixo Guandu,2020-06-10,124.0,2,6,1,3.0,0.42857142857142855,21.0,3.0
179627,Baixo Guandu,2020-06-11,129.0,5,7,1,2.5714285714285716,0.5714285714285714,18.0,4.0
179628,Baixo Guandu,2020-06-12,130.0,1,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
179629,Baixo Guandu,2020-06-13,131.0,1,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
179630,Baixo Guandu,2020-06-14,132.0,1,7,0,2.142857142857143,0.42857142857142855,15.0,3.0
179631,Baixo Guandu,2020-06-15,136.0,4,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
179632,Baixo Guandu,2020-06-16,136.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
179633,Baixo Guandu,2020-06-17,139.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
179634,Baixo Guandu,2020-06-18,141.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
179635,Baixo Guandu,2020-06-19,146.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
179636,Baixo Guandu,2020-06-20,153.0,7,7,0,3.142857142857143,0.0,22.0,0.0
179637,Baixo Guandu,2020-06-21,157.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
179638,Baixo Guandu,2020-06-22,157.0,0,7,0,3.0,0.0,21.0,0.0
179639,Baixo Guandu,2020-06-23,163.0,6,7,0,3.857142857142857,0.0,27.0,0.0
179640,Baixo Guandu,2020-06-24,165.0,2,7,0,3.7142857142857144,0.0,26.0,0.0
179641,Baixo Guandu,2020-06-25,178.0,13,7,0,5.285714285714286,0.0,37.0,0.0
179642,Baixo Guandu,2020-06-26,181.0,3,7,0,5.0,0.0,35.0,0.0
179643,Baixo Guandu,2020-06-27,181.0,0,7,0,4.0,0.0,28.0,0.0
179644,Baixo Guandu,2020-06-28,192.0,11,7,0,5.0,0.0,35.0,0.0
179645,Baixo Guandu,2020-06-29,193.0,1,7,0,5.142857142857143,0.0,36.0,0.0
179646,Baixo Guandu,2020-06-30,199.0,6,8,1,5.142857142857143,0.14285714285714285,36.0,1.0
179647,Baixo Guandu,2020-07-01,212.0,13,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
179648,Baixo Guandu,2020-07-02,218.0,6,9,1,5.714285714285714,0.2857142857142857,40.0,2.0
179649,Baixo Guandu,2020-07-03,228.0,10,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
179650,Baixo Guandu,2020-07-04,239.0,11,9,0,8.285714285714286,0.2857142857142857,58.0,2.0
179651,Baixo Guandu,2020-07-05,240.0,1,9,0,6.857142857142857,0.2857142857142857,48.0,2.0
179652,Baixo Guandu,2020-07-06,247.0,7,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
179653,Baixo Guandu,2020-07-07,257.0,10,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
179654,Baixo Guandu,2020-07-08,262.0,5,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
179655,Baixo Guandu,2020-07-09,266.0,4,9,0,6.857142857142857,0.0,48.0,0.0
179656,Baixo Guandu,2020-07-10,272.0,6,9,0,6.285714285714286,0.0,44.0,0.0
179657,Baixo Guandu,2020-07-11,276.0,4,9,0,5.285714285714286,0.0,37.0,0.0
179658,Baixo Guandu,2020-07-12,283.0,7,9,0,6.142857142857143,0.0,43.0,0.0
179659,Baixo Guandu,2020-07-13,290.0,7,9,0,6.142857142857143,0.0,43.0,0.0
179660,Baixo Guandu,2020-07-14,296.0,6,9,0,5.571428571428571,0.0,39.0,0.0
179661,Baixo Guandu,2020-07-15,301.0,5,9,0,5.571428571428571,0.0,39.0,0.0
179662,Baixo Guandu,2020-07-16,310.0,9,9,0,6.285714285714286,0.0,44.0,0.0
179663,Baixo Guandu,2020-07-17,319.0,9,9,0,6.714285714285714,0.0,47.0,0.0
179664,Baixo Guandu,2020-07-18,321.0,2,9,0,6.428571428571429,0.0,45.0,0.0
179665,Baixo Guandu,2020-07-19,330.0,9,9,0,6.714285714285714,0.0,47.0,0.0
179666,Baixo Guandu,2020-07-20,338.0,8,9,0,6.857142857142857,0.0,48.0,0.0
179667,Baixo Guandu,2020-07-21,344.0,6,9,0,6.857142857142857,0.0,48.0,0.0
179668,Baixo Guandu,2020-07-22,371.0,27,10,1,10.0,0.14285714285714285,70.0,1.0
179669,Baixo Guandu,2020-07-23,381.0,10,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
179670,Baixo Guandu,2020-07-24,390.0,9,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
179671,Baixo Guandu,2020-07-25,392.0,2,11,1,10.142857142857142,0.2857142857142857,71.0,2.0
179672,Baixo Guandu,2020-07-26,395.0,3,10,-1,9.285714285714286,0.14285714285714285,65.0,1.0
179673,Baixo Guandu,2020-07-27,423.0,28,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
179674,Baixo Guandu,2020-07-28,446.0,23,10,0,14.571428571428571,0.14285714285714285,102.0,1.0
179675,Baixo Guandu,2020-07-29,479.0,33,10,0,15.428571428571429,0.0,108.0,0.0
179676,Baixo Guandu,2020-07-30,506.0,27,12,2,17.857142857142858,0.2857142857142857,125.0,2.0
179677,Baixo Guandu,2020-07-31,518.0,12,12,0,18.285714285714285,0.2857142857142857,128.0,2.0
179678,Baixo Guandu,2020-08-01,521.0,3,12,0,18.428571428571427,0.14285714285714285,129.0,1.0
179679,Baixo Guandu,2020-08-02,525.0,4,12,0,18.571428571428573,0.2857142857142857,130.0,2.0
179680,Baixo Guandu,2020-08-03,526.0,1,14,2,14.714285714285714,0.5714285714285714,103.0,4.0
179681,Baixo Guandu,2020-08-04,529.0,3,14,0,11.857142857142858,0.5714285714285714,83.0,4.0
179682,Baixo Guandu,2020-08-05,533.0,4,14,0,7.714285714285714,0.5714285714285714,54.0,4.0
179683,Baixo Guandu,2020-08-06,541.0,8,14,0,5.0,0.2857142857142857,35.0,2.0
179684,Baixo Guandu,2020-08-07,546.0,5,14,0,4.0,0.2857142857142857,28.0,2.0
179685,Baixo Guandu,2020-08-08,557.0,11,14,0,5.142857142857143,0.2857142857142857,36.0,2.0
179686,Baixo Guandu,2020-08-09,558.0,1,14,0,4.714285714285714,0.2857142857142857,33.0,2.0
179687,Baixo Guandu,2020-08-10,572.0,14,14,0,6.571428571428571,0.0,46.0,0.0
179688,Baixo Guandu,2020-08-11,581.0,9,15,1,7.428571428571429,0.14285714285714285,52.0,1.0
179689,Baixo Guandu,2020-08-12,585.0,4,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
179690,Baixo Guandu,2020-08-13,587.0,2,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
179691,Baixo Guandu,2020-08-14,587.0,0,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
179692,Baixo Guandu,2020-08-15,594.0,7,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
179693,Baixo Guandu,2020-08-16,596.0,2,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
179694,Baixo Guandu,2020-08-17,596.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
179695,Baixo Guandu,2020-08-18,600.0,4,15,0,2.7142857142857144,0.0,19.0,0.0
179696,Baixo Guandu,2020-08-19,605.0,5,15,0,2.857142857142857,0.0,20.0,0.0
179697,Baixo Guandu,2020-08-20,605.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
179698,Baixo Guandu,2020-08-21,612.0,7,15,0,3.5714285714285716,0.0,25.0,0.0
179699,Baixo Guandu,2020-08-22,612.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
179700,Baixo Guandu,2020-08-23,616.0,4,15,0,2.857142857142857,0.0,20.0,0.0
179701,Baixo Guandu,2020-08-24,620.0,4,15,0,3.4285714285714284,0.0,24.0,0.0
179702,Baixo Guandu,2020-08-25,622.0,2,14,-1,3.142857142857143,-0.14285714285714285,22.0,-1.0
179703,Baixo Guandu,2020-08-26,632.0,10,14,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
179704,Baixo Guandu,2020-08-27,641.0,9,14,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
179705,Baixo Guandu,2020-08-28,643.0,2,15,1,4.428571428571429,0.0,31.0,0.0
179706,Baixo Guandu,2020-08-29,647.0,4,15,0,5.0,0.0,35.0,0.0
179707,Baixo Guandu,2020-08-30,649.0,2,15,0,4.714285714285714,0.0,33.0,0.0
179708,Baixo Guandu,2020-08-31,654.0,5,15,0,4.857142857142857,0.0,34.0,0.0
179709,Baixo Guandu,2020-09-01,663.0,9,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
179710,Baixo Guandu,2020-09-02,668.0,5,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
179711,Baixo Guandu,2020-09-03,686.0,18,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
179712,Baixo Guandu,2020-09-04,687.0,1,15,0,6.285714285714286,0.0,44.0,0.0
179713,Baixo Guandu,2020-09-05,690.0,3,15,0,6.142857142857143,0.0,43.0,0.0
179714,Baixo Guandu,2020-09-06,690.0,0,15,0,5.857142857142857,0.0,41.0,0.0
179715,Baixo Guandu,2020-09-07,689.0,-1,16,1,5.0,0.14285714285714285,35.0,1.0
179716,Baixo Guandu,2020-09-08,695.0,6,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
179717,Baixo Guandu,2020-09-09,706.0,11,17,1,5.428571428571429,0.2857142857142857,38.0,2.0
179718,Baixo Guandu,2020-09-10,706.0,0,17,0,2.857142857142857,0.2857142857142857,20.0,2.0
179719,Baixo Guandu,2020-09-11,711.0,5,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
179720,Baixo Guandu,2020-09-12,711.0,0,17,0,3.0,0.2857142857142857,21.0,2.0
179721,Baixo Guandu,2020-09-13,711.0,0,17,0,3.0,0.2857142857142857,21.0,2.0
179722,Baixo Guandu,2020-09-14,714.0,3,18,1,3.5714285714285716,0.2857142857142857,25.0,2.0
179723,Baixo Guandu,2020-09-15,721.0,7,18,0,3.7142857142857144,0.2857142857142857,26.0,2.0
179724,Baixo Guandu,2020-09-16,721.0,0,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
179725,Baixo Guandu,2020-09-17,723.0,2,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
179726,Baixo Guandu,2020-09-18,723.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
179727,Baixo Guandu,2020-09-19,725.0,2,18,0,2.0,0.14285714285714285,14.0,1.0
179728,Baixo Guandu,2020-09-20,729.0,4,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
179729,Baixo Guandu,2020-09-21,730.0,1,18,0,2.2857142857142856,0.0,16.0,0.0
179730,Baixo Guandu,2020-09-22,730.0,0,19,1,1.2857142857142858,0.14285714285714285,9.0,1.0
179731,Baixo Guandu,2020-09-23,731.0,1,18,-1,1.4285714285714286,0.0,10.0,0.0
179732,Baixo Guandu,2020-09-24,733.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
179733,Baixo Guandu,2020-09-25,741.0,8,19,1,2.5714285714285716,0.14285714285714285,18.0,1.0
179734,Baixo Guandu,2020-09-26,742.0,1,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
179735,Baixo Guandu,2020-09-27,745.0,3,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
179736,Baixo Guandu,2020-09-28,748.0,3,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
179737,Baixo Guandu,2020-09-29,751.0,3,19,0,3.0,0.0,21.0,0.0
179738,Baixo Guandu,2020-09-30,751.0,0,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
179739,Baixo Guandu,2020-10-01,752.0,1,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
179740,Baixo Guandu,2020-10-02,763.0,11,19,0,3.142857142857143,0.0,22.0,0.0
179741,Baixo Guandu,2020-10-03,763.0,0,19,0,3.0,0.0,21.0,0.0
179742,Baixo Guandu,2020-10-04,765.0,2,19,0,2.857142857142857,0.0,20.0,0.0
179743,Baixo Guandu,2020-10-05,766.0,1,19,0,2.5714285714285716,0.0,18.0,0.0
179744,Baixo Guandu,2020-10-06,768.0,2,19,0,2.4285714285714284,0.0,17.0,0.0
179745,Baixo Guandu,2020-10-07,769.0,1,19,0,2.5714285714285716,0.0,18.0,0.0
179746,Baixo Guandu,2020-10-08,771.0,2,19,0,2.7142857142857144,0.0,19.0,0.0
179747,Baixo Guandu,2020-10-09,777.0,6,19,0,2.0,0.0,14.0,0.0
179748,Baixo Guandu,2020-10-10,777.0,0,19,0,2.0,0.0,14.0,0.0
179749,Baixo Guandu,2020-10-11,777.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
179750,Baixo Guandu,2020-10-12,779.0,2,19,0,1.8571428571428572,0.0,13.0,0.0
179751,Baixo Guandu,2020-10-13,786.0,7,19,0,2.5714285714285716,0.0,18.0,0.0
179752,Baixo Guandu,2020-10-14,789.0,3,19,0,2.857142857142857,0.0,20.0,0.0
179753,Baixo Guandu,2020-10-15,793.0,4,19,0,3.142857142857143,0.0,22.0,0.0
179754,Baixo Guandu,2020-10-16,798.0,5,19,0,3.0,0.0,21.0,0.0
179755,Baixo Guandu,2020-10-17,804.0,6,19,0,3.857142857142857,0.0,27.0,0.0
179756,Baixo Guandu,2020-10-18,805.0,1,19,0,4.0,0.0,28.0,0.0
179757,Baixo Guandu,2020-10-19,812.0,7,19,0,4.714285714285714,0.0,33.0,0.0
179758,Baixo Guandu,2020-10-20,826.0,14,19,0,5.714285714285714,0.0,40.0,0.0
179759,Baixo Guandu,2020-10-21,833.0,7,19,0,6.285714285714286,0.0,44.0,0.0
179760,Baixo Guandu,2020-10-22,834.0,1,19,0,5.857142857142857,0.0,41.0,0.0
179761,Baixo Guandu,2020-10-23,844.0,10,19,0,6.571428571428571,0.0,46.0,0.0
179762,Baixo Guandu,2020-10-24,844.0,0,19,0,5.714285714285714,0.0,40.0,0.0
179763,Baixo Guandu,2020-10-25,845.0,1,19,0,5.714285714285714,0.0,40.0,0.0
179764,Baixo Guandu,2020-10-26,857.0,12,19,0,6.428571428571429,0.0,45.0,0.0
179765,Baixo Guandu,2020-10-27,863.0,6,19,0,5.285714285714286,0.0,37.0,0.0
179766,Baixo Guandu,2020-10-28,874.0,11,19,0,5.857142857142857,0.0,41.0,0.0
179767,Baixo Guandu,2020-10-29,875.0,1,19,0,5.857142857142857,0.0,41.0,0.0
179768,Baixo Guandu,2020-10-30,879.0,4,19,0,5.0,0.0,35.0,0.0
179769,Baixo Guandu,2020-10-31,905.0,26,19,0,8.714285714285714,0.0,61.0,0.0
179770,Baixo Guandu,2020-11-01,905.0,0,19,0,8.571428571428571,0.0,60.0,0.0
179771,Baixo Guandu,2020-11-02,906.0,1,19,0,7.0,0.0,49.0,0.0
179772,Baixo Guandu,2020-11-03,907.0,1,19,0,6.285714285714286,0.0,44.0,0.0
179773,Baixo Guandu,2020-11-04,916.0,9,19,0,6.0,0.0,42.0,0.0
179774,Baixo Guandu,2020-11-05,927.0,11,19,0,7.428571428571429,0.0,52.0,0.0
179775,Baixo Guandu,2020-11-06,932.0,5,19,0,7.571428571428571,0.0,53.0,0.0
179776,Baixo Guandu,2020-11-07,933.0,1,19,0,4.0,0.0,28.0,0.0
179777,Baixo Guandu,2020-11-08,934.0,1,19,0,4.142857142857143,0.0,29.0,0.0
179778,Baixo Guandu,2020-11-09,937.0,3,20,1,4.428571428571429,0.14285714285714285,31.0,1.0
179779,Baixo Guandu,2020-11-10,972.0,35,20,0,9.285714285714286,0.14285714285714285,65.0,1.0
179780,Baixo Guandu,2020-11-11,974.0,2,21,1,8.285714285714286,0.2857142857142857,58.0,2.0
179781,Baixo Guandu,2020-11-12,989.0,15,21,0,8.857142857142858,0.2857142857142857,62.0,2.0
179782,Baixo Guandu,2020-11-13,1002.0,13,21,0,10.0,0.2857142857142857,70.0,2.0
179783,Baixo Guandu,2020-11-14,1003.0,1,21,0,10.0,0.2857142857142857,70.0,2.0
179784,Baixo Guandu,2020-11-15,1003.0,0,21,0,9.857142857142858,0.2857142857142857,69.0,2.0
179785,Baixo Guandu,2020-11-16,1009.0,6,21,0,10.285714285714286,0.14285714285714285,72.0,1.0
179786,Baixo Guandu,2020-11-17,1018.0,9,21,0,6.571428571428571,0.14285714285714285,46.0,1.0
179787,Baixo Guandu,2020-11-18,1024.0,6,21,0,7.142857142857143,0.0,50.0,0.0
179788,Baixo Guandu,2020-11-19,1030.0,6,22,1,5.857142857142857,0.14285714285714285,41.0,1.0
179789,Baixo Guandu,2020-11-20,1052.0,22,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
179790,Baixo Guandu,2020-11-21,1054.0,2,22,0,7.285714285714286,0.14285714285714285,51.0,1.0
179791,Baixo Guandu,2020-11-22,1065.0,11,22,0,8.857142857142858,0.14285714285714285,62.0,1.0
179792,Baixo Guandu,2020-11-23,1074.0,9,22,0,9.285714285714286,0.14285714285714285,65.0,1.0
179793,Baixo Guandu,2020-11-24,1080.0,6,22,0,8.857142857142858,0.14285714285714285,62.0,1.0
179794,Baixo Guandu,2020-11-25,1089.0,9,23,1,9.285714285714286,0.2857142857142857,65.0,2.0
179795,Baixo Guandu,2020-11-26,1099.0,10,23,0,9.857142857142858,0.14285714285714285,69.0,1.0
179796,Baixo Guandu,2020-11-27,1109.0,10,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
179797,Baixo Guandu,2020-11-28,1110.0,1,23,0,8.0,0.14285714285714285,56.0,1.0
179798,Baixo Guandu,2020-11-29,1120.0,10,23,0,7.857142857142857,0.14285714285714285,55.0,1.0
179799,Baixo Guandu,2020-11-30,1123.0,3,23,0,7.0,0.14285714285714285,49.0,1.0
179800,Baixo Guandu,2020-12-01,1162.0,39,24,1,11.714285714285714,0.2857142857142857,82.0,2.0
179801,Baixo Guandu,2020-12-02,1175.0,13,26,2,12.285714285714286,0.42857142857142855,86.0,3.0
179802,Baixo Guandu,2020-12-03,1185.0,10,26,0,12.285714285714286,0.42857142857142855,86.0,3.0
179803,Baixo Guandu,2020-12-04,1201.0,16,26,0,13.142857142857142,0.42857142857142855,92.0,3.0
179804,Baixo Guandu,2020-12-05,1209.0,8,26,0,14.142857142857142,0.42857142857142855,99.0,3.0
179805,Baixo Guandu,2020-12-06,1210.0,1,27,1,12.857142857142858,0.5714285714285714,90.0,4.0
179806,Baixo Guandu,2020-12-07,1218.0,8,27,0,13.571428571428571,0.5714285714285714,95.0,4.0
179807,Baixo Guandu,2020-12-08,1259.0,41,27,0,13.857142857142858,0.42857142857142855,97.0,3.0
179808,Baixo Guandu,2020-12-09,1287.0,28,27,0,16.0,0.14285714285714285,112.0,1.0
179809,Baixo Guandu,2020-12-10,1301.0,14,27,0,16.571428571428573,0.14285714285714285,116.0,1.0
179810,Baixo Guandu,2020-12-11,1333.0,32,27,0,18.857142857142858,0.14285714285714285,132.0,1.0
179811,Baixo Guandu,2020-12-12,1344.0,11,27,0,19.285714285714285,0.14285714285714285,135.0,1.0
179812,Baixo Guandu,2020-12-13,1346.0,2,27,0,19.428571428571427,0.0,136.0,0.0
179813,Baixo Guandu,2020-12-14,1376.0,30,27,0,22.571428571428573,0.0,158.0,0.0
179814,Baixo Guandu,2020-12-15,1408.0,32,27,0,21.285714285714285,0.0,149.0,0.0
179815,Baixo Guandu,2020-12-16,1467.0,59,28,1,25.714285714285715,0.14285714285714285,180.0,1.0
179816,Baixo Guandu,2020-12-17,1483.0,16,28,0,26.0,0.14285714285714285,182.0,1.0
179817,Baixo Guandu,2020-12-18,1497.0,14,27,-1,23.428571428571427,0.0,164.0,0.0
179818,Baixo Guandu,2020-12-19,1532.0,35,27,0,26.857142857142858,0.0,188.0,0.0
179819,Baixo Guandu,2020-12-20,1544.0,12,28,1,28.285714285714285,0.14285714285714285,198.0,1.0
179820,Baixo Guandu,2020-12-21,1556.0,12,29,1,25.714285714285715,0.2857142857142857,180.0,2.0
179821,Baixo Guandu,2020-12-22,1568.0,12,29,0,22.857142857142858,0.2857142857142857,160.0,2.0
179822,Baixo Guandu,2020-12-23,1585.0,17,30,1,16.857142857142858,0.2857142857142857,118.0,2.0
