index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1653570,Plácido de Castro,2020-12-22,511.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1653571,Plácido de Castro,2020-12-23,512.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1653572,Plácido de Castro,2020-12-24,512.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1653573,Plácido de Castro,2020-12-25,512.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1653574,Plácido de Castro,2020-12-26,512.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653575,Plácido de Castro,2020-12-27,512.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653576,Plácido de Castro,2020-12-28,515.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1653577,Plácido de Castro,2020-12-29,523.0,8,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1653578,Plácido de Castro,2020-12-30,527.0,4,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1653579,Plácido de Castro,2020-12-31,527.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1653580,Plácido de Castro,2021-01-01,527.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1653581,Plácido de Castro,2021-01-02,535.0,8,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1653582,Plácido de Castro,2021-01-03,539.0,4,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1653583,Plácido de Castro,2021-01-04,552.0,13,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1653584,Plácido de Castro,2021-01-05,552.0,0,9,0,4.142857142857143,0.0,29.0,0.0
1653585,Plácido de Castro,2021-01-06,573.0,21,10,1,6.571428571428571,0.14285714285714285,46.0,1.0
1653586,Plácido de Castro,2021-01-07,574.0,1,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1653587,Plácido de Castro,2021-01-08,598.0,24,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
1653588,Plácido de Castro,2021-01-09,608.0,10,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
1653589,Plácido de Castro,2021-01-10,624.0,16,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
1653590,Plácido de Castro,2021-01-11,652.0,28,10,0,14.285714285714286,0.14285714285714285,100.0,1.0
1653591,Plácido de Castro,2021-01-12,652.0,0,10,0,14.285714285714286,0.14285714285714285,100.0,1.0
1653592,Plácido de Castro,2021-01-13,688.0,36,10,0,16.428571428571427,0.0,115.0,0.0
1653593,Plácido de Castro,2021-01-14,699.0,11,10,0,17.857142857142858,0.0,125.0,0.0
1653594,Plácido de Castro,2021-01-15,701.0,2,10,0,14.714285714285714,0.0,103.0,0.0
1653595,Plácido de Castro,2021-01-16,727.0,26,10,0,17.0,0.0,119.0,0.0
1653596,Plácido de Castro,2021-01-17,727.0,0,10,0,14.714285714285714,0.0,103.0,0.0
1653597,Plácido de Castro,2021-01-18,727.0,0,10,0,10.714285714285714,0.0,75.0,0.0
1653598,Plácido de Castro,2021-01-19,754.0,27,10,0,14.571428571428571,0.0,102.0,0.0
1653599,Plácido de Castro,2021-01-20,756.0,2,10,0,9.714285714285714,0.0,68.0,0.0
1653600,Plácido de Castro,2021-01-21,771.0,15,11,1,10.285714285714286,0.14285714285714285,72.0,1.0
1653601,Plácido de Castro,2021-01-22,783.0,12,11,0,11.714285714285714,0.14285714285714285,82.0,1.0
1653602,Plácido de Castro,2021-01-23,781.0,-2,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1653603,Plácido de Castro,2021-01-24,785.0,4,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1653604,Plácido de Castro,2021-01-25,791.0,6,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
1653605,Plácido de Castro,2021-01-26,806.0,15,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1653606,Plácido de Castro,2021-01-27,839.0,33,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
1653607,Plácido de Castro,2021-01-28,853.0,14,11,0,11.714285714285714,0.0,82.0,0.0
1653608,Plácido de Castro,2021-01-29,873.0,20,11,0,12.857142857142858,0.0,90.0,0.0
1653609,Plácido de Castro,2021-01-30,880.0,7,11,0,14.142857142857142,0.0,99.0,0.0
1653610,Plácido de Castro,2021-01-31,890.0,10,11,0,15.0,0.0,105.0,0.0
1653611,Plácido de Castro,2021-02-01,891.0,1,11,0,14.285714285714286,0.0,100.0,0.0
1653612,Plácido de Castro,2021-02-02,910.0,19,11,0,14.857142857142858,0.0,104.0,0.0
1653613,Plácido de Castro,2021-02-03,916.0,6,11,0,11.0,0.0,77.0,0.0
1653614,Plácido de Castro,2021-02-04,921.0,5,11,0,9.714285714285714,0.0,68.0,0.0
1653615,Plácido de Castro,2021-02-05,933.0,12,11,0,8.571428571428571,0.0,60.0,0.0
1653616,Plácido de Castro,2021-02-06,938.0,5,11,0,8.285714285714286,0.0,58.0,0.0
1653617,Plácido de Castro,2021-02-07,939.0,1,11,0,7.0,0.0,49.0,0.0
1653618,Plácido de Castro,2021-02-08,939.0,0,11,0,6.857142857142857,0.0,48.0,0.0
1653619,Plácido de Castro,2021-02-09,976.0,37,11,0,9.428571428571429,0.0,66.0,0.0
1653620,Plácido de Castro,2021-02-10,979.0,3,11,0,9.0,0.0,63.0,0.0
1653621,Plácido de Castro,2021-02-11,990.0,11,11,0,9.857142857142858,0.0,69.0,0.0
1653622,Plácido de Castro,2021-02-12,989.0,-1,11,0,8.0,0.0,56.0,0.0
1653623,Plácido de Castro,2021-02-13,997.0,8,11,0,8.428571428571429,0.0,59.0,0.0
1653624,Plácido de Castro,2021-02-14,997.0,0,11,0,8.285714285714286,0.0,58.0,0.0
1653625,Plácido de Castro,2021-02-15,999.0,2,11,0,8.571428571428571,0.0,60.0,0.0
1653626,Plácido de Castro,2021-02-16,1003.0,4,11,0,3.857142857142857,0.0,27.0,0.0
1653627,Plácido de Castro,2021-02-17,1004.0,1,11,0,3.5714285714285716,0.0,25.0,0.0
1653628,Plácido de Castro,2021-02-18,1005.0,1,11,0,2.142857142857143,0.0,15.0,0.0
1653629,Plácido de Castro,2021-02-19,1015.0,10,11,0,3.7142857142857144,0.0,26.0,0.0
1653630,Plácido de Castro,2021-02-20,1021.0,6,11,0,3.4285714285714284,0.0,24.0,0.0
1653631,Plácido de Castro,2021-02-21,1022.0,1,11,0,3.5714285714285716,0.0,25.0,0.0
1653632,Plácido de Castro,2021-02-22,1024.0,2,11,0,3.5714285714285716,0.0,25.0,0.0
1653633,Plácido de Castro,2021-02-23,1032.0,8,11,0,4.142857142857143,0.0,29.0,0.0
1653634,Plácido de Castro,2021-02-24,1046.0,14,11,0,6.0,0.0,42.0,0.0
1653635,Plácido de Castro,2021-02-25,1047.0,1,11,0,6.0,0.0,42.0,0.0
1653636,Plácido de Castro,2021-02-26,1068.0,21,11,0,7.571428571428571,0.0,53.0,0.0
1653637,Plácido de Castro,2021-02-27,1089.0,21,11,0,9.714285714285714,0.0,68.0,0.0
1653638,Plácido de Castro,2021-02-28,1101.0,12,11,0,11.285714285714286,0.0,79.0,0.0
1653639,Plácido de Castro,2021-03-01,1102.0,1,11,0,11.142857142857142,0.0,78.0,0.0
1653640,Plácido de Castro,2021-03-02,1100.0,-2,11,0,9.714285714285714,0.0,68.0,0.0
1653641,Plácido de Castro,2021-03-03,1115.0,15,11,0,9.857142857142858,0.0,69.0,0.0
1653642,Plácido de Castro,2021-03-04,1112.0,-3,12,1,9.285714285714286,0.14285714285714285,65.0,1.0
1653643,Plácido de Castro,2021-03-05,1131.0,19,12,0,9.0,0.14285714285714285,63.0,1.0
1653644,Plácido de Castro,2021-03-06,1140.0,9,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
1653645,Plácido de Castro,2021-03-07,1151.0,11,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
1653646,Plácido de Castro,2021-03-08,1153.0,2,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
1653647,Plácido de Castro,2021-03-09,1153.0,0,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
1653648,Plácido de Castro,2021-03-10,1164.0,11,12,0,7.0,0.14285714285714285,49.0,1.0
1653649,Plácido de Castro,2021-03-11,1164.0,0,12,0,7.428571428571429,0.0,52.0,0.0
1653650,Plácido de Castro,2021-03-12,1178.0,14,12,0,6.714285714285714,0.0,47.0,0.0
1653651,Plácido de Castro,2021-03-13,1200.0,22,12,0,8.571428571428571,0.0,60.0,0.0
1653652,Plácido de Castro,2021-03-14,1215.0,15,12,0,9.142857142857142,0.0,64.0,0.0
1653653,Plácido de Castro,2021-03-15,1220.0,5,12,0,9.571428571428571,0.0,67.0,0.0
1653654,Plácido de Castro,2021-03-16,1216.0,-4,12,0,9.0,0.0,63.0,0.0
1653655,Plácido de Castro,2021-03-17,1222.0,6,12,0,8.285714285714286,0.0,58.0,0.0
1653656,Plácido de Castro,2021-03-18,1223.0,1,12,0,8.428571428571429,0.0,59.0,0.0
1653657,Plácido de Castro,2021-03-19,1246.0,23,12,0,9.714285714285714,0.0,68.0,0.0
1653658,Plácido de Castro,2021-03-20,1246.0,0,12,0,6.571428571428571,0.0,46.0,0.0
1653659,Plácido de Castro,2021-03-21,1261.0,15,12,0,6.571428571428571,0.0,46.0,0.0
1653660,Plácido de Castro,2021-03-22,1264.0,3,12,0,6.285714285714286,0.0,44.0,0.0
1653661,Plácido de Castro,2021-03-23,1265.0,1,12,0,7.0,0.0,49.0,0.0
1653662,Plácido de Castro,2021-03-24,1269.0,4,13,1,6.714285714285714,0.14285714285714285,47.0,1.0
1653663,Plácido de Castro,2021-03-25,1274.0,5,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
1653664,Plácido de Castro,2021-03-26,1285.0,11,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1653665,Plácido de Castro,2021-03-27,1292.0,7,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
1653666,Plácido de Castro,2021-03-28,1300.0,8,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1653667,Plácido de Castro,2021-03-29,1301.0,1,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
1653668,Plácido de Castro,2021-03-30,1299.0,-2,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
1653669,Plácido de Castro,2021-03-31,1312.0,13,13,0,6.142857142857143,0.0,43.0,0.0
1653670,Plácido de Castro,2021-04-01,1327.0,15,13,0,7.571428571428571,0.0,53.0,0.0
1653671,Plácido de Castro,2021-04-02,1338.0,11,13,0,7.571428571428571,0.0,53.0,0.0
1653672,Plácido de Castro,2021-04-03,1339.0,1,13,0,6.714285714285714,0.0,47.0,0.0
1653673,Plácido de Castro,2021-04-04,1345.0,6,13,0,6.428571428571429,0.0,45.0,0.0
1653674,Plácido de Castro,2021-04-05,1351.0,6,13,0,7.142857142857143,0.0,50.0,0.0
1653675,Plácido de Castro,2021-04-06,1352.0,1,13,0,7.571428571428571,0.0,53.0,0.0
1653676,Plácido de Castro,2021-04-07,1359.0,7,13,0,6.714285714285714,0.0,47.0,0.0
1653677,Plácido de Castro,2021-04-08,1359.0,0,13,0,4.571428571428571,0.0,32.0,0.0
1653678,Plácido de Castro,2021-04-09,1376.0,17,13,0,5.428571428571429,0.0,38.0,0.0
1653679,Plácido de Castro,2021-04-10,1378.0,2,13,0,5.571428571428571,0.0,39.0,0.0
1653680,Plácido de Castro,2021-04-11,1381.0,3,13,0,5.142857142857143,0.0,36.0,0.0
1653681,Plácido de Castro,2021-04-12,1381.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1653682,Plácido de Castro,2021-04-13,1389.0,8,13,0,5.285714285714286,0.0,37.0,0.0
1653683,Plácido de Castro,2021-04-14,1389.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1653684,Plácido de Castro,2021-04-15,1400.0,11,13,0,5.857142857142857,0.0,41.0,0.0
1653685,Plácido de Castro,2021-04-16,1401.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
1653686,Plácido de Castro,2021-04-17,1402.0,1,13,0,3.4285714285714284,0.0,24.0,0.0
1653687,Plácido de Castro,2021-04-18,1407.0,5,15,2,3.7142857142857144,0.2857142857142857,26.0,2.0
1653688,Plácido de Castro,2021-04-19,1407.0,0,15,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1653689,Plácido de Castro,2021-04-20,1414.0,7,15,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1653690,Plácido de Castro,2021-04-21,1414.0,0,15,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1653691,Plácido de Castro,2021-04-22,1423.0,9,15,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1653692,Plácido de Castro,2021-04-23,1423.0,0,15,0,3.142857142857143,0.2857142857142857,22.0,2.0
1653693,Plácido de Castro,2021-04-24,1429.0,6,15,0,3.857142857142857,0.2857142857142857,27.0,2.0
1653694,Plácido de Castro,2021-04-25,1429.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1653695,Plácido de Castro,2021-04-26,1430.0,1,15,0,3.2857142857142856,0.0,23.0,0.0
1653696,Plácido de Castro,2021-04-27,1437.0,7,15,0,3.2857142857142856,0.0,23.0,0.0
1653697,Plácido de Castro,2021-04-28,1438.0,1,15,0,3.4285714285714284,0.0,24.0,0.0
1653698,Plácido de Castro,2021-04-29,1449.0,11,15,0,3.7142857142857144,0.0,26.0,0.0
1653699,Plácido de Castro,2021-04-30,1454.0,5,15,0,4.428571428571429,0.0,31.0,0.0
1653700,Plácido de Castro,2021-05-01,1472.0,18,15,0,6.142857142857143,0.0,43.0,0.0
1653701,Plácido de Castro,2021-05-02,1473.0,1,15,0,6.285714285714286,0.0,44.0,0.0
1653702,Plácido de Castro,2021-05-03,1475.0,2,15,0,6.428571428571429,0.0,45.0,0.0
1653703,Plácido de Castro,2021-05-04,1477.0,2,15,0,5.714285714285714,0.0,40.0,0.0
1653704,Plácido de Castro,2021-05-05,1481.0,4,15,0,6.142857142857143,0.0,43.0,0.0
1653705,Plácido de Castro,2021-05-06,1489.0,8,15,0,5.714285714285714,0.0,40.0,0.0
1653706,Plácido de Castro,2021-05-07,1491.0,2,15,0,5.285714285714286,0.0,37.0,0.0
1653707,Plácido de Castro,2021-05-08,1498.0,7,15,0,3.7142857142857144,0.0,26.0,0.0
1653708,Plácido de Castro,2021-05-09,1498.0,0,15,0,3.5714285714285716,0.0,25.0,0.0
1653709,Plácido de Castro,2021-05-10,1497.0,-1,15,0,3.142857142857143,0.0,22.0,0.0
1653710,Plácido de Castro,2021-05-11,1499.0,2,15,0,3.142857142857143,0.0,22.0,0.0
1653711,Plácido de Castro,2021-05-12,1502.0,3,15,0,3.0,0.0,21.0,0.0
1653712,Plácido de Castro,2021-05-13,1508.0,6,15,0,2.7142857142857144,0.0,19.0,0.0
1653713,Plácido de Castro,2021-05-14,1510.0,2,15,0,2.7142857142857144,0.0,19.0,0.0
1653714,Plácido de Castro,2021-05-15,1513.0,3,15,0,2.142857142857143,0.0,15.0,0.0
1653715,Plácido de Castro,2021-05-16,1513.0,0,15,0,2.142857142857143,0.0,15.0,0.0
1653716,Plácido de Castro,2021-05-17,1516.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
1653717,Plácido de Castro,2021-05-18,1517.0,1,16,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1653718,Plácido de Castro,2021-05-19,1519.0,2,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1653719,Plácido de Castro,2021-05-20,1520.0,1,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1653720,Plácido de Castro,2021-05-21,1549.0,29,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
1653721,Plácido de Castro,2021-05-22,1549.0,0,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
1653722,Plácido de Castro,2021-05-23,1550.0,1,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
1653723,Plácido de Castro,2021-05-24,1550.0,0,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
1653724,Plácido de Castro,2021-05-25,1554.0,4,16,0,5.285714285714286,0.0,37.0,0.0
1653725,Plácido de Castro,2021-05-26,1574.0,20,16,0,7.857142857142857,0.0,55.0,0.0
1653726,Plácido de Castro,2021-05-27,1579.0,5,16,0,8.428571428571429,0.0,59.0,0.0
1653727,Plácido de Castro,2021-05-28,1588.0,9,16,0,5.571428571428571,0.0,39.0,0.0
1653728,Plácido de Castro,2021-05-29,1590.0,2,16,0,5.857142857142857,0.0,41.0,0.0
1653729,Plácido de Castro,2021-05-30,1601.0,11,16,0,7.285714285714286,0.0,51.0,0.0
1653730,Plácido de Castro,2021-05-31,3202.0,1601,32,16,236.0,2.2857142857142856,1652.0,16.0
1653731,Plácido de Castro,2021-06-01,1610.0,-1592,17,-15,8.0,0.14285714285714285,56.0,1.0
1653732,Plácido de Castro,2021-06-02,1640.0,30,18,1,9.428571428571429,0.2857142857142857,66.0,2.0
1653733,Plácido de Castro,2021-06-03,1668.0,28,18,0,12.714285714285714,0.2857142857142857,89.0,2.0
1653734,Plácido de Castro,2021-06-04,1672.0,4,18,0,12.0,0.2857142857142857,84.0,2.0
1653735,Plácido de Castro,2021-06-05,1670.0,-2,18,0,11.428571428571429,0.2857142857142857,80.0,2.0
1653736,Plácido de Castro,2021-06-06,1672.0,2,18,0,10.142857142857142,0.2857142857142857,71.0,2.0
1653737,Plácido de Castro,2021-06-07,1672.0,0,18,0,-218.57142857142858,-2.0,-1530.0,-14.0
1653738,Plácido de Castro,2021-06-08,1672.0,0,18,0,8.857142857142858,0.14285714285714285,62.0,1.0
1653739,Plácido de Castro,2021-06-09,1672.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1653740,Plácido de Castro,2021-06-10,1698.0,26,18,0,4.285714285714286,0.0,30.0,0.0
1653741,Plácido de Castro,2021-06-11,1709.0,11,18,0,5.285714285714286,0.0,37.0,0.0
1653742,Plácido de Castro,2021-06-12,1708.0,-1,18,0,5.428571428571429,0.0,38.0,0.0
1653743,Plácido de Castro,2021-06-13,1709.0,1,18,0,5.285714285714286,0.0,37.0,0.0
1653744,Plácido de Castro,2021-06-14,1713.0,4,18,0,5.857142857142857,0.0,41.0,0.0
1653745,Plácido de Castro,2021-06-15,1713.0,0,18,0,5.857142857142857,0.0,41.0,0.0
1653746,Plácido de Castro,2021-06-16,1713.0,0,18,0,5.857142857142857,0.0,41.0,0.0
1653747,Plácido de Castro,2021-06-17,1713.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1653748,Plácido de Castro,2021-06-18,1724.0,11,18,0,2.142857142857143,0.0,15.0,0.0
1653749,Plácido de Castro,2021-06-19,1725.0,1,18,0,2.4285714285714284,0.0,17.0,0.0
