index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
712379,Floresta do Araguaia,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
712380,Floresta do Araguaia,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
712381,Floresta do Araguaia,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
712382,Floresta do Araguaia,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
712383,Floresta do Araguaia,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
712384,Floresta do Araguaia,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
712385,Floresta do Araguaia,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
712386,Floresta do Araguaia,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
712387,Floresta do Araguaia,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
712388,Floresta do Araguaia,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
712389,Floresta do Araguaia,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
712390,Floresta do Araguaia,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
712391,Floresta do Araguaia,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
712392,Floresta do Araguaia,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
712393,Floresta do Araguaia,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
712394,Floresta do Araguaia,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
712395,Floresta do Araguaia,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
712396,Floresta do Araguaia,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
712397,Floresta do Araguaia,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
712398,Floresta do Araguaia,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
712399,Floresta do Araguaia,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
712400,Floresta do Araguaia,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
712401,Floresta do Araguaia,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
712402,Floresta do Araguaia,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
712403,Floresta do Araguaia,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
712404,Floresta do Araguaia,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
712405,Floresta do Araguaia,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
712406,Floresta do Araguaia,2020-06-09,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
712407,Floresta do Araguaia,2020-06-10,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
712408,Floresta do Araguaia,2020-06-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
712409,Floresta do Araguaia,2020-06-12,12.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
712410,Floresta do Araguaia,2020-06-13,17.0,5,0,0,2.142857142857143,0.0,15.0,0.0
712411,Floresta do Araguaia,2020-06-14,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
712412,Floresta do Araguaia,2020-06-15,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
712413,Floresta do Araguaia,2020-06-16,29.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
712414,Floresta do Araguaia,2020-06-17,33.0,4,0,0,3.857142857142857,0.0,27.0,0.0
712415,Floresta do Araguaia,2020-06-18,33.0,0,0,0,3.857142857142857,0.0,27.0,0.0
712416,Floresta do Araguaia,2020-06-19,33.0,0,0,0,3.0,0.0,21.0,0.0
712417,Floresta do Araguaia,2020-06-20,43.0,10,0,0,3.7142857142857144,0.0,26.0,0.0
712418,Floresta do Araguaia,2020-06-21,43.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
712419,Floresta do Araguaia,2020-06-22,43.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
712420,Floresta do Araguaia,2020-06-23,44.0,1,0,0,2.142857142857143,0.0,15.0,0.0
712421,Floresta do Araguaia,2020-06-24,54.0,10,0,0,3.0,0.0,21.0,0.0
712422,Floresta do Araguaia,2020-06-25,54.0,0,0,0,3.0,0.0,21.0,0.0
712423,Floresta do Araguaia,2020-06-26,55.0,1,0,0,3.142857142857143,0.0,22.0,0.0
712424,Floresta do Araguaia,2020-06-27,56.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
712425,Floresta do Araguaia,2020-06-28,60.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
712426,Floresta do Araguaia,2020-06-29,60.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
712427,Floresta do Araguaia,2020-06-30,60.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
712428,Floresta do Araguaia,2020-07-01,62.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
712429,Floresta do Araguaia,2020-07-02,65.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
712430,Floresta do Araguaia,2020-07-03,69.0,4,0,0,2.0,0.0,14.0,0.0
712431,Floresta do Araguaia,2020-07-04,72.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
712432,Floresta do Araguaia,2020-07-05,75.0,3,0,0,2.142857142857143,0.0,15.0,0.0
712433,Floresta do Araguaia,2020-07-06,76.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
712434,Floresta do Araguaia,2020-07-07,78.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
712435,Floresta do Araguaia,2020-07-08,84.0,6,0,0,3.142857142857143,0.0,22.0,0.0
712436,Floresta do Araguaia,2020-07-09,87.0,3,0,0,3.142857142857143,0.0,22.0,0.0
712437,Floresta do Araguaia,2020-07-10,90.0,3,0,0,3.0,0.0,21.0,0.0
712438,Floresta do Araguaia,2020-07-11,91.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
712439,Floresta do Araguaia,2020-07-12,97.0,6,0,0,3.142857142857143,0.0,22.0,0.0
712440,Floresta do Araguaia,2020-07-13,99.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
712441,Floresta do Araguaia,2020-07-14,101.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
712442,Floresta do Araguaia,2020-07-15,106.0,5,0,0,3.142857142857143,0.0,22.0,0.0
712443,Floresta do Araguaia,2020-07-16,108.0,2,0,0,3.0,0.0,21.0,0.0
712444,Floresta do Araguaia,2020-07-17,115.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
712445,Floresta do Araguaia,2020-07-18,115.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
712446,Floresta do Araguaia,2020-07-19,119.0,4,0,0,3.142857142857143,0.0,22.0,0.0
712447,Floresta do Araguaia,2020-07-20,122.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
712448,Floresta do Araguaia,2020-07-21,122.0,0,0,0,3.0,0.0,21.0,0.0
712449,Floresta do Araguaia,2020-07-22,124.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
712450,Floresta do Araguaia,2020-07-23,125.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
712451,Floresta do Araguaia,2020-07-24,126.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
712452,Floresta do Araguaia,2020-07-25,126.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
712453,Floresta do Araguaia,2020-07-26,126.0,0,0,0,1.0,0.0,7.0,0.0
712454,Floresta do Araguaia,2020-07-27,126.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
712455,Floresta do Araguaia,2020-07-28,126.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
712456,Floresta do Araguaia,2020-07-29,143.0,17,0,0,2.7142857142857144,0.0,19.0,0.0
712457,Floresta do Araguaia,2020-07-30,144.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
712458,Floresta do Araguaia,2020-07-31,144.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
712459,Floresta do Araguaia,2020-08-01,153.0,9,0,0,3.857142857142857,0.0,27.0,0.0
712460,Floresta do Araguaia,2020-08-02,156.0,3,0,0,4.285714285714286,0.0,30.0,0.0
712461,Floresta do Araguaia,2020-08-03,159.0,3,0,0,4.714285714285714,0.0,33.0,0.0
712462,Floresta do Araguaia,2020-08-04,159.0,0,0,0,4.714285714285714,0.0,33.0,0.0
712463,Floresta do Araguaia,2020-08-05,163.0,4,0,0,2.857142857142857,0.0,20.0,0.0
712464,Floresta do Araguaia,2020-08-06,163.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
712465,Floresta do Araguaia,2020-08-07,175.0,12,0,0,4.428571428571429,0.0,31.0,0.0
712466,Floresta do Araguaia,2020-08-08,176.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
712467,Floresta do Araguaia,2020-08-09,176.0,0,0,0,2.857142857142857,0.0,20.0,0.0
712468,Floresta do Araguaia,2020-08-10,176.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
712469,Floresta do Araguaia,2020-08-11,180.0,4,0,0,3.0,0.0,21.0,0.0
712470,Floresta do Araguaia,2020-08-12,181.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
712471,Floresta do Araguaia,2020-08-13,187.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
712472,Floresta do Araguaia,2020-08-14,187.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
712473,Floresta do Araguaia,2020-08-15,187.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
712474,Floresta do Araguaia,2020-08-16,187.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
712475,Floresta do Araguaia,2020-08-17,187.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
712476,Floresta do Araguaia,2020-08-18,187.0,0,0,0,1.0,0.0,7.0,0.0
712477,Floresta do Araguaia,2020-08-19,187.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
712478,Floresta do Araguaia,2020-08-20,187.0,0,0,0,0.0,0.0,0.0,0.0
712479,Floresta do Araguaia,2020-08-21,187.0,0,0,0,0.0,0.0,0.0,0.0
712480,Floresta do Araguaia,2020-08-22,187.0,0,0,0,0.0,0.0,0.0,0.0
712481,Floresta do Araguaia,2020-08-23,187.0,0,0,0,0.0,0.0,0.0,0.0
712482,Floresta do Araguaia,2020-08-24,187.0,0,0,0,0.0,0.0,0.0,0.0
712483,Floresta do Araguaia,2020-08-25,204.0,17,0,0,2.4285714285714284,0.0,17.0,0.0
712484,Floresta do Araguaia,2020-08-26,215.0,11,0,0,4.0,0.0,28.0,0.0
712485,Floresta do Araguaia,2020-08-27,231.0,16,0,0,6.285714285714286,0.0,44.0,0.0
712486,Floresta do Araguaia,2020-08-28,233.0,2,1,1,6.571428571428571,0.14285714285714285,46.0,1.0
712487,Floresta do Araguaia,2020-08-29,236.0,3,1,0,7.0,0.14285714285714285,49.0,1.0
712488,Floresta do Araguaia,2020-08-30,236.0,0,1,0,7.0,0.14285714285714285,49.0,1.0
712489,Floresta do Araguaia,2020-08-31,236.0,0,1,0,7.0,0.14285714285714285,49.0,1.0
712490,Floresta do Araguaia,2020-09-01,236.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
712491,Floresta do Araguaia,2020-09-02,236.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
712492,Floresta do Araguaia,2020-09-03,244.0,8,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
712493,Floresta do Araguaia,2020-09-04,261.0,17,1,0,4.0,0.0,28.0,0.0
712494,Floresta do Araguaia,2020-09-05,268.0,7,1,0,4.571428571428571,0.0,32.0,0.0
712495,Floresta do Araguaia,2020-09-06,268.0,0,1,0,4.571428571428571,0.0,32.0,0.0
712496,Floresta do Araguaia,2020-09-07,269.0,1,1,0,4.714285714285714,0.0,33.0,0.0
712497,Floresta do Araguaia,2020-09-08,269.0,0,1,0,4.714285714285714,0.0,33.0,0.0
712498,Floresta do Araguaia,2020-09-09,277.0,8,1,0,5.857142857142857,0.0,41.0,0.0
712499,Floresta do Araguaia,2020-09-10,283.0,6,2,1,5.571428571428571,0.14285714285714285,39.0,1.0
712500,Floresta do Araguaia,2020-09-11,284.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
712501,Floresta do Araguaia,2020-09-12,286.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
712502,Floresta do Araguaia,2020-09-13,286.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
712503,Floresta do Araguaia,2020-09-14,286.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
712504,Floresta do Araguaia,2020-09-15,286.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
712505,Floresta do Araguaia,2020-09-16,286.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
712506,Floresta do Araguaia,2020-09-17,293.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
712507,Floresta do Araguaia,2020-09-18,293.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
712508,Floresta do Araguaia,2020-09-19,295.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
712509,Floresta do Araguaia,2020-09-20,295.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
712510,Floresta do Araguaia,2020-09-21,295.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
712511,Floresta do Araguaia,2020-09-22,296.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
712512,Floresta do Araguaia,2020-09-23,299.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
712513,Floresta do Araguaia,2020-09-24,300.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
712514,Floresta do Araguaia,2020-09-25,302.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
712515,Floresta do Araguaia,2020-09-26,307.0,5,6,3,1.7142857142857142,0.5714285714285714,12.0,4.0
712516,Floresta do Araguaia,2020-09-27,307.0,0,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
712517,Floresta do Araguaia,2020-09-28,307.0,0,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
712518,Floresta do Araguaia,2020-09-29,314.0,7,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
712519,Floresta do Araguaia,2020-09-30,316.0,2,6,0,2.4285714285714284,0.42857142857142855,17.0,3.0
712520,Floresta do Araguaia,2020-10-01,316.0,0,6,0,2.2857142857142856,0.42857142857142855,16.0,3.0
712521,Floresta do Araguaia,2020-10-02,316.0,0,6,0,2.0,0.42857142857142855,14.0,3.0
712522,Floresta do Araguaia,2020-10-03,325.0,9,6,0,2.5714285714285716,0.0,18.0,0.0
712523,Floresta do Araguaia,2020-10-04,325.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
712524,Floresta do Araguaia,2020-10-05,325.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
712525,Floresta do Araguaia,2020-10-06,325.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
712526,Floresta do Araguaia,2020-10-07,328.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
712527,Floresta do Araguaia,2020-10-08,328.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
712528,Floresta do Araguaia,2020-10-09,328.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
712529,Floresta do Araguaia,2020-10-10,328.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712530,Floresta do Araguaia,2020-10-11,328.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712531,Floresta do Araguaia,2020-10-12,328.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712532,Floresta do Araguaia,2020-10-13,328.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712533,Floresta do Araguaia,2020-10-14,328.0,0,6,0,0.0,0.0,0.0,0.0
712534,Floresta do Araguaia,2020-10-15,328.0,0,6,0,0.0,0.0,0.0,0.0
712535,Floresta do Araguaia,2020-10-16,332.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
712536,Floresta do Araguaia,2020-10-17,339.0,7,6,0,1.5714285714285714,0.0,11.0,0.0
712537,Floresta do Araguaia,2020-10-18,339.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
712538,Floresta do Araguaia,2020-10-19,339.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
712539,Floresta do Araguaia,2020-10-20,339.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
712540,Floresta do Araguaia,2020-10-21,341.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
712541,Floresta do Araguaia,2020-10-22,343.0,2,6,0,2.142857142857143,0.0,15.0,0.0
712542,Floresta do Araguaia,2020-10-23,344.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
712543,Floresta do Araguaia,2020-10-24,345.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
712544,Floresta do Araguaia,2020-10-25,345.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
712545,Floresta do Araguaia,2020-10-26,345.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
712546,Floresta do Araguaia,2020-10-27,345.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
712547,Floresta do Araguaia,2020-10-28,345.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
712548,Floresta do Araguaia,2020-10-29,346.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
712549,Floresta do Araguaia,2020-10-30,346.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
712550,Floresta do Araguaia,2020-10-31,346.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
712551,Floresta do Araguaia,2020-11-01,346.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
712552,Floresta do Araguaia,2020-11-02,346.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
712553,Floresta do Araguaia,2020-11-03,346.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
712554,Floresta do Araguaia,2020-11-04,347.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
712555,Floresta do Araguaia,2020-11-05,348.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
712556,Floresta do Araguaia,2020-11-06,352.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
712557,Floresta do Araguaia,2020-11-07,353.0,1,6,0,1.0,0.0,7.0,0.0
712558,Floresta do Araguaia,2020-11-08,353.0,0,6,0,1.0,0.0,7.0,0.0
712559,Floresta do Araguaia,2020-11-09,353.0,0,6,0,1.0,0.0,7.0,0.0
712560,Floresta do Araguaia,2020-11-10,353.0,0,6,0,1.0,0.0,7.0,0.0
712561,Floresta do Araguaia,2020-11-11,353.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
712562,Floresta do Araguaia,2020-11-12,355.0,2,6,0,1.0,0.0,7.0,0.0
712563,Floresta do Araguaia,2020-11-13,355.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712564,Floresta do Araguaia,2020-11-14,356.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
712565,Floresta do Araguaia,2020-11-15,356.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712566,Floresta do Araguaia,2020-11-16,356.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712567,Floresta do Araguaia,2020-11-17,356.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712568,Floresta do Araguaia,2020-11-18,356.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
712569,Floresta do Araguaia,2020-11-19,356.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
712570,Floresta do Araguaia,2020-11-20,356.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
712571,Floresta do Araguaia,2020-11-21,361.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
712572,Floresta do Araguaia,2020-11-22,361.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
712573,Floresta do Araguaia,2020-11-23,361.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
712574,Floresta do Araguaia,2020-11-24,363.0,2,6,0,1.0,0.0,7.0,0.0
712575,Floresta do Araguaia,2020-11-25,366.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
712576,Floresta do Araguaia,2020-11-26,369.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
712577,Floresta do Araguaia,2020-11-27,370.0,1,6,0,2.0,0.0,14.0,0.0
712578,Floresta do Araguaia,2020-11-28,371.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
712579,Floresta do Araguaia,2020-11-29,371.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
712580,Floresta do Araguaia,2020-11-30,371.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
712581,Floresta do Araguaia,2020-12-01,371.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
712582,Floresta do Araguaia,2020-12-02,378.0,7,6,0,1.7142857142857142,0.0,12.0,0.0
712583,Floresta do Araguaia,2020-12-03,378.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
712584,Floresta do Araguaia,2020-12-04,381.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
712585,Floresta do Araguaia,2020-12-05,387.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
712586,Floresta do Araguaia,2020-12-06,387.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
712587,Floresta do Araguaia,2020-12-07,387.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
712588,Floresta do Araguaia,2020-12-08,387.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
712589,Floresta do Araguaia,2020-12-09,397.0,10,6,0,2.7142857142857144,0.0,19.0,0.0
712590,Floresta do Araguaia,2020-12-10,402.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
712591,Floresta do Araguaia,2020-12-11,405.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
712592,Floresta do Araguaia,2020-12-12,406.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
712593,Floresta do Araguaia,2020-12-13,406.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
712594,Floresta do Araguaia,2020-12-14,406.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
712595,Floresta do Araguaia,2020-12-15,406.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
712596,Floresta do Araguaia,2020-12-16,410.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
712597,Floresta do Araguaia,2020-12-17,414.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
712598,Floresta do Araguaia,2020-12-18,414.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
712599,Floresta do Araguaia,2020-12-19,415.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
712600,Floresta do Araguaia,2020-12-20,415.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
712601,Floresta do Araguaia,2020-12-21,415.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
712602,Floresta do Araguaia,2020-12-22,415.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
712603,Floresta do Araguaia,2020-12-23,427.0,12,6,0,2.4285714285714284,0.0,17.0,0.0
712604,Floresta do Araguaia,2020-12-24,428.0,1,6,0,2.0,0.0,14.0,0.0
