index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1246212,Mormaço,2020-06-07,3,0,0,0,0.0,0.0,0.0,0.0
1246213,Mormaço,2020-06-08,3,0,0,0,0.0,0.0,0.0,0.0
1246214,Mormaço,2020-06-09,3,0,0,0,0.0,0.0,0.0,0.0
1246215,Mormaço,2020-06-10,3,0,0,0,0.0,0.0,0.0,0.0
1246216,Mormaço,2020-06-11,3,0,0,0,0.0,0.0,0.0,0.0
1246217,Mormaço,2020-06-12,3,0,0,0,0.0,0.0,0.0,0.0
1246218,Mormaço,2020-06-13,3,0,0,0,0.0,0.0,0.0,0.0
1246219,Mormaço,2020-06-14,3,0,0,0,0.0,0.0,0.0,0.0
1246220,Mormaço,2020-06-15,3,0,0,0,0.0,0.0,0.0,0.0
1246221,Mormaço,2020-06-16,3,0,0,0,0.0,0.0,0.0,0.0
1246222,Mormaço,2020-06-17,3,0,0,0,0.0,0.0,0.0,0.0
1246223,Mormaço,2020-06-18,3,0,0,0,0.0,0.0,0.0,0.0
1246224,Mormaço,2020-06-19,3,0,0,0,0.0,0.0,0.0,0.0
1246225,Mormaço,2020-06-20,3,0,0,0,0.0,0.0,0.0,0.0
1246226,Mormaço,2020-06-21,3,0,0,0,0.0,0.0,0.0,0.0
1246227,Mormaço,2020-06-22,3,0,0,0,0.0,0.0,0.0,0.0
1246228,Mormaço,2020-06-23,3,0,0,0,0.0,0.0,0.0,0.0
1246229,Mormaço,2020-06-24,3,0,0,0,0.0,0.0,0.0,0.0
1246230,Mormaço,2020-06-25,3,0,0,0,0.0,0.0,0.0,0.0
1246231,Mormaço,2020-06-26,3,0,0,0,0.0,0.0,0.0,0.0
1246232,Mormaço,2020-06-27,3,0,0,0,0.0,0.0,0.0,0.0
1246233,Mormaço,2020-06-28,3,0,0,0,0.0,0.0,0.0,0.0
1246234,Mormaço,2020-06-29,3,0,0,0,0.0,0.0,0.0,0.0
1246235,Mormaço,2020-06-30,3,0,0,0,0.0,0.0,0.0,0.0
1246236,Mormaço,2020-07-01,3,0,0,0,0.0,0.0,0.0,0.0
1246237,Mormaço,2020-07-02,3,0,0,0,0.0,0.0,0.0,0.0
1246238,Mormaço,2020-07-03,3,0,0,0,0.0,0.0,0.0,0.0
1246239,Mormaço,2020-07-04,3,0,0,0,0.0,0.0,0.0,0.0
1246240,Mormaço,2020-07-05,3,0,0,0,0.0,0.0,0.0,0.0
1246241,Mormaço,2020-07-06,3,0,0,0,0.0,0.0,0.0,0.0
1246242,Mormaço,2020-07-07,3,0,0,0,0.0,0.0,0.0,0.0
1246243,Mormaço,2020-07-08,3,0,0,0,0.0,0.0,0.0,0.0
1246244,Mormaço,2020-07-09,3,0,0,0,0.0,0.0,0.0,0.0
1246245,Mormaço,2020-07-10,3,0,0,0,0.0,0.0,0.0,0.0
1246246,Mormaço,2020-07-11,3,0,0,0,0.0,0.0,0.0,0.0
1246247,Mormaço,2020-07-12,3,0,0,0,0.0,0.0,0.0,0.0
1246248,Mormaço,2020-07-13,3,0,0,0,0.0,0.0,0.0,0.0
1246249,Mormaço,2020-07-14,3,0,0,0,0.0,0.0,0.0,0.0
1246250,Mormaço,2020-07-15,3,0,0,0,0.0,0.0,0.0,0.0
1246251,Mormaço,2020-07-16,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
1246252,Mormaço,2020-07-17,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246253,Mormaço,2020-07-18,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246254,Mormaço,2020-07-19,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246255,Mormaço,2020-07-20,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246256,Mormaço,2020-07-21,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246257,Mormaço,2020-07-22,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246258,Mormaço,2020-07-23,4,0,0,0,0.0,0.0,0.0,0.0
1246259,Mormaço,2020-07-24,4,0,0,0,0.0,0.0,0.0,0.0
1246260,Mormaço,2020-07-25,4,0,0,0,0.0,0.0,0.0,0.0
1246261,Mormaço,2020-07-26,4,0,0,0,0.0,0.0,0.0,0.0
1246262,Mormaço,2020-07-27,4,0,0,0,0.0,0.0,0.0,0.0
1246263,Mormaço,2020-07-28,4,0,0,0,0.0,0.0,0.0,0.0
1246264,Mormaço,2020-07-29,4,0,0,0,0.0,0.0,0.0,0.0
1246265,Mormaço,2020-07-30,4,0,0,0,0.0,0.0,0.0,0.0
1246266,Mormaço,2020-07-31,4,0,0,0,0.0,0.0,0.0,0.0
1246267,Mormaço,2020-08-01,4,0,0,0,0.0,0.0,0.0,0.0
1246268,Mormaço,2020-08-02,4,0,0,0,0.0,0.0,0.0,0.0
1246269,Mormaço,2020-08-03,4,0,0,0,0.0,0.0,0.0,0.0
1246270,Mormaço,2020-08-04,4,0,0,0,0.0,0.0,0.0,0.0
1246271,Mormaço,2020-08-05,4,0,0,0,0.0,0.0,0.0,0.0
1246272,Mormaço,2020-08-06,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1246273,Mormaço,2020-08-07,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246274,Mormaço,2020-08-08,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246275,Mormaço,2020-08-09,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246276,Mormaço,2020-08-10,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246277,Mormaço,2020-08-11,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246278,Mormaço,2020-08-12,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246279,Mormaço,2020-08-13,5,0,0,0,0.0,0.0,0.0,0.0
1246280,Mormaço,2020-08-14,5,0,0,0,0.0,0.0,0.0,0.0
1246281,Mormaço,2020-08-15,5,0,0,0,0.0,0.0,0.0,0.0
1246282,Mormaço,2020-08-16,5,0,0,0,0.0,0.0,0.0,0.0
1246283,Mormaço,2020-08-17,5,0,0,0,0.0,0.0,0.0,0.0
1246284,Mormaço,2020-08-18,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1246285,Mormaço,2020-08-19,5,-1,0,0,0.0,0.0,0.0,0.0
1246286,Mormaço,2020-08-20,5,0,0,0,0.0,0.0,0.0,0.0
1246287,Mormaço,2020-08-21,5,0,0,0,0.0,0.0,0.0,0.0
1246288,Mormaço,2020-08-22,5,0,0,0,0.0,0.0,0.0,0.0
1246289,Mormaço,2020-08-23,5,0,0,0,0.0,0.0,0.0,0.0
1246290,Mormaço,2020-08-24,5,0,0,0,0.0,0.0,0.0,0.0
1246291,Mormaço,2020-08-25,5,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1246292,Mormaço,2020-08-26,5,0,0,0,0.0,0.0,0.0,0.0
1246293,Mormaço,2020-08-27,5,0,0,0,0.0,0.0,0.0,0.0
1246294,Mormaço,2020-08-28,5,0,0,0,0.0,0.0,0.0,0.0
1246295,Mormaço,2020-08-29,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1246296,Mormaço,2020-08-30,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246297,Mormaço,2020-08-31,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1246298,Mormaço,2020-09-01,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
1246299,Mormaço,2020-09-02,8,1,0,0,0.42857142857142855,0.0,3.0,0.0
1246300,Mormaço,2020-09-03,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1246301,Mormaço,2020-09-04,9,1,0,0,0.5714285714285714,0.0,4.0,0.0
1246302,Mormaço,2020-09-05,11,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1246303,Mormaço,2020-09-06,11,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1246304,Mormaço,2020-09-07,11,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1246305,Mormaço,2020-09-08,11,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1246306,Mormaço,2020-09-09,13,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1246307,Mormaço,2020-09-10,13,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1246308,Mormaço,2020-09-11,19,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1246309,Mormaço,2020-09-12,19,0,1,0,1.1428571428571428,0.0,8.0,0.0
1246310,Mormaço,2020-09-13,19,0,1,0,1.1428571428571428,0.0,8.0,0.0
1246311,Mormaço,2020-09-14,19,0,1,0,1.1428571428571428,0.0,8.0,0.0
1246312,Mormaço,2020-09-15,28,9,1,0,2.4285714285714284,0.0,17.0,0.0
1246313,Mormaço,2020-09-16,28,0,1,0,2.142857142857143,0.0,15.0,0.0
1246314,Mormaço,2020-09-17,28,0,1,0,2.142857142857143,0.0,15.0,0.0
1246315,Mormaço,2020-09-18,28,0,1,0,1.2857142857142858,0.0,9.0,0.0
1246316,Mormaço,2020-09-19,30,2,1,0,1.5714285714285714,0.0,11.0,0.0
1246317,Mormaço,2020-09-20,30,0,1,0,1.5714285714285714,0.0,11.0,0.0
1246318,Mormaço,2020-09-21,30,0,1,0,1.5714285714285714,0.0,11.0,0.0
1246319,Mormaço,2020-09-22,30,0,1,0,0.2857142857142857,0.0,2.0,0.0
1246320,Mormaço,2020-09-23,30,0,1,0,0.2857142857142857,0.0,2.0,0.0
1246321,Mormaço,2020-09-24,30,0,1,0,0.2857142857142857,0.0,2.0,0.0
1246322,Mormaço,2020-09-25,31,1,1,0,0.42857142857142855,0.0,3.0,0.0
1246323,Mormaço,2020-09-26,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1246324,Mormaço,2020-09-27,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1246325,Mormaço,2020-09-28,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1246326,Mormaço,2020-09-29,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1246327,Mormaço,2020-09-30,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1246328,Mormaço,2020-10-01,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1246329,Mormaço,2020-10-02,31,0,1,0,0.0,0.0,0.0,0.0
1246330,Mormaço,2020-10-03,31,0,1,0,0.0,0.0,0.0,0.0
1246331,Mormaço,2020-10-04,31,0,1,0,0.0,0.0,0.0,0.0
1246332,Mormaço,2020-10-05,31,0,1,0,0.0,0.0,0.0,0.0
1246333,Mormaço,2020-10-06,31,0,1,0,0.0,0.0,0.0,0.0
1246334,Mormaço,2020-10-07,31,0,1,0,0.0,0.0,0.0,0.0
1246335,Mormaço,2020-10-08,31,0,1,0,0.0,0.0,0.0,0.0
1246336,Mormaço,2020-10-09,31,0,1,0,0.0,0.0,0.0,0.0
1246337,Mormaço,2020-10-10,31,0,1,0,0.0,0.0,0.0,0.0
1246338,Mormaço,2020-10-11,31,0,1,0,0.0,0.0,0.0,0.0
1246339,Mormaço,2020-10-12,31,0,1,0,0.0,0.0,0.0,0.0
1246340,Mormaço,2020-10-13,31,0,1,0,0.0,0.0,0.0,0.0
1246341,Mormaço,2020-10-14,31,0,1,0,0.0,0.0,0.0,0.0
1246342,Mormaço,2020-10-15,31,0,1,0,0.0,0.0,0.0,0.0
1246343,Mormaço,2020-10-16,31,0,1,0,0.0,0.0,0.0,0.0
1246344,Mormaço,2020-10-17,31,0,1,0,0.0,0.0,0.0,0.0
1246345,Mormaço,2020-10-18,31,0,1,0,0.0,0.0,0.0,0.0
1246346,Mormaço,2020-10-19,31,0,1,0,0.0,0.0,0.0,0.0
1246347,Mormaço,2020-10-20,31,0,1,0,0.0,0.0,0.0,0.0
1246348,Mormaço,2020-10-21,31,0,1,0,0.0,0.0,0.0,0.0
1246349,Mormaço,2020-10-22,31,0,1,0,0.0,0.0,0.0,0.0
1246350,Mormaço,2020-10-23,31,0,1,0,0.0,0.0,0.0,0.0
1246351,Mormaço,2020-10-24,31,0,1,0,0.0,0.0,0.0,0.0
1246352,Mormaço,2020-10-25,31,0,1,0,0.0,0.0,0.0,0.0
1246353,Mormaço,2020-10-26,31,0,1,0,0.0,0.0,0.0,0.0
1246354,Mormaço,2020-10-27,31,0,1,0,0.0,0.0,0.0,0.0
1246355,Mormaço,2020-10-28,31,0,1,0,0.0,0.0,0.0,0.0
1246356,Mormaço,2020-10-29,31,0,1,0,0.0,0.0,0.0,0.0
1246357,Mormaço,2020-10-30,31,0,1,0,0.0,0.0,0.0,0.0
1246358,Mormaço,2020-10-31,31,0,1,0,0.0,0.0,0.0,0.0
1246359,Mormaço,2020-11-01,31,0,1,0,0.0,0.0,0.0,0.0
1246360,Mormaço,2020-11-02,31,0,1,0,0.0,0.0,0.0,0.0
1246361,Mormaço,2020-11-03,31,0,1,0,0.0,0.0,0.0,0.0
1246362,Mormaço,2020-11-04,32,1,1,0,0.14285714285714285,0.0,1.0,0.0
1246363,Mormaço,2020-11-05,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1246364,Mormaço,2020-11-06,32,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1246365,Mormaço,2020-11-07,32,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246366,Mormaço,2020-11-08,32,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246367,Mormaço,2020-11-09,32,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246368,Mormaço,2020-11-10,33,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1246369,Mormaço,2020-11-11,33,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246370,Mormaço,2020-11-12,34,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1246371,Mormaço,2020-11-13,34,0,2,0,0.2857142857142857,0.0,2.0,0.0
1246372,Mormaço,2020-11-14,34,0,2,0,0.2857142857142857,0.0,2.0,0.0
1246373,Mormaço,2020-11-15,34,0,2,0,0.2857142857142857,0.0,2.0,0.0
1246374,Mormaço,2020-11-16,34,0,2,0,0.2857142857142857,0.0,2.0,0.0
1246375,Mormaço,2020-11-17,34,0,2,0,0.14285714285714285,0.0,1.0,0.0
1246376,Mormaço,2020-11-18,45,11,2,0,1.7142857142857142,0.0,12.0,0.0
1246377,Mormaço,2020-11-19,51,6,2,0,2.4285714285714284,0.0,17.0,0.0
1246378,Mormaço,2020-11-20,51,0,2,0,2.4285714285714284,0.0,17.0,0.0
1246379,Mormaço,2020-11-21,51,0,2,0,2.4285714285714284,0.0,17.0,0.0
1246380,Mormaço,2020-11-22,51,0,2,0,2.4285714285714284,0.0,17.0,0.0
1246381,Mormaço,2020-11-23,51,0,2,0,2.4285714285714284,0.0,17.0,0.0
1246382,Mormaço,2020-11-24,53,2,2,0,2.7142857142857144,0.0,19.0,0.0
1246383,Mormaço,2020-11-25,53,0,2,0,1.1428571428571428,0.0,8.0,0.0
1246384,Mormaço,2020-11-26,53,0,2,0,0.2857142857142857,0.0,2.0,0.0
1246385,Mormaço,2020-11-27,55,2,2,0,0.5714285714285714,0.0,4.0,0.0
1246386,Mormaço,2020-11-28,55,0,2,0,0.5714285714285714,0.0,4.0,0.0
1246387,Mormaço,2020-11-29,55,0,2,0,0.5714285714285714,0.0,4.0,0.0
1246388,Mormaço,2020-11-30,55,0,2,0,0.5714285714285714,0.0,4.0,0.0
1246389,Mormaço,2020-12-01,54,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1246390,Mormaço,2020-12-02,56,2,2,0,0.42857142857142855,0.0,3.0,0.0
1246391,Mormaço,2020-12-03,56,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1246392,Mormaço,2020-12-04,57,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1246393,Mormaço,2020-12-05,57,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1246394,Mormaço,2020-12-06,57,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1246395,Mormaço,2020-12-07,57,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1246396,Mormaço,2020-12-08,59,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1246397,Mormaço,2020-12-09,60,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1246398,Mormaço,2020-12-10,60,0,3,0,0.5714285714285714,0.0,4.0,0.0
1246399,Mormaço,2020-12-11,60,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246400,Mormaço,2020-12-12,61,1,3,0,0.5714285714285714,0.0,4.0,0.0
1246401,Mormaço,2020-12-13,61,0,3,0,0.5714285714285714,0.0,4.0,0.0
1246402,Mormaço,2020-12-14,61,0,3,0,0.5714285714285714,0.0,4.0,0.0
1246403,Mormaço,2020-12-15,61,0,3,0,0.2857142857142857,0.0,2.0,0.0
1246404,Mormaço,2020-12-16,62,1,3,0,0.2857142857142857,0.0,2.0,0.0
1246405,Mormaço,2020-12-17,64,2,3,0,0.5714285714285714,0.0,4.0,0.0
1246406,Mormaço,2020-12-18,69,5,3,0,1.2857142857142858,0.0,9.0,0.0
1246407,Mormaço,2020-12-19,69,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246408,Mormaço,2020-12-20,69,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246409,Mormaço,2020-12-21,69,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246410,Mormaço,2020-12-22,72,3,3,0,1.5714285714285714,0.0,11.0,0.0
1246411,Mormaço,2020-12-23,72,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246412,Mormaço,2020-12-24,75,3,3,0,1.5714285714285714,0.0,11.0,0.0
1246413,Mormaço,2020-12-25,75,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246414,Mormaço,2020-12-26,75,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246415,Mormaço,2020-12-27,75,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246416,Mormaço,2020-12-28,75,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246417,Mormaço,2020-12-29,80,5,3,0,1.1428571428571428,0.0,8.0,0.0
1246418,Mormaço,2020-12-30,81,1,3,0,1.2857142857142858,0.0,9.0,0.0
1246419,Mormaço,2020-12-31,81,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246420,Mormaço,2021-01-01,81,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246421,Mormaço,2021-01-02,81,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246422,Mormaço,2021-01-03,81,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246423,Mormaço,2021-01-04,81,0,3,0,0.8571428571428571,0.0,6.0,0.0
1246424,Mormaço,2021-01-05,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246425,Mormaço,2021-01-06,81,0,3,0,0.0,0.0,0.0,0.0
1246426,Mormaço,2021-01-07,81,0,3,0,0.0,0.0,0.0,0.0
1246427,Mormaço,2021-01-08,81,0,3,0,0.0,0.0,0.0,0.0
1246428,Mormaço,2021-01-09,81,0,3,0,0.0,0.0,0.0,0.0
1246429,Mormaço,2021-01-10,81,0,3,0,0.0,0.0,0.0,0.0
1246430,Mormaço,2021-01-11,81,0,3,0,0.0,0.0,0.0,0.0
1246431,Mormaço,2021-01-12,81,0,3,0,0.0,0.0,0.0,0.0
1246432,Mormaço,2021-01-13,81,0,3,0,0.0,0.0,0.0,0.0
1246433,Mormaço,2021-01-14,81,0,3,0,0.0,0.0,0.0,0.0
1246434,Mormaço,2021-01-15,81,0,3,0,0.0,0.0,0.0,0.0
1246435,Mormaço,2021-01-16,81,0,3,0,0.0,0.0,0.0,0.0
1246436,Mormaço,2021-01-17,81,0,3,0,0.0,0.0,0.0,0.0
1246437,Mormaço,2021-01-18,81,0,3,0,0.0,0.0,0.0,0.0
1246438,Mormaço,2021-01-19,81,0,3,0,0.0,0.0,0.0,0.0
1246439,Mormaço,2021-01-20,81,0,3,0,0.0,0.0,0.0,0.0
1246440,Mormaço,2021-01-21,82,1,3,0,0.14285714285714285,0.0,1.0,0.0
1246441,Mormaço,2021-01-22,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246442,Mormaço,2021-01-23,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246443,Mormaço,2021-01-24,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246444,Mormaço,2021-01-25,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246445,Mormaço,2021-01-26,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246446,Mormaço,2021-01-27,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246447,Mormaço,2021-01-28,92,10,3,0,1.4285714285714286,0.0,10.0,0.0
1246448,Mormaço,2021-01-29,92,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246449,Mormaço,2021-01-30,92,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246450,Mormaço,2021-01-31,92,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246451,Mormaço,2021-02-01,92,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246452,Mormaço,2021-02-02,92,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246453,Mormaço,2021-02-03,100,8,3,0,2.5714285714285716,0.0,18.0,0.0
1246454,Mormaço,2021-02-04,100,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246455,Mormaço,2021-02-05,102,2,3,0,1.4285714285714286,0.0,10.0,0.0
