index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
746742,Flor do Sertão,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
746743,Flor do Sertão,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
746744,Flor do Sertão,2020-08-14,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746745,Flor do Sertão,2020-08-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746746,Flor do Sertão,2020-08-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746747,Flor do Sertão,2020-08-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746748,Flor do Sertão,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746749,Flor do Sertão,2020-08-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746750,Flor do Sertão,2020-08-20,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
746751,Flor do Sertão,2020-08-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746752,Flor do Sertão,2020-08-22,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
746753,Flor do Sertão,2020-08-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746754,Flor do Sertão,2020-08-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746755,Flor do Sertão,2020-08-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746756,Flor do Sertão,2020-08-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746757,Flor do Sertão,2020-08-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746758,Flor do Sertão,2020-08-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746759,Flor do Sertão,2020-08-29,7.0,0,0,0,0.0,0.0,0.0,0.0
746760,Flor do Sertão,2020-08-30,7.0,0,0,0,0.0,0.0,0.0,0.0
746761,Flor do Sertão,2020-08-31,13.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
746762,Flor do Sertão,2020-09-01,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746763,Flor do Sertão,2020-09-02,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746764,Flor do Sertão,2020-09-03,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746765,Flor do Sertão,2020-09-04,14.0,1,0,0,1.0,0.0,7.0,0.0
746766,Flor do Sertão,2020-09-05,13.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
746767,Flor do Sertão,2020-09-06,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746768,Flor do Sertão,2020-09-07,13.0,0,0,0,0.0,0.0,0.0,0.0
746769,Flor do Sertão,2020-09-08,13.0,0,0,0,0.0,0.0,0.0,0.0
746770,Flor do Sertão,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
746771,Flor do Sertão,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
746772,Flor do Sertão,2020-09-11,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
746773,Flor do Sertão,2020-09-12,13.0,0,0,0,0.0,0.0,0.0,0.0
746774,Flor do Sertão,2020-09-13,13.0,0,0,0,0.0,0.0,0.0,0.0
746775,Flor do Sertão,2020-09-14,13.0,0,0,0,0.0,0.0,0.0,0.0
746776,Flor do Sertão,2020-09-15,13.0,0,0,0,0.0,0.0,0.0,0.0
746777,Flor do Sertão,2020-09-16,13.0,0,0,0,0.0,0.0,0.0,0.0
746778,Flor do Sertão,2020-09-17,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746779,Flor do Sertão,2020-09-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746780,Flor do Sertão,2020-09-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746781,Flor do Sertão,2020-09-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746782,Flor do Sertão,2020-09-21,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
746783,Flor do Sertão,2020-09-22,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
746784,Flor do Sertão,2020-09-23,15.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
746785,Flor do Sertão,2020-09-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746786,Flor do Sertão,2020-09-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746787,Flor do Sertão,2020-09-26,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
746788,Flor do Sertão,2020-09-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746789,Flor do Sertão,2020-09-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746790,Flor do Sertão,2020-09-29,16.0,0,0,0,0.0,0.0,0.0,0.0
746791,Flor do Sertão,2020-09-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746792,Flor do Sertão,2020-10-01,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
746793,Flor do Sertão,2020-10-02,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
746794,Flor do Sertão,2020-10-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746795,Flor do Sertão,2020-10-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746796,Flor do Sertão,2020-10-05,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746797,Flor do Sertão,2020-10-06,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
746798,Flor do Sertão,2020-10-07,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746799,Flor do Sertão,2020-10-08,23.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
746800,Flor do Sertão,2020-10-09,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
746801,Flor do Sertão,2020-10-10,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746802,Flor do Sertão,2020-10-11,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746803,Flor do Sertão,2020-10-12,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746804,Flor do Sertão,2020-10-13,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
746805,Flor do Sertão,2020-10-14,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
746806,Flor do Sertão,2020-10-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
746807,Flor do Sertão,2020-10-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746808,Flor do Sertão,2020-10-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746809,Flor do Sertão,2020-10-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746810,Flor do Sertão,2020-10-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746811,Flor do Sertão,2020-10-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746812,Flor do Sertão,2020-10-21,25.0,0,0,0,0.0,0.0,0.0,0.0
746813,Flor do Sertão,2020-10-22,25.0,0,0,0,0.0,0.0,0.0,0.0
746814,Flor do Sertão,2020-10-23,25.0,0,0,0,0.0,0.0,0.0,0.0
746815,Flor do Sertão,2020-10-24,25.0,0,0,0,0.0,0.0,0.0,0.0
746816,Flor do Sertão,2020-10-25,25.0,0,0,0,0.0,0.0,0.0,0.0
746817,Flor do Sertão,2020-10-26,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746818,Flor do Sertão,2020-10-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746819,Flor do Sertão,2020-10-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746820,Flor do Sertão,2020-10-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746821,Flor do Sertão,2020-10-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746822,Flor do Sertão,2020-10-31,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746823,Flor do Sertão,2020-11-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746824,Flor do Sertão,2020-11-02,26.0,0,0,0,0.0,0.0,0.0,0.0
746825,Flor do Sertão,2020-11-03,26.0,0,0,0,0.0,0.0,0.0,0.0
746826,Flor do Sertão,2020-11-04,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746827,Flor do Sertão,2020-11-05,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746828,Flor do Sertão,2020-11-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746829,Flor do Sertão,2020-11-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746830,Flor do Sertão,2020-11-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746831,Flor do Sertão,2020-11-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746832,Flor do Sertão,2020-11-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746833,Flor do Sertão,2020-11-11,27.0,0,0,0,0.0,0.0,0.0,0.0
746834,Flor do Sertão,2020-11-12,27.0,0,0,0,0.0,0.0,0.0,0.0
746835,Flor do Sertão,2020-11-13,27.0,0,0,0,0.0,0.0,0.0,0.0
746836,Flor do Sertão,2020-11-14,27.0,0,0,0,0.0,0.0,0.0,0.0
746837,Flor do Sertão,2020-11-15,27.0,0,0,0,0.0,0.0,0.0,0.0
746838,Flor do Sertão,2020-11-16,27.0,0,0,0,0.0,0.0,0.0,0.0
746839,Flor do Sertão,2020-11-17,27.0,0,0,0,0.0,0.0,0.0,0.0
746840,Flor do Sertão,2020-11-18,27.0,0,0,0,0.0,0.0,0.0,0.0
746841,Flor do Sertão,2020-11-19,27.0,0,0,0,0.0,0.0,0.0,0.0
746842,Flor do Sertão,2020-11-20,27.0,0,0,0,0.0,0.0,0.0,0.0
746843,Flor do Sertão,2020-11-21,27.0,0,0,0,0.0,0.0,0.0,0.0
746844,Flor do Sertão,2020-11-22,27.0,0,0,0,0.0,0.0,0.0,0.0
746845,Flor do Sertão,2020-11-23,27.0,0,0,0,0.0,0.0,0.0,0.0
746846,Flor do Sertão,2020-11-24,27.0,0,0,0,0.0,0.0,0.0,0.0
746847,Flor do Sertão,2020-11-25,27.0,0,0,0,0.0,0.0,0.0,0.0
746848,Flor do Sertão,2020-11-26,27.0,0,0,0,0.0,0.0,0.0,0.0
746849,Flor do Sertão,2020-11-27,27.0,0,0,0,0.0,0.0,0.0,0.0
746850,Flor do Sertão,2020-11-28,27.0,0,0,0,0.0,0.0,0.0,0.0
746851,Flor do Sertão,2020-11-29,27.0,0,0,0,0.0,0.0,0.0,0.0
746852,Flor do Sertão,2020-11-30,27.0,0,0,0,0.0,0.0,0.0,0.0
746853,Flor do Sertão,2020-12-01,27.0,0,0,0,0.0,0.0,0.0,0.0
746854,Flor do Sertão,2020-12-02,27.0,0,0,0,0.0,0.0,0.0,0.0
746855,Flor do Sertão,2020-12-03,27.0,0,0,0,0.0,0.0,0.0,0.0
746856,Flor do Sertão,2020-12-04,27.0,0,0,0,0.0,0.0,0.0,0.0
746857,Flor do Sertão,2020-12-05,27.0,0,0,0,0.0,0.0,0.0,0.0
746858,Flor do Sertão,2020-12-06,27.0,0,0,0,0.0,0.0,0.0,0.0
746859,Flor do Sertão,2020-12-07,27.0,0,0,0,0.0,0.0,0.0,0.0
746860,Flor do Sertão,2020-12-08,27.0,0,0,0,0.0,0.0,0.0,0.0
746861,Flor do Sertão,2020-12-09,27.0,0,0,0,0.0,0.0,0.0,0.0
746862,Flor do Sertão,2020-12-10,27.0,0,0,0,0.0,0.0,0.0,0.0
746863,Flor do Sertão,2020-12-11,27.0,0,0,0,0.0,0.0,0.0,0.0
746864,Flor do Sertão,2020-12-12,27.0,0,0,0,0.0,0.0,0.0,0.0
746865,Flor do Sertão,2020-12-13,27.0,0,0,0,0.0,0.0,0.0,0.0
746866,Flor do Sertão,2020-12-14,27.0,0,0,0,0.0,0.0,0.0,0.0
746867,Flor do Sertão,2020-12-15,27.0,0,0,0,0.0,0.0,0.0,0.0
746868,Flor do Sertão,2020-12-16,27.0,0,0,0,0.0,0.0,0.0,0.0
746869,Flor do Sertão,2020-12-17,27.0,0,0,0,0.0,0.0,0.0,0.0
746870,Flor do Sertão,2020-12-18,27.0,0,0,0,0.0,0.0,0.0,0.0
746871,Flor do Sertão,2020-12-19,27.0,0,0,0,0.0,0.0,0.0,0.0
746872,Flor do Sertão,2020-12-20,27.0,0,0,0,0.0,0.0,0.0,0.0
746873,Flor do Sertão,2020-12-21,27.0,0,0,0,0.0,0.0,0.0,0.0
746874,Flor do Sertão,2020-12-22,27.0,0,0,0,0.0,0.0,0.0,0.0
746875,Flor do Sertão,2020-12-23,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746876,Flor do Sertão,2020-12-24,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746877,Flor do Sertão,2020-12-25,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746878,Flor do Sertão,2020-12-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746879,Flor do Sertão,2020-12-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746880,Flor do Sertão,2020-12-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746881,Flor do Sertão,2020-12-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746882,Flor do Sertão,2020-12-30,28.0,0,0,0,0.0,0.0,0.0,0.0
746883,Flor do Sertão,2020-12-31,28.0,0,0,0,0.0,0.0,0.0,0.0
746884,Flor do Sertão,2021-01-01,28.0,0,0,0,0.0,0.0,0.0,0.0
746885,Flor do Sertão,2021-01-02,28.0,0,0,0,0.0,0.0,0.0,0.0
746886,Flor do Sertão,2021-01-03,28.0,0,0,0,0.0,0.0,0.0,0.0
746887,Flor do Sertão,2021-01-04,28.0,0,0,0,0.0,0.0,0.0,0.0
746888,Flor do Sertão,2021-01-05,28.0,0,0,0,0.0,0.0,0.0,0.0
746889,Flor do Sertão,2021-01-06,28.0,0,0,0,0.0,0.0,0.0,0.0
746890,Flor do Sertão,2021-01-07,28.0,0,0,0,0.0,0.0,0.0,0.0
746891,Flor do Sertão,2021-01-08,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746892,Flor do Sertão,2021-01-09,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746893,Flor do Sertão,2021-01-10,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746894,Flor do Sertão,2021-01-11,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746895,Flor do Sertão,2021-01-12,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746896,Flor do Sertão,2021-01-13,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746897,Flor do Sertão,2021-01-14,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
