index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2012019,São José da Varginha,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2012020,São José da Varginha,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2012021,São José da Varginha,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2012022,São José da Varginha,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2012023,São José da Varginha,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2012024,São José da Varginha,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2012025,São José da Varginha,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2012026,São José da Varginha,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2012027,São José da Varginha,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2012028,São José da Varginha,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2012029,São José da Varginha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2012030,São José da Varginha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2012031,São José da Varginha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2012032,São José da Varginha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2012033,São José da Varginha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2012034,São José da Varginha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2012035,São José da Varginha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2012036,São José da Varginha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2012037,São José da Varginha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2012038,São José da Varginha,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2012039,São José da Varginha,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2012040,São José da Varginha,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2012041,São José da Varginha,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2012042,São José da Varginha,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2012043,São José da Varginha,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2012044,São José da Varginha,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2012045,São José da Varginha,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2012046,São José da Varginha,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2012047,São José da Varginha,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2012048,São José da Varginha,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2012049,São José da Varginha,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2012050,São José da Varginha,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2012051,São José da Varginha,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2012052,São José da Varginha,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2012053,São José da Varginha,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2012054,São José da Varginha,2020-07-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2012055,São José da Varginha,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012056,São José da Varginha,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012057,São José da Varginha,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012058,São José da Varginha,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012059,São José da Varginha,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012060,São José da Varginha,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012061,São José da Varginha,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2012062,São José da Varginha,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2012063,São José da Varginha,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2012064,São José da Varginha,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2012065,São José da Varginha,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2012066,São José da Varginha,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2012067,São José da Varginha,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2012068,São José da Varginha,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2012069,São José da Varginha,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2012070,São José da Varginha,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2012071,São José da Varginha,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2012072,São José da Varginha,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2012073,São José da Varginha,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2012074,São José da Varginha,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2012075,São José da Varginha,2020-08-01,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2012076,São José da Varginha,2020-08-02,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2012077,São José da Varginha,2020-08-03,8.0,2,0,0,1.0,0.0,7.0,0.0
2012078,São José da Varginha,2020-08-04,8.0,0,0,0,1.0,0.0,7.0,0.0
2012079,São José da Varginha,2020-08-05,8.0,0,0,0,1.0,0.0,7.0,0.0
2012080,São José da Varginha,2020-08-06,8.0,0,0,0,1.0,0.0,7.0,0.0
2012081,São José da Varginha,2020-08-07,8.0,0,0,0,1.0,0.0,7.0,0.0
2012082,São José da Varginha,2020-08-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012083,São José da Varginha,2020-08-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012084,São José da Varginha,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2012085,São José da Varginha,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2012086,São José da Varginha,2020-08-12,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2012087,São José da Varginha,2020-08-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012088,São José da Varginha,2020-08-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012089,São José da Varginha,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012090,São José da Varginha,2020-08-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012091,São José da Varginha,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012092,São José da Varginha,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012093,São José da Varginha,2020-08-19,9.0,0,0,0,0.0,0.0,0.0,0.0
2012094,São José da Varginha,2020-08-20,9.0,0,0,0,0.0,0.0,0.0,0.0
2012095,São José da Varginha,2020-08-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2012096,São José da Varginha,2020-08-22,9.0,0,0,0,0.0,0.0,0.0,0.0
2012097,São José da Varginha,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
2012098,São José da Varginha,2020-08-24,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2012099,São José da Varginha,2020-08-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012100,São José da Varginha,2020-08-26,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2012101,São José da Varginha,2020-08-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012102,São José da Varginha,2020-08-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012103,São José da Varginha,2020-08-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012104,São José da Varginha,2020-08-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012105,São José da Varginha,2020-08-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012106,São José da Varginha,2020-09-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012107,São José da Varginha,2020-09-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2012108,São José da Varginha,2020-09-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2012109,São José da Varginha,2020-09-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2012110,São José da Varginha,2020-09-05,11.0,0,0,0,0.0,0.0,0.0,0.0
2012111,São José da Varginha,2020-09-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2012112,São José da Varginha,2020-09-07,11.0,0,0,0,0.0,0.0,0.0,0.0
2012113,São José da Varginha,2020-09-08,11.0,0,0,0,0.0,0.0,0.0,0.0
2012114,São José da Varginha,2020-09-09,11.0,0,0,0,0.0,0.0,0.0,0.0
2012115,São José da Varginha,2020-09-10,11.0,0,0,0,0.0,0.0,0.0,0.0
2012116,São José da Varginha,2020-09-11,11.0,0,0,0,0.0,0.0,0.0,0.0
2012117,São José da Varginha,2020-09-12,11.0,0,0,0,0.0,0.0,0.0,0.0
2012118,São José da Varginha,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
2012119,São José da Varginha,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
2012120,São José da Varginha,2020-09-15,11.0,0,0,0,0.0,0.0,0.0,0.0
2012121,São José da Varginha,2020-09-16,11.0,0,0,0,0.0,0.0,0.0,0.0
2012122,São José da Varginha,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
2012123,São José da Varginha,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
2012124,São José da Varginha,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
2012125,São José da Varginha,2020-09-20,11.0,0,0,0,0.0,0.0,0.0,0.0
2012126,São José da Varginha,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
2012127,São José da Varginha,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
2012128,São José da Varginha,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2012129,São José da Varginha,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2012130,São José da Varginha,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2012131,São José da Varginha,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2012132,São José da Varginha,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2012133,São José da Varginha,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
2012134,São José da Varginha,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
2012135,São José da Varginha,2020-09-30,15.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2012136,São José da Varginha,2020-10-01,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2012137,São José da Varginha,2020-10-02,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2012138,São José da Varginha,2020-10-03,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2012139,São José da Varginha,2020-10-04,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2012140,São José da Varginha,2020-10-05,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2012141,São José da Varginha,2020-10-06,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2012142,São José da Varginha,2020-10-07,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2012143,São José da Varginha,2020-10-08,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012144,São José da Varginha,2020-10-09,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012145,São José da Varginha,2020-10-10,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012146,São José da Varginha,2020-10-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012147,São José da Varginha,2020-10-12,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012148,São José da Varginha,2020-10-13,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012149,São José da Varginha,2020-10-14,18.0,0,0,0,0.0,0.0,0.0,0.0
2012150,São José da Varginha,2020-10-15,18.0,0,0,0,0.0,0.0,0.0,0.0
2012151,São José da Varginha,2020-10-16,21.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2012152,São José da Varginha,2020-10-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012153,São José da Varginha,2020-10-18,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012154,São José da Varginha,2020-10-19,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012155,São José da Varginha,2020-10-20,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012156,São José da Varginha,2020-10-21,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012157,São José da Varginha,2020-10-22,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2012158,São José da Varginha,2020-10-23,21.0,0,0,0,0.0,0.0,0.0,0.0
2012159,São José da Varginha,2020-10-24,21.0,0,0,0,0.0,0.0,0.0,0.0
2012160,São José da Varginha,2020-10-25,21.0,0,0,0,0.0,0.0,0.0,0.0
2012161,São José da Varginha,2020-10-26,21.0,0,0,0,0.0,0.0,0.0,0.0
2012162,São José da Varginha,2020-10-27,21.0,0,0,0,0.0,0.0,0.0,0.0
2012163,São José da Varginha,2020-10-28,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2012164,São José da Varginha,2020-10-29,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012165,São José da Varginha,2020-10-30,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012166,São José da Varginha,2020-10-31,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012167,São José da Varginha,2020-11-01,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012168,São José da Varginha,2020-11-02,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012169,São José da Varginha,2020-11-03,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012170,São José da Varginha,2020-11-04,22.0,0,0,0,0.0,0.0,0.0,0.0
2012171,São José da Varginha,2020-11-05,22.0,0,0,0,0.0,0.0,0.0,0.0
2012172,São José da Varginha,2020-11-06,22.0,0,0,0,0.0,0.0,0.0,0.0
2012173,São José da Varginha,2020-11-07,22.0,0,0,0,0.0,0.0,0.0,0.0
2012174,São José da Varginha,2020-11-08,22.0,0,0,0,0.0,0.0,0.0,0.0
2012175,São José da Varginha,2020-11-09,22.0,0,0,0,0.0,0.0,0.0,0.0
2012176,São José da Varginha,2020-11-10,22.0,0,0,0,0.0,0.0,0.0,0.0
2012177,São José da Varginha,2020-11-11,22.0,0,0,0,0.0,0.0,0.0,0.0
2012178,São José da Varginha,2020-11-12,22.0,0,0,0,0.0,0.0,0.0,0.0
2012179,São José da Varginha,2020-11-13,22.0,0,0,0,0.0,0.0,0.0,0.0
2012180,São José da Varginha,2020-11-14,22.0,0,0,0,0.0,0.0,0.0,0.0
2012181,São José da Varginha,2020-11-15,22.0,0,0,0,0.0,0.0,0.0,0.0
2012182,São José da Varginha,2020-11-16,22.0,0,0,0,0.0,0.0,0.0,0.0
2012183,São José da Varginha,2020-11-17,22.0,0,0,0,0.0,0.0,0.0,0.0
2012184,São José da Varginha,2020-11-18,22.0,0,0,0,0.0,0.0,0.0,0.0
2012185,São José da Varginha,2020-11-19,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2012186,São José da Varginha,2020-11-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012187,São José da Varginha,2020-11-21,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012188,São José da Varginha,2020-11-22,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012189,São José da Varginha,2020-11-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012190,São José da Varginha,2020-11-24,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012191,São José da Varginha,2020-11-25,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2012192,São José da Varginha,2020-11-26,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012193,São José da Varginha,2020-11-27,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012194,São José da Varginha,2020-11-28,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012195,São José da Varginha,2020-11-29,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012196,São José da Varginha,2020-11-30,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012197,São José da Varginha,2020-12-01,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2012198,São José da Varginha,2020-12-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012199,São José da Varginha,2020-12-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012200,São José da Varginha,2020-12-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012201,São José da Varginha,2020-12-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012202,São José da Varginha,2020-12-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012203,São José da Varginha,2020-12-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012204,São José da Varginha,2020-12-08,25.0,0,0,0,0.0,0.0,0.0,0.0
2012205,São José da Varginha,2020-12-09,25.0,0,0,0,0.0,0.0,0.0,0.0
2012206,São José da Varginha,2020-12-10,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2012207,São José da Varginha,2020-12-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012208,São José da Varginha,2020-12-12,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012209,São José da Varginha,2020-12-13,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012210,São José da Varginha,2020-12-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012211,São José da Varginha,2020-12-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012212,São José da Varginha,2020-12-16,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2012213,São José da Varginha,2020-12-17,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012214,São José da Varginha,2020-12-18,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012215,São José da Varginha,2020-12-19,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012216,São José da Varginha,2020-12-20,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012217,São José da Varginha,2020-12-21,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012218,São José da Varginha,2020-12-22,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2012219,São José da Varginha,2020-12-23,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2012220,São José da Varginha,2020-12-24,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012221,São José da Varginha,2020-12-25,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012222,São José da Varginha,2020-12-26,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012223,São José da Varginha,2020-12-27,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012224,São José da Varginha,2020-12-28,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012225,São José da Varginha,2020-12-29,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2012226,São José da Varginha,2020-12-30,29.0,0,0,0,0.0,0.0,0.0,0.0
2012227,São José da Varginha,2020-12-31,29.0,0,0,0,0.0,0.0,0.0,0.0
2012228,São José da Varginha,2021-01-01,29.0,0,0,0,0.0,0.0,0.0,0.0
2012229,São José da Varginha,2021-01-02,29.0,0,0,0,0.0,0.0,0.0,0.0
2012230,São José da Varginha,2021-01-03,29.0,0,0,0,0.0,0.0,0.0,0.0
2012231,São José da Varginha,2021-01-04,29.0,0,0,0,0.0,0.0,0.0,0.0
2012232,São José da Varginha,2021-01-05,29.0,0,0,0,0.0,0.0,0.0,0.0
2012233,São José da Varginha,2021-01-06,35.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2012234,São José da Varginha,2021-01-07,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2012235,São José da Varginha,2021-01-08,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2012236,São José da Varginha,2021-01-09,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2012237,São José da Varginha,2021-01-10,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2012238,São José da Varginha,2021-01-11,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2012239,São José da Varginha,2021-01-12,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2012240,São José da Varginha,2021-01-13,46.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
2012241,São José da Varginha,2021-01-14,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2012242,São José da Varginha,2021-01-15,64.0,18,0,0,4.142857142857143,0.0,29.0,0.0
