index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
573968,Cruzeiro do Sul,2020-05-14,169.0,22,3,0,18.428571428571427,0.14285714285714285,129.0,1.0
573969,Cruzeiro do Sul,2020-05-15,193.0,24,3,0,18.571428571428573,0.14285714285714285,130.0,1.0
573970,Cruzeiro do Sul,2020-05-16,241.0,48,3,0,25.571428571428573,0.14285714285714285,179.0,1.0
573971,Cruzeiro do Sul,2020-05-17,243.0,2,3,0,21.571428571428573,0.14285714285714285,151.0,1.0
573972,Cruzeiro do Sul,2020-05-18,247.0,4,3,0,21.285714285714285,0.14285714285714285,149.0,1.0
573973,Cruzeiro do Sul,2020-05-19,267.0,20,3,0,22.857142857142858,0.14285714285714285,160.0,1.0
573974,Cruzeiro do Sul,2020-05-20,301.0,34,4,1,22.0,0.14285714285714285,154.0,1.0
573975,Cruzeiro do Sul,2020-05-21,361.0,60,5,1,27.428571428571427,0.2857142857142857,192.0,2.0
573976,Cruzeiro do Sul,2020-05-22,449.0,88,5,0,36.57142857142857,0.2857142857142857,256.0,2.0
573977,Cruzeiro do Sul,2020-05-23,465.0,16,6,1,32.0,0.42857142857142855,224.0,3.0
573978,Cruzeiro do Sul,2020-05-24,474.0,9,6,0,33.0,0.42857142857142855,231.0,3.0
573979,Cruzeiro do Sul,2020-05-25,475.0,1,5,-1,32.57142857142857,0.2857142857142857,228.0,2.0
573980,Cruzeiro do Sul,2020-05-26,492.0,17,6,1,32.142857142857146,0.42857142857142855,225.0,3.0
573981,Cruzeiro do Sul,2020-05-27,519.0,27,7,1,31.142857142857142,0.42857142857142855,218.0,3.0
573982,Cruzeiro do Sul,2020-05-28,656.0,137,7,0,42.142857142857146,0.2857142857142857,295.0,2.0
573983,Cruzeiro do Sul,2020-05-29,680.0,24,9,2,33.0,0.5714285714285714,231.0,4.0
573984,Cruzeiro do Sul,2020-05-30,724.0,44,9,0,37.0,0.42857142857142855,259.0,3.0
573985,Cruzeiro do Sul,2020-05-31,756.0,32,11,2,40.285714285714285,0.7142857142857143,282.0,5.0
573986,Cruzeiro do Sul,2020-06-01,757.0,1,13,2,40.285714285714285,1.1428571428571428,282.0,8.0
573987,Cruzeiro do Sul,2020-06-02,758.0,1,13,0,38.0,1.0,266.0,7.0
573988,Cruzeiro do Sul,2020-06-03,797.0,39,13,0,39.714285714285715,0.8571428571428571,278.0,6.0
573989,Cruzeiro do Sul,2020-06-04,871.0,74,17,4,30.714285714285715,1.4285714285714286,215.0,10.0
573990,Cruzeiro do Sul,2020-06-05,944.0,73,18,1,37.714285714285715,1.2857142857142858,264.0,9.0
573991,Cruzeiro do Sul,2020-06-06,1062.0,118,19,1,48.285714285714285,1.4285714285714286,338.0,10.0
573992,Cruzeiro do Sul,2020-06-07,1439.0,377,20,1,97.57142857142857,1.2857142857142858,683.0,9.0
573993,Cruzeiro do Sul,2020-06-08,1463.0,24,23,3,100.85714285714286,1.4285714285714286,706.0,10.0
573994,Cruzeiro do Sul,2020-06-09,1544.0,81,24,1,112.28571428571429,1.5714285714285714,786.0,11.0
573995,Cruzeiro do Sul,2020-06-10,1722.0,178,24,0,132.14285714285714,1.5714285714285714,925.0,11.0
573996,Cruzeiro do Sul,2020-06-11,1763.0,41,24,0,127.42857142857143,1.0,892.0,7.0
573997,Cruzeiro do Sul,2020-06-12,1772.0,9,25,1,118.28571428571429,1.0,828.0,7.0
573998,Cruzeiro do Sul,2020-06-13,1790.0,18,25,0,104.0,0.8571428571428571,728.0,6.0
573999,Cruzeiro do Sul,2020-06-14,1800.0,10,25,0,51.57142857142857,0.7142857142857143,361.0,5.0
574000,Cruzeiro do Sul,2020-06-15,1809.0,9,26,1,49.42857142857143,0.42857142857142855,346.0,3.0
574001,Cruzeiro do Sul,2020-06-16,1833.0,24,28,2,41.285714285714285,0.5714285714285714,289.0,4.0
574002,Cruzeiro do Sul,2020-06-17,1848.0,15,28,0,18.0,0.5714285714285714,126.0,4.0
574003,Cruzeiro do Sul,2020-06-18,1928.0,80,31,3,23.571428571428573,1.0,165.0,7.0
574004,Cruzeiro do Sul,2020-06-19,1941.0,13,31,0,24.142857142857142,0.8571428571428571,169.0,6.0
574005,Cruzeiro do Sul,2020-06-20,1966.0,25,31,0,25.142857142857142,0.8571428571428571,176.0,6.0
574006,Cruzeiro do Sul,2020-06-21,1966.0,0,31,0,23.714285714285715,0.8571428571428571,166.0,6.0
574007,Cruzeiro do Sul,2020-06-22,1986.0,20,32,1,25.285714285714285,0.8571428571428571,177.0,6.0
574008,Cruzeiro do Sul,2020-06-23,2025.0,39,34,2,27.428571428571427,0.8571428571428571,192.0,6.0
574009,Cruzeiro do Sul,2020-06-24,2048.0,23,34,0,28.571428571428573,0.8571428571428571,200.0,6.0
574010,Cruzeiro do Sul,2020-06-25,2083.0,35,35,1,22.142857142857142,0.5714285714285714,155.0,4.0
574011,Cruzeiro do Sul,2020-06-26,2107.0,24,36,1,23.714285714285715,0.7142857142857143,166.0,5.0
574012,Cruzeiro do Sul,2020-06-27,2129.0,22,38,2,23.285714285714285,1.0,163.0,7.0
574013,Cruzeiro do Sul,2020-06-28,2149.0,20,39,1,26.142857142857142,1.1428571428571428,183.0,8.0
574014,Cruzeiro do Sul,2020-06-29,2152.0,3,40,1,23.714285714285715,1.1428571428571428,166.0,8.0
574015,Cruzeiro do Sul,2020-06-30,2160.0,8,40,0,19.285714285714285,0.8571428571428571,135.0,6.0
574016,Cruzeiro do Sul,2020-07-01,2196.0,36,40,0,21.142857142857142,0.8571428571428571,148.0,6.0
574017,Cruzeiro do Sul,2020-07-02,2233.0,37,41,1,21.428571428571427,0.8571428571428571,150.0,6.0
574018,Cruzeiro do Sul,2020-07-03,2235.0,2,42,1,18.285714285714285,0.8571428571428571,128.0,6.0
574019,Cruzeiro do Sul,2020-07-04,2284.0,49,43,1,22.142857142857142,0.7142857142857143,155.0,5.0
574020,Cruzeiro do Sul,2020-07-05,2287.0,3,43,0,19.714285714285715,0.5714285714285714,138.0,4.0
574021,Cruzeiro do Sul,2020-07-06,2289.0,2,43,0,19.571428571428573,0.42857142857142855,137.0,3.0
574022,Cruzeiro do Sul,2020-07-07,2300.0,11,43,0,20.0,0.42857142857142855,140.0,3.0
574023,Cruzeiro do Sul,2020-07-08,2313.0,13,43,0,16.714285714285715,0.42857142857142855,117.0,3.0
574024,Cruzeiro do Sul,2020-07-09,2347.0,34,44,1,16.285714285714285,0.42857142857142855,114.0,3.0
574025,Cruzeiro do Sul,2020-07-10,2391.0,44,44,0,22.285714285714285,0.2857142857142857,156.0,2.0
574026,Cruzeiro do Sul,2020-07-11,2469.0,78,44,0,26.428571428571427,0.14285714285714285,185.0,1.0
574027,Cruzeiro do Sul,2020-07-12,2484.0,15,44,0,28.142857142857142,0.14285714285714285,197.0,1.0
574028,Cruzeiro do Sul,2020-07-13,2496.0,12,44,0,29.571428571428573,0.14285714285714285,207.0,1.0
574029,Cruzeiro do Sul,2020-07-14,2504.0,8,44,0,29.142857142857142,0.14285714285714285,204.0,1.0
574030,Cruzeiro do Sul,2020-07-15,2524.0,20,47,3,30.142857142857142,0.5714285714285714,211.0,4.0
574031,Cruzeiro do Sul,2020-07-16,2526.0,2,48,1,25.571428571428573,0.5714285714285714,179.0,4.0
574032,Cruzeiro do Sul,2020-07-17,2535.0,9,49,1,20.571428571428573,0.7142857142857143,144.0,5.0
574033,Cruzeiro do Sul,2020-07-18,2546.0,11,50,1,11.0,0.8571428571428571,77.0,6.0
574034,Cruzeiro do Sul,2020-07-19,2552.0,6,50,0,9.714285714285714,0.8571428571428571,68.0,6.0
574035,Cruzeiro do Sul,2020-07-20,2595.0,43,50,0,14.142857142857142,0.8571428571428571,99.0,6.0
574036,Cruzeiro do Sul,2020-07-21,2583.0,-12,50,0,11.285714285714286,0.8571428571428571,79.0,6.0
574037,Cruzeiro do Sul,2020-07-22,2675.0,92,51,1,21.571428571428573,0.5714285714285714,151.0,4.0
574038,Cruzeiro do Sul,2020-07-23,2732.0,57,52,1,29.428571428571427,0.5714285714285714,206.0,4.0
574039,Cruzeiro do Sul,2020-07-24,2741.0,9,54,2,29.428571428571427,0.7142857142857143,206.0,5.0
574040,Cruzeiro do Sul,2020-07-25,2765.0,24,55,1,31.285714285714285,0.7142857142857143,219.0,5.0
574041,Cruzeiro do Sul,2020-07-26,2769.0,4,55,0,31.0,0.7142857142857143,217.0,5.0
574042,Cruzeiro do Sul,2020-07-27,2770.0,1,56,1,25.0,0.8571428571428571,175.0,6.0
574043,Cruzeiro do Sul,2020-07-28,2802.0,32,56,0,31.285714285714285,0.8571428571428571,219.0,6.0
574044,Cruzeiro do Sul,2020-07-29,2855.0,53,56,0,25.714285714285715,0.7142857142857143,180.0,5.0
574045,Cruzeiro do Sul,2020-07-30,2868.0,13,57,1,19.428571428571427,0.7142857142857143,136.0,5.0
574046,Cruzeiro do Sul,2020-07-31,2870.0,2,58,1,18.428571428571427,0.5714285714285714,129.0,4.0
574047,Cruzeiro do Sul,2020-08-01,2886.0,16,58,0,17.285714285714285,0.42857142857142855,121.0,3.0
574048,Cruzeiro do Sul,2020-08-02,2886.0,0,58,0,16.714285714285715,0.42857142857142855,117.0,3.0
574049,Cruzeiro do Sul,2020-08-03,2930.0,44,58,0,22.857142857142858,0.2857142857142857,160.0,2.0
574050,Cruzeiro do Sul,2020-08-04,2976.0,46,58,0,24.857142857142858,0.2857142857142857,174.0,2.0
574051,Cruzeiro do Sul,2020-08-05,2998.0,22,58,0,20.428571428571427,0.2857142857142857,143.0,2.0
574052,Cruzeiro do Sul,2020-08-06,3017.0,19,58,0,21.285714285714285,0.14285714285714285,149.0,1.0
574053,Cruzeiro do Sul,2020-08-07,3005.0,-12,58,0,19.285714285714285,0.0,135.0,0.0
574054,Cruzeiro do Sul,2020-08-08,3013.0,8,58,0,18.142857142857142,0.0,127.0,0.0
574055,Cruzeiro do Sul,2020-08-09,3014.0,1,58,0,18.285714285714285,0.0,128.0,0.0
574056,Cruzeiro do Sul,2020-08-10,3021.0,7,58,0,13.0,0.0,91.0,0.0
574057,Cruzeiro do Sul,2020-08-11,3023.0,2,58,0,6.714285714285714,0.0,47.0,0.0
574058,Cruzeiro do Sul,2020-08-12,3073.0,50,58,0,10.714285714285714,0.0,75.0,0.0
574059,Cruzeiro do Sul,2020-08-13,3086.0,13,58,0,9.857142857142858,0.0,69.0,0.0
574060,Cruzeiro do Sul,2020-08-14,3110.0,24,58,0,15.0,0.0,105.0,0.0
574061,Cruzeiro do Sul,2020-08-15,3114.0,4,58,0,14.428571428571429,0.0,101.0,0.0
574062,Cruzeiro do Sul,2020-08-16,3115.0,1,58,0,14.428571428571429,0.0,101.0,0.0
574063,Cruzeiro do Sul,2020-08-17,3115.0,0,58,0,13.428571428571429,0.0,94.0,0.0
574064,Cruzeiro do Sul,2020-08-18,3136.0,21,58,0,16.142857142857142,0.0,113.0,0.0
574065,Cruzeiro do Sul,2020-08-19,3197.0,61,58,0,17.714285714285715,0.0,124.0,0.0
574066,Cruzeiro do Sul,2020-08-20,3206.0,9,58,0,17.142857142857142,0.0,120.0,0.0
574067,Cruzeiro do Sul,2020-08-21,3212.0,6,58,0,14.571428571428571,0.0,102.0,0.0
574068,Cruzeiro do Sul,2020-08-22,3223.0,11,58,0,15.571428571428571,0.0,109.0,0.0
574069,Cruzeiro do Sul,2020-08-23,3223.0,0,58,0,15.428571428571429,0.0,108.0,0.0
574070,Cruzeiro do Sul,2020-08-24,3223.0,0,59,1,15.428571428571429,0.14285714285714285,108.0,1.0
574071,Cruzeiro do Sul,2020-08-25,3229.0,6,59,0,13.285714285714286,0.14285714285714285,93.0,1.0
574072,Cruzeiro do Sul,2020-08-26,3249.0,20,59,0,7.428571428571429,0.14285714285714285,52.0,1.0
574073,Cruzeiro do Sul,2020-08-27,3267.0,18,59,0,8.714285714285714,0.14285714285714285,61.0,1.0
574074,Cruzeiro do Sul,2020-08-28,3303.0,36,59,0,13.0,0.14285714285714285,91.0,1.0
574075,Cruzeiro do Sul,2020-08-29,3332.0,29,59,0,15.571428571428571,0.14285714285714285,109.0,1.0
574076,Cruzeiro do Sul,2020-08-30,3332.0,0,59,0,15.571428571428571,0.14285714285714285,109.0,1.0
574077,Cruzeiro do Sul,2020-08-31,3331.0,-1,60,1,15.428571428571429,0.14285714285714285,108.0,1.0
574078,Cruzeiro do Sul,2020-09-01,3352.0,21,61,1,17.571428571428573,0.2857142857142857,123.0,2.0
574079,Cruzeiro do Sul,2020-09-02,3365.0,13,61,0,16.571428571428573,0.2857142857142857,116.0,2.0
574080,Cruzeiro do Sul,2020-09-03,3370.0,5,62,1,14.714285714285714,0.42857142857142855,103.0,3.0
574081,Cruzeiro do Sul,2020-09-04,3386.0,16,62,0,11.857142857142858,0.42857142857142855,83.0,3.0
574082,Cruzeiro do Sul,2020-09-05,3417.0,31,62,0,12.142857142857142,0.42857142857142855,85.0,3.0
574083,Cruzeiro do Sul,2020-09-06,3417.0,0,62,0,12.142857142857142,0.42857142857142855,85.0,3.0
574084,Cruzeiro do Sul,2020-09-07,3418.0,1,62,0,12.428571428571429,0.2857142857142857,87.0,2.0
574085,Cruzeiro do Sul,2020-09-08,3419.0,1,63,1,9.571428571428571,0.2857142857142857,67.0,2.0
574086,Cruzeiro do Sul,2020-09-09,3436.0,17,63,0,10.142857142857142,0.2857142857142857,71.0,2.0
574087,Cruzeiro do Sul,2020-09-10,3470.0,34,64,1,14.285714285714286,0.2857142857142857,100.0,2.0
574088,Cruzeiro do Sul,2020-09-11,3481.0,11,64,0,13.571428571428571,0.2857142857142857,95.0,2.0
574089,Cruzeiro do Sul,2020-09-12,3493.0,12,64,0,10.857142857142858,0.2857142857142857,76.0,2.0
574090,Cruzeiro do Sul,2020-09-13,3494.0,1,64,0,11.0,0.2857142857142857,77.0,2.0
574091,Cruzeiro do Sul,2020-09-14,3494.0,0,64,0,10.857142857142858,0.2857142857142857,76.0,2.0
574092,Cruzeiro do Sul,2020-09-15,3502.0,8,64,0,11.857142857142858,0.14285714285714285,83.0,1.0
574093,Cruzeiro do Sul,2020-09-16,3525.0,23,64,0,12.714285714285714,0.14285714285714285,89.0,1.0
574094,Cruzeiro do Sul,2020-09-17,3553.0,28,65,1,11.857142857142858,0.14285714285714285,83.0,1.0
574095,Cruzeiro do Sul,2020-09-18,3579.0,26,65,0,14.0,0.14285714285714285,98.0,1.0
574096,Cruzeiro do Sul,2020-09-19,3611.0,32,65,0,16.857142857142858,0.14285714285714285,118.0,1.0
574097,Cruzeiro do Sul,2020-09-20,3613.0,2,65,0,17.0,0.14285714285714285,119.0,1.0
574098,Cruzeiro do Sul,2020-09-21,3610.0,-3,65,0,16.571428571428573,0.14285714285714285,116.0,1.0
574099,Cruzeiro do Sul,2020-09-22,3636.0,26,65,0,19.142857142857142,0.14285714285714285,134.0,1.0
574100,Cruzeiro do Sul,2020-09-23,3668.0,32,65,0,20.428571428571427,0.14285714285714285,143.0,1.0
574101,Cruzeiro do Sul,2020-09-24,3690.0,22,65,0,19.571428571428573,0.0,137.0,0.0
574102,Cruzeiro do Sul,2020-09-25,3702.0,12,65,0,17.571428571428573,0.0,123.0,0.0
574103,Cruzeiro do Sul,2020-09-26,3711.0,9,65,0,14.285714285714286,0.0,100.0,0.0
574104,Cruzeiro do Sul,2020-09-27,3711.0,0,66,1,14.0,0.14285714285714285,98.0,1.0
574105,Cruzeiro do Sul,2020-09-28,3711.0,0,66,0,14.428571428571429,0.14285714285714285,101.0,1.0
574106,Cruzeiro do Sul,2020-09-29,3712.0,1,66,0,10.857142857142858,0.14285714285714285,76.0,1.0
574107,Cruzeiro do Sul,2020-09-30,3732.0,20,66,0,9.142857142857142,0.14285714285714285,64.0,1.0
574108,Cruzeiro do Sul,2020-10-01,3750.0,18,66,0,8.571428571428571,0.14285714285714285,60.0,1.0
574109,Cruzeiro do Sul,2020-10-02,3758.0,8,66,0,8.0,0.14285714285714285,56.0,1.0
574110,Cruzeiro do Sul,2020-10-03,3759.0,1,66,0,6.857142857142857,0.14285714285714285,48.0,1.0
574111,Cruzeiro do Sul,2020-10-04,3759.0,0,66,0,6.857142857142857,0.0,48.0,0.0
574112,Cruzeiro do Sul,2020-10-05,3760.0,1,66,0,7.0,0.0,49.0,0.0
574113,Cruzeiro do Sul,2020-10-06,3780.0,20,66,0,9.714285714285714,0.0,68.0,0.0
574114,Cruzeiro do Sul,2020-10-07,3779.0,-1,66,0,6.714285714285714,0.0,47.0,0.0
574115,Cruzeiro do Sul,2020-10-08,3781.0,2,66,0,4.428571428571429,0.0,31.0,0.0
574116,Cruzeiro do Sul,2020-10-09,3786.0,5,67,1,4.0,0.14285714285714285,28.0,1.0
574117,Cruzeiro do Sul,2020-10-10,3793.0,7,67,0,4.857142857142857,0.14285714285714285,34.0,1.0
574118,Cruzeiro do Sul,2020-10-11,3794.0,1,67,0,5.0,0.14285714285714285,35.0,1.0
574119,Cruzeiro do Sul,2020-10-12,3795.0,1,67,0,5.0,0.14285714285714285,35.0,1.0
574120,Cruzeiro do Sul,2020-10-13,3812.0,17,67,0,4.571428571428571,0.14285714285714285,32.0,1.0
574121,Cruzeiro do Sul,2020-10-14,3813.0,1,67,0,4.857142857142857,0.14285714285714285,34.0,1.0
574122,Cruzeiro do Sul,2020-10-15,3829.0,16,67,0,6.857142857142857,0.14285714285714285,48.0,1.0
574123,Cruzeiro do Sul,2020-10-16,3846.0,17,67,0,8.571428571428571,0.0,60.0,0.0
574124,Cruzeiro do Sul,2020-10-17,3857.0,11,67,0,9.142857142857142,0.0,64.0,0.0
574125,Cruzeiro do Sul,2020-10-18,3859.0,2,67,0,9.285714285714286,0.0,65.0,0.0
574126,Cruzeiro do Sul,2020-10-19,3862.0,3,67,0,9.571428571428571,0.0,67.0,0.0
574127,Cruzeiro do Sul,2020-10-20,3871.0,9,68,1,8.428571428571429,0.14285714285714285,59.0,1.0
574128,Cruzeiro do Sul,2020-10-21,3887.0,16,68,0,10.571428571428571,0.14285714285714285,74.0,1.0
574129,Cruzeiro do Sul,2020-10-22,3892.0,5,68,0,9.0,0.14285714285714285,63.0,1.0
574130,Cruzeiro do Sul,2020-10-23,3897.0,5,68,0,7.285714285714286,0.14285714285714285,51.0,1.0
574131,Cruzeiro do Sul,2020-10-24,3907.0,10,67,-1,7.142857142857143,0.0,50.0,0.0
574132,Cruzeiro do Sul,2020-10-25,3908.0,1,67,0,7.0,0.0,49.0,0.0
574133,Cruzeiro do Sul,2020-10-26,3910.0,2,67,0,6.857142857142857,0.0,48.0,0.0
574134,Cruzeiro do Sul,2020-10-27,3915.0,5,67,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
574135,Cruzeiro do Sul,2020-10-28,3932.0,17,67,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
574136,Cruzeiro do Sul,2020-10-29,3939.0,7,67,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
574137,Cruzeiro do Sul,2020-10-30,3942.0,3,68,1,6.428571428571429,0.0,45.0,0.0
574138,Cruzeiro do Sul,2020-10-31,3944.0,2,68,0,5.285714285714286,0.14285714285714285,37.0,1.0
574139,Cruzeiro do Sul,2020-11-01,3948.0,4,68,0,5.714285714285714,0.14285714285714285,40.0,1.0
574140,Cruzeiro do Sul,2020-11-02,3950.0,2,68,0,5.714285714285714,0.14285714285714285,40.0,1.0
574141,Cruzeiro do Sul,2020-11-03,3952.0,2,68,0,5.285714285714286,0.14285714285714285,37.0,1.0
574142,Cruzeiro do Sul,2020-11-04,3962.0,10,68,0,4.285714285714286,0.14285714285714285,30.0,1.0
574143,Cruzeiro do Sul,2020-11-05,3963.0,1,69,1,3.4285714285714284,0.2857142857142857,24.0,2.0
574144,Cruzeiro do Sul,2020-11-06,3974.0,11,69,0,4.571428571428571,0.14285714285714285,32.0,1.0
574145,Cruzeiro do Sul,2020-11-07,3977.0,3,69,0,4.714285714285714,0.14285714285714285,33.0,1.0
574146,Cruzeiro do Sul,2020-11-08,3978.0,1,69,0,4.285714285714286,0.14285714285714285,30.0,1.0
574147,Cruzeiro do Sul,2020-11-09,3979.0,1,69,0,4.142857142857143,0.14285714285714285,29.0,1.0
574148,Cruzeiro do Sul,2020-11-10,3994.0,15,70,1,6.0,0.2857142857142857,42.0,2.0
574149,Cruzeiro do Sul,2020-11-11,4018.0,24,70,0,8.0,0.2857142857142857,56.0,2.0
574150,Cruzeiro do Sul,2020-11-12,4027.0,9,70,0,9.142857142857142,0.14285714285714285,64.0,1.0
574151,Cruzeiro do Sul,2020-11-13,4029.0,2,70,0,7.857142857142857,0.14285714285714285,55.0,1.0
574152,Cruzeiro do Sul,2020-11-14,4041.0,12,70,0,9.142857142857142,0.14285714285714285,64.0,1.0
574153,Cruzeiro do Sul,2020-11-15,4043.0,2,70,0,9.285714285714286,0.14285714285714285,65.0,1.0
574154,Cruzeiro do Sul,2020-11-16,4046.0,3,70,0,9.571428571428571,0.14285714285714285,67.0,1.0
574155,Cruzeiro do Sul,2020-11-17,4053.0,7,70,0,8.428571428571429,0.0,59.0,0.0
574156,Cruzeiro do Sul,2020-11-18,4068.0,15,70,0,7.142857142857143,0.0,50.0,0.0
574157,Cruzeiro do Sul,2020-11-19,4085.0,17,70,0,8.285714285714286,0.0,58.0,0.0
574158,Cruzeiro do Sul,2020-11-20,4093.0,8,70,0,9.142857142857142,0.0,64.0,0.0
574159,Cruzeiro do Sul,2020-11-21,4095.0,2,70,0,7.714285714285714,0.0,54.0,0.0
574160,Cruzeiro do Sul,2020-11-22,4096.0,1,70,0,7.571428571428571,0.0,53.0,0.0
574161,Cruzeiro do Sul,2020-11-23,4103.0,7,70,0,8.142857142857142,0.0,57.0,0.0
574162,Cruzeiro do Sul,2020-11-24,4120.0,17,70,0,9.571428571428571,0.0,67.0,0.0
574163,Cruzeiro do Sul,2020-11-25,4125.0,5,72,2,8.142857142857142,0.2857142857142857,57.0,2.0
574164,Cruzeiro do Sul,2020-11-26,4127.0,2,72,0,6.0,0.2857142857142857,42.0,2.0
574165,Cruzeiro do Sul,2020-11-27,4166.0,39,72,0,10.428571428571429,0.2857142857142857,73.0,2.0
574166,Cruzeiro do Sul,2020-11-28,4187.0,21,72,0,13.142857142857142,0.2857142857142857,92.0,2.0
574167,Cruzeiro do Sul,2020-11-29,4188.0,1,72,0,13.142857142857142,0.2857142857142857,92.0,2.0
