index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
126762,Arari,2020-04-28,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
126763,Arari,2020-04-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
126764,Arari,2020-04-30,8.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
126765,Arari,2020-05-01,14.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
126766,Arari,2020-05-02,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
126767,Arari,2020-05-03,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
126768,Arari,2020-05-04,17.0,3,1,0,2.0,0.0,14.0,0.0
126769,Arari,2020-05-05,19.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
126770,Arari,2020-05-06,20.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
126771,Arari,2020-05-07,20.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
126772,Arari,2020-05-08,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
126773,Arari,2020-05-09,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
126774,Arari,2020-05-10,23.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
126775,Arari,2020-05-11,28.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
126776,Arari,2020-05-12,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
126777,Arari,2020-05-13,31.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
126778,Arari,2020-05-14,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
126779,Arari,2020-05-15,32.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
126780,Arari,2020-05-16,35.0,3,1,0,2.142857142857143,0.0,15.0,0.0
126781,Arari,2020-05-17,36.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
126782,Arari,2020-05-18,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
126783,Arari,2020-05-19,37.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
126784,Arari,2020-05-20,38.0,1,1,0,1.0,0.0,7.0,0.0
126785,Arari,2020-05-21,51.0,13,1,0,2.857142857142857,0.0,20.0,0.0
126786,Arari,2020-05-22,51.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
126787,Arari,2020-05-23,51.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
126788,Arari,2020-05-24,54.0,3,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
126789,Arari,2020-05-25,54.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
126790,Arari,2020-05-26,54.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
126791,Arari,2020-05-27,54.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
126792,Arari,2020-05-28,54.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
126793,Arari,2020-05-29,54.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
126794,Arari,2020-05-30,55.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
126795,Arari,2020-05-31,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
126796,Arari,2020-06-01,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
126797,Arari,2020-06-02,57.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
126798,Arari,2020-06-03,58.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
126799,Arari,2020-06-04,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
126800,Arari,2020-06-05,73.0,15,2,0,2.7142857142857144,0.0,19.0,0.0
126801,Arari,2020-06-06,92.0,19,2,0,5.285714285714286,0.0,37.0,0.0
126802,Arari,2020-06-07,92.0,0,2,0,5.142857142857143,0.0,36.0,0.0
126803,Arari,2020-06-08,136.0,44,2,0,11.428571428571429,0.0,80.0,0.0
126804,Arari,2020-06-09,136.0,0,2,0,11.285714285714286,0.0,79.0,0.0
126805,Arari,2020-06-10,137.0,1,2,0,11.285714285714286,0.0,79.0,0.0
126806,Arari,2020-06-11,138.0,1,2,0,11.428571428571429,0.0,80.0,0.0
126807,Arari,2020-06-12,138.0,0,2,0,9.285714285714286,0.0,65.0,0.0
126808,Arari,2020-06-13,138.0,0,2,0,6.571428571428571,0.0,46.0,0.0
126809,Arari,2020-06-14,138.0,0,2,0,6.571428571428571,0.0,46.0,0.0
126810,Arari,2020-06-15,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
126811,Arari,2020-06-16,139.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
126812,Arari,2020-06-17,139.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
126813,Arari,2020-06-18,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
126814,Arari,2020-06-19,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
126815,Arari,2020-06-20,140.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
126816,Arari,2020-06-21,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
126817,Arari,2020-06-22,141.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
126818,Arari,2020-06-23,141.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
126819,Arari,2020-06-24,141.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
126820,Arari,2020-06-25,148.0,7,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
126821,Arari,2020-06-26,147.0,-1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
126822,Arari,2020-06-27,148.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
126823,Arari,2020-06-28,149.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
126824,Arari,2020-06-29,149.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
126825,Arari,2020-06-30,149.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
126826,Arari,2020-07-01,150.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
126827,Arari,2020-07-02,151.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
126828,Arari,2020-07-03,152.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
126829,Arari,2020-07-04,152.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
126830,Arari,2020-07-05,154.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
126831,Arari,2020-07-06,162.0,8,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
126832,Arari,2020-07-07,163.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
126833,Arari,2020-07-08,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
126834,Arari,2020-07-09,163.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
126835,Arari,2020-07-10,163.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
126836,Arari,2020-07-11,163.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
126837,Arari,2020-07-12,163.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
126838,Arari,2020-07-13,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
126839,Arari,2020-07-14,175.0,12,4,0,1.7142857142857142,0.0,12.0,0.0
126840,Arari,2020-07-15,177.0,2,4,0,2.0,0.0,14.0,0.0
126841,Arari,2020-07-16,179.0,2,6,2,2.2857142857142856,0.2857142857142857,16.0,2.0
126842,Arari,2020-07-17,184.0,5,6,0,3.0,0.2857142857142857,21.0,2.0
126843,Arari,2020-07-18,185.0,1,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
126844,Arari,2020-07-19,185.0,0,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
126845,Arari,2020-07-20,186.0,1,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
126846,Arari,2020-07-21,186.0,0,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
126847,Arari,2020-07-22,186.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
126848,Arari,2020-07-23,190.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
126849,Arari,2020-07-24,191.0,1,6,0,1.0,0.0,7.0,0.0
126850,Arari,2020-07-25,191.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
126851,Arari,2020-07-26,193.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
126852,Arari,2020-07-27,193.0,0,6,0,1.0,0.0,7.0,0.0
126853,Arari,2020-07-28,193.0,0,6,0,1.0,0.0,7.0,0.0
126854,Arari,2020-07-29,193.0,0,6,0,1.0,0.0,7.0,0.0
126855,Arari,2020-07-30,193.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
126856,Arari,2020-07-31,194.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
126857,Arari,2020-08-01,194.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
126858,Arari,2020-08-02,194.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
126859,Arari,2020-08-03,194.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
126860,Arari,2020-08-04,194.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
126861,Arari,2020-08-05,194.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
126862,Arari,2020-08-06,194.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
126863,Arari,2020-08-07,194.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
126864,Arari,2020-08-08,194.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
126865,Arari,2020-08-09,194.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
126866,Arari,2020-08-10,194.0,0,7,0,0.0,0.0,0.0,0.0
126867,Arari,2020-08-11,194.0,0,7,0,0.0,0.0,0.0,0.0
126868,Arari,2020-08-12,194.0,0,7,0,0.0,0.0,0.0,0.0
126869,Arari,2020-08-13,194.0,0,7,0,0.0,0.0,0.0,0.0
126870,Arari,2020-08-14,194.0,0,7,0,0.0,0.0,0.0,0.0
126871,Arari,2020-08-15,194.0,0,7,0,0.0,0.0,0.0,0.0
126872,Arari,2020-08-16,195.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
126873,Arari,2020-08-17,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
126874,Arari,2020-08-18,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
126875,Arari,2020-08-19,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
126876,Arari,2020-08-20,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
126877,Arari,2020-08-21,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
126878,Arari,2020-08-22,195.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
126879,Arari,2020-08-23,195.0,0,7,0,0.0,0.0,0.0,0.0
126880,Arari,2020-08-24,195.0,0,7,0,0.0,0.0,0.0,0.0
126881,Arari,2020-08-25,195.0,0,7,0,0.0,0.0,0.0,0.0
126882,Arari,2020-08-26,196.0,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
126883,Arari,2020-08-27,197.0,1,9,1,0.2857142857142857,0.2857142857142857,2.0,2.0
126884,Arari,2020-08-28,197.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
126885,Arari,2020-08-29,197.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
126886,Arari,2020-08-30,197.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
126887,Arari,2020-08-31,197.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
126888,Arari,2020-09-01,197.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
126889,Arari,2020-09-02,197.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
126890,Arari,2020-09-03,197.0,0,9,0,0.0,0.0,0.0,0.0
126891,Arari,2020-09-04,197.0,0,9,0,0.0,0.0,0.0,0.0
126892,Arari,2020-09-05,197.0,0,9,0,0.0,0.0,0.0,0.0
126893,Arari,2020-09-06,197.0,0,9,0,0.0,0.0,0.0,0.0
126894,Arari,2020-09-07,197.0,0,9,0,0.0,0.0,0.0,0.0
126895,Arari,2020-09-08,197.0,0,9,0,0.0,0.0,0.0,0.0
126896,Arari,2020-09-09,197.0,0,9,0,0.0,0.0,0.0,0.0
126897,Arari,2020-09-10,197.0,0,9,0,0.0,0.0,0.0,0.0
126898,Arari,2020-09-11,197.0,0,9,0,0.0,0.0,0.0,0.0
126899,Arari,2020-09-12,197.0,0,9,0,0.0,0.0,0.0,0.0
126900,Arari,2020-09-13,197.0,0,9,0,0.0,0.0,0.0,0.0
126901,Arari,2020-09-14,197.0,0,9,0,0.0,0.0,0.0,0.0
126902,Arari,2020-09-15,197.0,0,9,0,0.0,0.0,0.0,0.0
126903,Arari,2020-09-16,200.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
126904,Arari,2020-09-17,202.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
126905,Arari,2020-09-18,203.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
126906,Arari,2020-09-19,203.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
126907,Arari,2020-09-20,204.0,1,9,0,1.0,0.0,7.0,0.0
126908,Arari,2020-09-21,204.0,0,9,0,1.0,0.0,7.0,0.0
126909,Arari,2020-09-22,204.0,0,9,0,1.0,0.0,7.0,0.0
126910,Arari,2020-09-23,204.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
126911,Arari,2020-09-24,205.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
126912,Arari,2020-09-25,209.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
126913,Arari,2020-09-26,217.0,8,9,0,2.0,0.0,14.0,0.0
126914,Arari,2020-09-27,217.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
126915,Arari,2020-09-28,218.0,1,9,0,2.0,0.0,14.0,0.0
126916,Arari,2020-09-29,219.0,1,9,0,2.142857142857143,0.0,15.0,0.0
126917,Arari,2020-09-30,219.0,0,9,0,2.142857142857143,0.0,15.0,0.0
126918,Arari,2020-10-01,219.0,0,9,0,2.0,0.0,14.0,0.0
126919,Arari,2020-10-02,221.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
126920,Arari,2020-10-03,223.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
126921,Arari,2020-10-04,224.0,1,9,0,1.0,0.0,7.0,0.0
126922,Arari,2020-10-05,224.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
126923,Arari,2020-10-06,224.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
126924,Arari,2020-10-07,224.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
126925,Arari,2020-10-08,228.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
126926,Arari,2020-10-09,228.0,0,9,0,1.0,0.0,7.0,0.0
126927,Arari,2020-10-10,228.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
126928,Arari,2020-10-11,228.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
126929,Arari,2020-10-12,228.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
126930,Arari,2020-10-13,228.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
126931,Arari,2020-10-14,231.0,3,9,0,1.0,0.0,7.0,0.0
126932,Arari,2020-10-15,231.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
126933,Arari,2020-10-16,238.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
126934,Arari,2020-10-17,244.0,6,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
126935,Arari,2020-10-18,244.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
126936,Arari,2020-10-19,245.0,1,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
126937,Arari,2020-10-20,249.0,4,10,0,3.0,0.14285714285714285,21.0,1.0
126938,Arari,2020-10-21,250.0,1,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
126939,Arari,2020-10-22,257.0,7,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
126940,Arari,2020-10-23,257.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
126941,Arari,2020-10-24,258.0,1,10,0,2.0,0.0,14.0,0.0
126942,Arari,2020-10-25,258.0,0,10,0,2.0,0.0,14.0,0.0
126943,Arari,2020-10-26,258.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
126944,Arari,2020-10-27,258.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
126945,Arari,2020-10-28,259.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
126946,Arari,2020-10-29,263.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
126947,Arari,2020-10-30,266.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
126948,Arari,2020-10-31,266.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
126949,Arari,2020-11-01,266.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
126950,Arari,2020-11-02,266.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
126951,Arari,2020-11-03,266.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
126952,Arari,2020-11-04,266.0,0,10,0,1.0,0.0,7.0,0.0
126953,Arari,2020-11-05,266.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
126954,Arari,2020-11-06,266.0,0,10,0,0.0,0.0,0.0,0.0
126955,Arari,2020-11-07,267.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
126956,Arari,2020-11-08,269.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
126957,Arari,2020-11-09,269.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
126958,Arari,2020-11-10,269.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
126959,Arari,2020-11-11,271.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
126960,Arari,2020-11-12,272.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
126961,Arari,2020-11-13,274.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
126962,Arari,2020-11-14,274.0,0,10,0,1.0,0.0,7.0,0.0
126963,Arari,2020-11-15,274.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
126964,Arari,2020-11-16,274.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
126965,Arari,2020-11-17,274.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
126966,Arari,2020-11-18,274.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
126967,Arari,2020-11-19,274.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
126968,Arari,2020-11-20,274.0,0,10,0,0.0,0.0,0.0,0.0
126969,Arari,2020-11-21,275.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
126970,Arari,2020-11-22,275.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
126971,Arari,2020-11-23,276.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
126972,Arari,2020-11-24,277.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
126973,Arari,2020-11-25,283.0,6,10,0,1.2857142857142858,0.0,9.0,0.0
126974,Arari,2020-11-26,292.0,9,10,0,2.5714285714285716,0.0,18.0,0.0
126975,Arari,2020-11-27,292.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
126976,Arari,2020-11-28,293.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
126977,Arari,2020-11-29,293.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
126978,Arari,2020-11-30,293.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
126979,Arari,2020-12-01,294.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
126980,Arari,2020-12-02,294.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
126981,Arari,2020-12-03,296.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
126982,Arari,2020-12-04,303.0,7,10,0,1.5714285714285714,0.0,11.0,0.0
126983,Arari,2020-12-05,303.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
126984,Arari,2020-12-06,303.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
126985,Arari,2020-12-07,305.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
126986,Arari,2020-12-08,310.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
126987,Arari,2020-12-09,310.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
126988,Arari,2020-12-10,315.0,5,10,0,2.7142857142857144,0.0,19.0,0.0
126989,Arari,2020-12-11,315.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
126990,Arari,2020-12-12,315.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
126991,Arari,2020-12-13,315.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
126992,Arari,2020-12-14,315.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
126993,Arari,2020-12-15,325.0,10,10,0,2.142857142857143,0.0,15.0,0.0
126994,Arari,2020-12-16,339.0,14,10,0,4.142857142857143,0.0,29.0,0.0
126995,Arari,2020-12-17,343.0,4,10,0,4.0,0.0,28.0,0.0
126996,Arari,2020-12-18,349.0,6,10,0,4.857142857142857,0.0,34.0,0.0
126997,Arari,2020-12-19,358.0,9,10,0,6.142857142857143,0.0,43.0,0.0
126998,Arari,2020-12-20,358.0,0,10,0,6.142857142857143,0.0,43.0,0.0
126999,Arari,2020-12-21,358.0,0,10,0,6.142857142857143,0.0,43.0,0.0
127000,Arari,2020-12-22,363.0,5,10,0,5.428571428571429,0.0,38.0,0.0
127001,Arari,2020-12-23,367.0,4,10,0,4.0,0.0,28.0,0.0
127002,Arari,2020-12-24,369.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
127003,Arari,2020-12-25,369.0,0,10,0,2.857142857142857,0.0,20.0,0.0
127004,Arari,2020-12-26,369.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
127005,Arari,2020-12-27,369.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
127006,Arari,2020-12-28,369.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
127007,Arari,2020-12-29,369.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
127008,Arari,2020-12-30,369.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
127009,Arari,2020-12-31,369.0,0,10,0,0.0,0.0,0.0,0.0
127010,Arari,2021-01-01,369.0,0,10,0,0.0,0.0,0.0,0.0
127011,Arari,2021-01-02,369.0,0,10,0,0.0,0.0,0.0,0.0
127012,Arari,2021-01-03,369.0,0,10,0,0.0,0.0,0.0,0.0
127013,Arari,2021-01-04,369.0,0,10,0,0.0,0.0,0.0,0.0
127014,Arari,2021-01-05,371.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
127015,Arari,2021-01-06,373.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
127016,Arari,2021-01-07,373.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
127017,Arari,2021-01-08,373.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
127018,Arari,2021-01-09,373.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
127019,Arari,2021-01-10,373.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
127020,Arari,2021-01-11,373.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
127021,Arari,2021-01-12,373.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
127022,Arari,2021-01-13,373.0,0,10,0,0.0,0.0,0.0,0.0
127023,Arari,2021-01-14,373.0,0,10,0,0.0,0.0,0.0,0.0
127024,Arari,2021-01-15,373.0,0,10,0,0.0,0.0,0.0,0.0
127025,Arari,2021-01-16,373.0,0,10,0,0.0,0.0,0.0,0.0
127026,Arari,2021-01-17,373.0,0,10,0,0.0,0.0,0.0,0.0
127027,Arari,2021-01-18,373.0,0,10,0,0.0,0.0,0.0,0.0
127028,Arari,2021-01-19,373.0,0,10,0,0.0,0.0,0.0,0.0
127029,Arari,2021-01-20,373.0,0,10,0,0.0,0.0,0.0,0.0
127030,Arari,2021-01-21,373.0,0,10,0,0.0,0.0,0.0,0.0
127031,Arari,2021-01-22,373.0,0,10,0,0.0,0.0,0.0,0.0
127032,Arari,2021-01-23,373.0,0,10,0,0.0,0.0,0.0,0.0
127033,Arari,2021-01-24,373.0,0,10,0,0.0,0.0,0.0,0.0
127034,Arari,2021-01-25,373.0,0,10,0,0.0,0.0,0.0,0.0
127035,Arari,2021-01-26,373.0,0,10,0,0.0,0.0,0.0,0.0
127036,Arari,2021-01-27,373.0,0,10,0,0.0,0.0,0.0,0.0
127037,Arari,2021-01-28,373.0,0,10,0,0.0,0.0,0.0,0.0
127038,Arari,2021-01-29,373.0,0,10,0,0.0,0.0,0.0,0.0
127039,Arari,2021-01-30,373.0,0,10,0,0.0,0.0,0.0,0.0
127040,Arari,2021-01-31,373.0,0,10,0,0.0,0.0,0.0,0.0
127041,Arari,2021-02-01,373.0,0,10,0,0.0,0.0,0.0,0.0
