index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1841207,Sem-Peixe,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1841208,Sem-Peixe,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1841209,Sem-Peixe,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1841210,Sem-Peixe,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1841211,Sem-Peixe,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1841212,Sem-Peixe,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1841213,Sem-Peixe,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1841214,Sem-Peixe,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1841215,Sem-Peixe,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1841216,Sem-Peixe,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1841217,Sem-Peixe,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1841218,Sem-Peixe,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1841219,Sem-Peixe,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1841220,Sem-Peixe,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1841221,Sem-Peixe,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1841222,Sem-Peixe,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1841223,Sem-Peixe,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1841224,Sem-Peixe,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1841225,Sem-Peixe,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1841226,Sem-Peixe,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1841227,Sem-Peixe,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1841228,Sem-Peixe,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1841229,Sem-Peixe,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1841230,Sem-Peixe,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1841231,Sem-Peixe,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1841232,Sem-Peixe,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1841233,Sem-Peixe,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1841234,Sem-Peixe,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1841235,Sem-Peixe,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1841236,Sem-Peixe,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1841237,Sem-Peixe,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1841238,Sem-Peixe,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1841239,Sem-Peixe,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1841240,Sem-Peixe,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1841241,Sem-Peixe,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1841242,Sem-Peixe,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1841243,Sem-Peixe,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1841244,Sem-Peixe,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1841245,Sem-Peixe,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1841246,Sem-Peixe,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1841247,Sem-Peixe,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1841248,Sem-Peixe,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1841249,Sem-Peixe,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1841250,Sem-Peixe,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1841251,Sem-Peixe,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1841252,Sem-Peixe,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1841253,Sem-Peixe,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1841254,Sem-Peixe,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1841255,Sem-Peixe,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1841256,Sem-Peixe,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1841257,Sem-Peixe,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1841258,Sem-Peixe,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1841259,Sem-Peixe,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1841260,Sem-Peixe,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1841261,Sem-Peixe,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1841262,Sem-Peixe,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1841263,Sem-Peixe,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1841264,Sem-Peixe,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1841265,Sem-Peixe,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1841266,Sem-Peixe,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1841267,Sem-Peixe,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1841268,Sem-Peixe,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1841269,Sem-Peixe,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1841270,Sem-Peixe,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1841271,Sem-Peixe,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1841272,Sem-Peixe,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841273,Sem-Peixe,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841274,Sem-Peixe,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841275,Sem-Peixe,2020-06-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1841276,Sem-Peixe,2020-06-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1841277,Sem-Peixe,2020-06-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1841278,Sem-Peixe,2020-06-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841279,Sem-Peixe,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841280,Sem-Peixe,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841281,Sem-Peixe,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841282,Sem-Peixe,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1841283,Sem-Peixe,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1841284,Sem-Peixe,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1841285,Sem-Peixe,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1841286,Sem-Peixe,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1841287,Sem-Peixe,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1841288,Sem-Peixe,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1841289,Sem-Peixe,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1841290,Sem-Peixe,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1841291,Sem-Peixe,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1841292,Sem-Peixe,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1841293,Sem-Peixe,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1841294,Sem-Peixe,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1841295,Sem-Peixe,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1841296,Sem-Peixe,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1841297,Sem-Peixe,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1841298,Sem-Peixe,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1841299,Sem-Peixe,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1841300,Sem-Peixe,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1841301,Sem-Peixe,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1841302,Sem-Peixe,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1841303,Sem-Peixe,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1841304,Sem-Peixe,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1841305,Sem-Peixe,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1841306,Sem-Peixe,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1841307,Sem-Peixe,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1841308,Sem-Peixe,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1841309,Sem-Peixe,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1841310,Sem-Peixe,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1841311,Sem-Peixe,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1841312,Sem-Peixe,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1841313,Sem-Peixe,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1841314,Sem-Peixe,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1841315,Sem-Peixe,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1841316,Sem-Peixe,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1841317,Sem-Peixe,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1841318,Sem-Peixe,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1841319,Sem-Peixe,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1841320,Sem-Peixe,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1841321,Sem-Peixe,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1841322,Sem-Peixe,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1841323,Sem-Peixe,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1841324,Sem-Peixe,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1841325,Sem-Peixe,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1841326,Sem-Peixe,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1841327,Sem-Peixe,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1841328,Sem-Peixe,2020-08-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1841329,Sem-Peixe,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841330,Sem-Peixe,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841331,Sem-Peixe,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841332,Sem-Peixe,2020-08-20,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1841333,Sem-Peixe,2020-08-21,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1841334,Sem-Peixe,2020-08-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1841335,Sem-Peixe,2020-08-23,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1841336,Sem-Peixe,2020-08-24,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1841337,Sem-Peixe,2020-08-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1841338,Sem-Peixe,2020-08-26,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1841339,Sem-Peixe,2020-08-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841340,Sem-Peixe,2020-08-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841341,Sem-Peixe,2020-08-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841342,Sem-Peixe,2020-08-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1841343,Sem-Peixe,2020-08-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1841344,Sem-Peixe,2020-09-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1841345,Sem-Peixe,2020-09-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1841346,Sem-Peixe,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1841347,Sem-Peixe,2020-09-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1841348,Sem-Peixe,2020-09-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1841349,Sem-Peixe,2020-09-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1841350,Sem-Peixe,2020-09-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1841351,Sem-Peixe,2020-09-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1841352,Sem-Peixe,2020-09-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1841353,Sem-Peixe,2020-09-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1841354,Sem-Peixe,2020-09-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1841355,Sem-Peixe,2020-09-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1841356,Sem-Peixe,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1841357,Sem-Peixe,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1841358,Sem-Peixe,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1841359,Sem-Peixe,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1841360,Sem-Peixe,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1841361,Sem-Peixe,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1841362,Sem-Peixe,2020-09-19,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1841363,Sem-Peixe,2020-09-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841364,Sem-Peixe,2020-09-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841365,Sem-Peixe,2020-09-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841366,Sem-Peixe,2020-09-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841367,Sem-Peixe,2020-09-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841368,Sem-Peixe,2020-09-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1841369,Sem-Peixe,2020-09-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1841370,Sem-Peixe,2020-09-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1841371,Sem-Peixe,2020-09-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1841372,Sem-Peixe,2020-09-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1841373,Sem-Peixe,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1841374,Sem-Peixe,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1841375,Sem-Peixe,2020-10-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1841376,Sem-Peixe,2020-10-03,9.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1841377,Sem-Peixe,2020-10-04,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1841378,Sem-Peixe,2020-10-05,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1841379,Sem-Peixe,2020-10-06,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1841380,Sem-Peixe,2020-10-07,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1841381,Sem-Peixe,2020-10-08,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1841382,Sem-Peixe,2020-10-09,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1841383,Sem-Peixe,2020-10-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1841384,Sem-Peixe,2020-10-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1841385,Sem-Peixe,2020-10-12,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1841386,Sem-Peixe,2020-10-13,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841387,Sem-Peixe,2020-10-14,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841388,Sem-Peixe,2020-10-15,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841389,Sem-Peixe,2020-10-16,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841390,Sem-Peixe,2020-10-17,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841391,Sem-Peixe,2020-10-18,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841392,Sem-Peixe,2020-10-19,10.0,0,1,0,0.0,0.0,0.0,0.0
1841393,Sem-Peixe,2020-10-20,10.0,0,1,0,0.0,0.0,0.0,0.0
1841394,Sem-Peixe,2020-10-21,10.0,0,1,0,0.0,0.0,0.0,0.0
1841395,Sem-Peixe,2020-10-22,10.0,0,1,0,0.0,0.0,0.0,0.0
1841396,Sem-Peixe,2020-10-23,10.0,0,1,0,0.0,0.0,0.0,0.0
1841397,Sem-Peixe,2020-10-24,10.0,0,1,0,0.0,0.0,0.0,0.0
1841398,Sem-Peixe,2020-10-25,10.0,0,1,0,0.0,0.0,0.0,0.0
1841399,Sem-Peixe,2020-10-26,10.0,0,1,0,0.0,0.0,0.0,0.0
1841400,Sem-Peixe,2020-10-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1841401,Sem-Peixe,2020-10-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1841402,Sem-Peixe,2020-10-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1841403,Sem-Peixe,2020-10-30,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1841404,Sem-Peixe,2020-10-31,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841405,Sem-Peixe,2020-11-01,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841406,Sem-Peixe,2020-11-02,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841407,Sem-Peixe,2020-11-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841408,Sem-Peixe,2020-11-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841409,Sem-Peixe,2020-11-05,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841410,Sem-Peixe,2020-11-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1841411,Sem-Peixe,2020-11-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1841412,Sem-Peixe,2020-11-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1841413,Sem-Peixe,2020-11-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1841414,Sem-Peixe,2020-11-10,11.0,0,1,0,0.0,0.0,0.0,0.0
1841415,Sem-Peixe,2020-11-11,11.0,0,1,0,0.0,0.0,0.0,0.0
1841416,Sem-Peixe,2020-11-12,11.0,0,1,0,0.0,0.0,0.0,0.0
1841417,Sem-Peixe,2020-11-13,11.0,0,1,0,0.0,0.0,0.0,0.0
1841418,Sem-Peixe,2020-11-14,11.0,0,1,0,0.0,0.0,0.0,0.0
1841419,Sem-Peixe,2020-11-15,11.0,0,1,0,0.0,0.0,0.0,0.0
1841420,Sem-Peixe,2020-11-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1841421,Sem-Peixe,2020-11-17,11.0,0,1,0,0.0,0.0,0.0,0.0
1841422,Sem-Peixe,2020-11-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1841423,Sem-Peixe,2020-11-19,11.0,0,1,0,0.0,0.0,0.0,0.0
1841424,Sem-Peixe,2020-11-20,11.0,0,1,0,0.0,0.0,0.0,0.0
1841425,Sem-Peixe,2020-11-21,11.0,0,1,0,0.0,0.0,0.0,0.0
1841426,Sem-Peixe,2020-11-22,11.0,0,1,0,0.0,0.0,0.0,0.0
1841427,Sem-Peixe,2020-11-23,11.0,0,1,0,0.0,0.0,0.0,0.0
1841428,Sem-Peixe,2020-11-24,11.0,0,1,0,0.0,0.0,0.0,0.0
1841429,Sem-Peixe,2020-11-25,11.0,0,1,0,0.0,0.0,0.0,0.0
1841430,Sem-Peixe,2020-11-26,11.0,0,1,0,0.0,0.0,0.0,0.0
1841431,Sem-Peixe,2020-11-27,11.0,0,1,0,0.0,0.0,0.0,0.0
1841432,Sem-Peixe,2020-11-28,13.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1841433,Sem-Peixe,2020-11-29,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841434,Sem-Peixe,2020-11-30,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841435,Sem-Peixe,2020-12-01,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841436,Sem-Peixe,2020-12-02,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841437,Sem-Peixe,2020-12-03,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841438,Sem-Peixe,2020-12-04,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841439,Sem-Peixe,2020-12-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1841440,Sem-Peixe,2020-12-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1841441,Sem-Peixe,2020-12-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1841442,Sem-Peixe,2020-12-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1841443,Sem-Peixe,2020-12-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1841444,Sem-Peixe,2020-12-10,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1841445,Sem-Peixe,2020-12-11,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841446,Sem-Peixe,2020-12-12,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841447,Sem-Peixe,2020-12-13,21.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1841448,Sem-Peixe,2020-12-14,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841449,Sem-Peixe,2020-12-15,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841450,Sem-Peixe,2020-12-16,22.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1841451,Sem-Peixe,2020-12-17,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841452,Sem-Peixe,2020-12-18,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841453,Sem-Peixe,2020-12-19,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841454,Sem-Peixe,2020-12-20,27.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1841455,Sem-Peixe,2020-12-21,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1841456,Sem-Peixe,2020-12-22,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1841457,Sem-Peixe,2020-12-23,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1841458,Sem-Peixe,2020-12-24,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1841459,Sem-Peixe,2020-12-25,39.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
1841460,Sem-Peixe,2020-12-26,39.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1841461,Sem-Peixe,2020-12-27,39.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841462,Sem-Peixe,2020-12-28,39.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841463,Sem-Peixe,2020-12-29,39.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841464,Sem-Peixe,2020-12-30,39.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841465,Sem-Peixe,2020-12-31,39.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841466,Sem-Peixe,2021-01-01,39.0,0,1,0,0.0,0.0,0.0,0.0
1841467,Sem-Peixe,2021-01-02,39.0,0,1,0,0.0,0.0,0.0,0.0
1841468,Sem-Peixe,2021-01-03,39.0,0,1,0,0.0,0.0,0.0,0.0
1841469,Sem-Peixe,2021-01-04,39.0,0,1,0,0.0,0.0,0.0,0.0
1841470,Sem-Peixe,2021-01-05,39.0,0,1,0,0.0,0.0,0.0,0.0
1841471,Sem-Peixe,2021-01-06,39.0,0,1,0,0.0,0.0,0.0,0.0
1841472,Sem-Peixe,2021-01-07,39.0,0,1,0,0.0,0.0,0.0,0.0
1841473,Sem-Peixe,2021-01-08,44.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1841474,Sem-Peixe,2021-01-09,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1841475,Sem-Peixe,2021-01-10,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
