index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1063425,Lagoa da Prata,2020-04-29,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1063426,Lagoa da Prata,2020-04-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063427,Lagoa da Prata,2020-05-01,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1063428,Lagoa da Prata,2020-05-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1063429,Lagoa da Prata,2020-05-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063430,Lagoa da Prata,2020-05-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063431,Lagoa da Prata,2020-05-05,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063432,Lagoa da Prata,2020-05-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063433,Lagoa da Prata,2020-05-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063434,Lagoa da Prata,2020-05-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1063435,Lagoa da Prata,2020-05-09,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1063436,Lagoa da Prata,2020-05-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063437,Lagoa da Prata,2020-05-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063438,Lagoa da Prata,2020-05-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063439,Lagoa da Prata,2020-05-13,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1063440,Lagoa da Prata,2020-05-14,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1063441,Lagoa da Prata,2020-05-15,22.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1063442,Lagoa da Prata,2020-05-16,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1063443,Lagoa da Prata,2020-05-17,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1063444,Lagoa da Prata,2020-05-18,27.0,1,0,0,1.0,0.0,7.0,0.0
1063445,Lagoa da Prata,2020-05-19,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1063446,Lagoa da Prata,2020-05-20,40.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
1063447,Lagoa da Prata,2020-05-21,40.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1063448,Lagoa da Prata,2020-05-22,41.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1063449,Lagoa da Prata,2020-05-23,45.0,4,0,0,3.0,0.0,21.0,0.0
1063450,Lagoa da Prata,2020-05-24,46.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1063451,Lagoa da Prata,2020-05-25,46.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1063452,Lagoa da Prata,2020-05-26,50.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1063453,Lagoa da Prata,2020-05-27,49.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1063454,Lagoa da Prata,2020-05-28,50.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1063455,Lagoa da Prata,2020-05-29,55.0,5,0,0,2.0,0.0,14.0,0.0
1063456,Lagoa da Prata,2020-05-30,63.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1063457,Lagoa da Prata,2020-05-31,68.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1063458,Lagoa da Prata,2020-06-01,74.0,6,0,0,4.0,0.0,28.0,0.0
1063459,Lagoa da Prata,2020-06-02,77.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1063460,Lagoa da Prata,2020-06-03,83.0,6,0,0,4.857142857142857,0.0,34.0,0.0
1063461,Lagoa da Prata,2020-06-04,92.0,9,0,0,6.0,0.0,42.0,0.0
1063462,Lagoa da Prata,2020-06-05,104.0,12,0,0,7.0,0.0,49.0,0.0
1063463,Lagoa da Prata,2020-06-06,111.0,7,1,1,6.857142857142857,0.14285714285714285,48.0,1.0
1063464,Lagoa da Prata,2020-06-07,112.0,1,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1063465,Lagoa da Prata,2020-06-08,112.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1063466,Lagoa da Prata,2020-06-09,115.0,3,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1063467,Lagoa da Prata,2020-06-10,144.0,29,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
1063468,Lagoa da Prata,2020-06-11,154.0,10,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
1063469,Lagoa da Prata,2020-06-12,159.0,5,1,0,7.857142857142857,0.14285714285714285,55.0,1.0
1063470,Lagoa da Prata,2020-06-13,162.0,3,1,0,7.285714285714286,0.0,51.0,0.0
1063471,Lagoa da Prata,2020-06-14,168.0,6,1,0,8.0,0.0,56.0,0.0
1063472,Lagoa da Prata,2020-06-15,168.0,0,1,0,8.0,0.0,56.0,0.0
1063473,Lagoa da Prata,2020-06-16,168.0,0,1,0,7.571428571428571,0.0,53.0,0.0
1063474,Lagoa da Prata,2020-06-17,168.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1063475,Lagoa da Prata,2020-06-18,168.0,0,1,0,2.0,0.0,14.0,0.0
1063476,Lagoa da Prata,2020-06-19,172.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1063477,Lagoa da Prata,2020-06-20,173.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1063478,Lagoa da Prata,2020-06-21,175.0,2,1,0,1.0,0.0,7.0,0.0
1063479,Lagoa da Prata,2020-06-22,175.0,0,1,0,1.0,0.0,7.0,0.0
1063480,Lagoa da Prata,2020-06-23,180.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1063481,Lagoa da Prata,2020-06-24,180.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1063482,Lagoa da Prata,2020-06-25,180.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1063483,Lagoa da Prata,2020-06-26,239.0,59,1,0,9.571428571428571,0.0,67.0,0.0
1063484,Lagoa da Prata,2020-06-27,240.0,1,2,1,9.571428571428571,0.14285714285714285,67.0,1.0
1063485,Lagoa da Prata,2020-06-28,241.0,1,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
1063486,Lagoa da Prata,2020-06-29,242.0,1,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
1063487,Lagoa da Prata,2020-06-30,243.0,1,2,0,9.0,0.14285714285714285,63.0,1.0
1063488,Lagoa da Prata,2020-07-01,251.0,8,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1063489,Lagoa da Prata,2020-07-02,256.0,5,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
1063490,Lagoa da Prata,2020-07-03,259.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1063491,Lagoa da Prata,2020-07-04,261.0,2,2,0,3.0,0.0,21.0,0.0
1063492,Lagoa da Prata,2020-07-05,261.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1063493,Lagoa da Prata,2020-07-06,266.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1063494,Lagoa da Prata,2020-07-07,276.0,10,2,0,4.714285714285714,0.0,33.0,0.0
1063495,Lagoa da Prata,2020-07-08,281.0,5,2,0,4.285714285714286,0.0,30.0,0.0
1063496,Lagoa da Prata,2020-07-09,283.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1063497,Lagoa da Prata,2020-07-10,289.0,6,2,0,4.285714285714286,0.0,30.0,0.0
1063498,Lagoa da Prata,2020-07-11,297.0,8,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
1063499,Lagoa da Prata,2020-07-12,302.0,5,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1063500,Lagoa da Prata,2020-07-13,306.0,4,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1063501,Lagoa da Prata,2020-07-14,308.0,2,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1063502,Lagoa da Prata,2020-07-15,313.0,5,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1063503,Lagoa da Prata,2020-07-16,314.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1063504,Lagoa da Prata,2020-07-17,316.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1063505,Lagoa da Prata,2020-07-18,316.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1063506,Lagoa da Prata,2020-07-19,325.0,9,3,0,3.2857142857142856,0.0,23.0,0.0
1063507,Lagoa da Prata,2020-07-20,327.0,2,3,0,3.0,0.0,21.0,0.0
1063508,Lagoa da Prata,2020-07-21,327.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1063509,Lagoa da Prata,2020-07-22,335.0,8,3,0,3.142857142857143,0.0,22.0,0.0
1063510,Lagoa da Prata,2020-07-23,342.0,7,3,0,4.0,0.0,28.0,0.0
1063511,Lagoa da Prata,2020-07-24,344.0,2,4,1,4.0,0.14285714285714285,28.0,1.0
1063512,Lagoa da Prata,2020-07-25,346.0,2,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1063513,Lagoa da Prata,2020-07-26,348.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1063514,Lagoa da Prata,2020-07-27,352.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1063515,Lagoa da Prata,2020-07-28,375.0,23,5,1,6.857142857142857,0.2857142857142857,48.0,2.0
1063516,Lagoa da Prata,2020-07-29,401.0,26,5,0,9.428571428571429,0.2857142857142857,66.0,2.0
1063517,Lagoa da Prata,2020-07-30,404.0,3,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
1063518,Lagoa da Prata,2020-07-31,415.0,11,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
1063519,Lagoa da Prata,2020-08-01,431.0,16,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
1063520,Lagoa da Prata,2020-08-02,441.0,10,5,0,13.285714285714286,0.14285714285714285,93.0,1.0
1063521,Lagoa da Prata,2020-08-03,441.0,0,5,0,12.714285714285714,0.14285714285714285,89.0,1.0
1063522,Lagoa da Prata,2020-08-04,442.0,1,5,0,9.571428571428571,0.0,67.0,0.0
1063523,Lagoa da Prata,2020-08-05,449.0,7,5,0,6.857142857142857,0.0,48.0,0.0
1063524,Lagoa da Prata,2020-08-06,460.0,11,5,0,8.0,0.0,56.0,0.0
1063525,Lagoa da Prata,2020-08-07,466.0,6,5,0,7.285714285714286,0.0,51.0,0.0
1063526,Lagoa da Prata,2020-08-08,477.0,11,5,0,6.571428571428571,0.0,46.0,0.0
1063527,Lagoa da Prata,2020-08-09,488.0,11,6,1,6.714285714285714,0.14285714285714285,47.0,1.0
1063528,Lagoa da Prata,2020-08-10,489.0,1,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1063529,Lagoa da Prata,2020-08-11,491.0,2,6,0,7.0,0.14285714285714285,49.0,1.0
1063530,Lagoa da Prata,2020-08-12,491.0,0,7,1,6.0,0.2857142857142857,42.0,2.0
1063531,Lagoa da Prata,2020-08-13,502.0,11,9,2,6.0,0.5714285714285714,42.0,4.0
1063532,Lagoa da Prata,2020-08-14,506.0,4,10,1,5.714285714285714,0.7142857142857143,40.0,5.0
1063533,Lagoa da Prata,2020-08-15,508.0,2,11,1,4.428571428571429,0.8571428571428571,31.0,6.0
1063534,Lagoa da Prata,2020-08-16,516.0,8,11,0,4.0,0.7142857142857143,28.0,5.0
1063535,Lagoa da Prata,2020-08-17,520.0,4,11,0,4.428571428571429,0.7142857142857143,31.0,5.0
1063536,Lagoa da Prata,2020-08-18,523.0,3,12,1,4.571428571428571,0.8571428571428571,32.0,6.0
1063537,Lagoa da Prata,2020-08-19,530.0,7,12,0,5.571428571428571,0.7142857142857143,39.0,5.0
1063538,Lagoa da Prata,2020-08-20,540.0,10,12,0,5.428571428571429,0.42857142857142855,38.0,3.0
1063539,Lagoa da Prata,2020-08-21,546.0,6,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
1063540,Lagoa da Prata,2020-08-22,549.0,3,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1063541,Lagoa da Prata,2020-08-23,556.0,7,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
1063542,Lagoa da Prata,2020-08-24,562.0,6,12,0,6.0,0.14285714285714285,42.0,1.0
1063543,Lagoa da Prata,2020-08-25,563.0,1,12,0,5.714285714285714,0.0,40.0,0.0
1063544,Lagoa da Prata,2020-08-26,567.0,4,12,0,5.285714285714286,0.0,37.0,0.0
1063545,Lagoa da Prata,2020-08-27,573.0,6,13,1,4.714285714285714,0.14285714285714285,33.0,1.0
1063546,Lagoa da Prata,2020-08-28,580.0,7,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
1063547,Lagoa da Prata,2020-08-29,583.0,3,14,1,4.857142857142857,0.2857142857142857,34.0,2.0
1063548,Lagoa da Prata,2020-08-30,585.0,2,14,0,4.142857142857143,0.2857142857142857,29.0,2.0
1063549,Lagoa da Prata,2020-08-31,585.0,0,14,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1063550,Lagoa da Prata,2020-09-01,589.0,4,14,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1063551,Lagoa da Prata,2020-09-02,593.0,4,14,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1063552,Lagoa da Prata,2020-09-03,599.0,6,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1063553,Lagoa da Prata,2020-09-04,610.0,11,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
1063554,Lagoa da Prata,2020-09-05,621.0,11,14,0,5.428571428571429,0.0,38.0,0.0
1063555,Lagoa da Prata,2020-09-06,621.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1063556,Lagoa da Prata,2020-09-07,624.0,3,14,0,5.571428571428571,0.0,39.0,0.0
1063557,Lagoa da Prata,2020-09-08,631.0,7,14,0,6.0,0.0,42.0,0.0
1063558,Lagoa da Prata,2020-09-09,631.0,0,14,0,5.428571428571429,0.0,38.0,0.0
1063559,Lagoa da Prata,2020-09-10,632.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1063560,Lagoa da Prata,2020-09-11,647.0,15,14,0,5.285714285714286,0.0,37.0,0.0
1063561,Lagoa da Prata,2020-09-12,649.0,2,14,0,4.0,0.0,28.0,0.0
1063562,Lagoa da Prata,2020-09-13,656.0,7,14,0,5.0,0.0,35.0,0.0
1063563,Lagoa da Prata,2020-09-14,657.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1063564,Lagoa da Prata,2020-09-15,658.0,1,14,0,3.857142857142857,0.0,27.0,0.0
1063565,Lagoa da Prata,2020-09-16,658.0,0,14,0,3.857142857142857,0.0,27.0,0.0
1063566,Lagoa da Prata,2020-09-17,668.0,10,14,0,5.142857142857143,0.0,36.0,0.0
1063567,Lagoa da Prata,2020-09-18,668.0,0,14,0,3.0,0.0,21.0,0.0
1063568,Lagoa da Prata,2020-09-19,675.0,7,14,0,3.7142857142857144,0.0,26.0,0.0
1063569,Lagoa da Prata,2020-09-20,675.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
1063570,Lagoa da Prata,2020-09-21,679.0,4,14,0,3.142857142857143,0.0,22.0,0.0
1063571,Lagoa da Prata,2020-09-22,690.0,11,14,0,4.571428571428571,0.0,32.0,0.0
1063572,Lagoa da Prata,2020-09-23,691.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1063573,Lagoa da Prata,2020-09-24,699.0,8,15,1,4.428571428571429,0.14285714285714285,31.0,1.0
1063574,Lagoa da Prata,2020-09-25,706.0,7,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
1063575,Lagoa da Prata,2020-09-26,717.0,11,15,0,6.0,0.14285714285714285,42.0,1.0
1063576,Lagoa da Prata,2020-09-27,717.0,0,15,0,6.0,0.14285714285714285,42.0,1.0
1063577,Lagoa da Prata,2020-09-28,717.0,0,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
1063578,Lagoa da Prata,2020-09-29,739.0,22,15,0,7.0,0.14285714285714285,49.0,1.0
1063579,Lagoa da Prata,2020-09-30,747.0,8,15,0,8.0,0.14285714285714285,56.0,1.0
1063580,Lagoa da Prata,2020-10-01,756.0,9,17,2,8.142857142857142,0.2857142857142857,57.0,2.0
1063581,Lagoa da Prata,2020-10-02,760.0,4,17,0,7.714285714285714,0.2857142857142857,54.0,2.0
1063582,Lagoa da Prata,2020-10-03,783.0,23,18,1,9.428571428571429,0.42857142857142855,66.0,3.0
1063583,Lagoa da Prata,2020-10-04,783.0,0,18,0,9.428571428571429,0.42857142857142855,66.0,3.0
1063584,Lagoa da Prata,2020-10-05,804.0,21,18,0,12.428571428571429,0.42857142857142855,87.0,3.0
1063585,Lagoa da Prata,2020-10-06,805.0,1,18,0,9.428571428571429,0.42857142857142855,66.0,3.0
1063586,Lagoa da Prata,2020-10-07,812.0,7,18,0,9.285714285714286,0.42857142857142855,65.0,3.0
1063587,Lagoa da Prata,2020-10-08,829.0,17,18,0,10.428571428571429,0.14285714285714285,73.0,1.0
1063588,Lagoa da Prata,2020-10-09,829.0,0,18,0,9.857142857142858,0.14285714285714285,69.0,1.0
1063589,Lagoa da Prata,2020-10-10,829.0,0,19,1,6.571428571428571,0.14285714285714285,46.0,1.0
1063590,Lagoa da Prata,2020-10-11,829.0,0,19,0,6.571428571428571,0.14285714285714285,46.0,1.0
1063591,Lagoa da Prata,2020-10-12,829.0,0,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1063592,Lagoa da Prata,2020-10-13,829.0,0,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1063593,Lagoa da Prata,2020-10-14,864.0,35,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1063594,Lagoa da Prata,2020-10-15,865.0,1,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
1063595,Lagoa da Prata,2020-10-16,877.0,12,19,0,6.857142857142857,0.14285714285714285,48.0,1.0
1063596,Lagoa da Prata,2020-10-17,886.0,9,20,1,8.142857142857142,0.14285714285714285,57.0,1.0
1063597,Lagoa da Prata,2020-10-18,886.0,0,20,0,8.142857142857142,0.14285714285714285,57.0,1.0
1063598,Lagoa da Prata,2020-10-19,892.0,6,20,0,9.0,0.14285714285714285,63.0,1.0
1063599,Lagoa da Prata,2020-10-20,897.0,5,20,0,9.714285714285714,0.14285714285714285,68.0,1.0
1063600,Lagoa da Prata,2020-10-21,902.0,5,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
1063601,Lagoa da Prata,2020-10-22,906.0,4,19,-1,5.857142857142857,0.0,41.0,0.0
1063602,Lagoa da Prata,2020-10-23,912.0,6,19,0,5.0,0.0,35.0,0.0
1063603,Lagoa da Prata,2020-10-24,921.0,9,19,0,5.0,-0.14285714285714285,35.0,-1.0
1063604,Lagoa da Prata,2020-10-25,921.0,0,19,0,5.0,-0.14285714285714285,35.0,-1.0
1063605,Lagoa da Prata,2020-10-26,921.0,0,19,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
1063606,Lagoa da Prata,2020-10-27,932.0,11,20,1,5.0,0.0,35.0,0.0
1063607,Lagoa da Prata,2020-10-28,934.0,2,20,0,4.571428571428571,0.0,32.0,0.0
1063608,Lagoa da Prata,2020-10-29,937.0,3,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1063609,Lagoa da Prata,2020-10-30,948.0,11,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
1063610,Lagoa da Prata,2020-10-31,952.0,4,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1063611,Lagoa da Prata,2020-11-01,952.0,0,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1063612,Lagoa da Prata,2020-11-02,966.0,14,20,0,6.428571428571429,0.14285714285714285,45.0,1.0
1063613,Lagoa da Prata,2020-11-03,966.0,0,20,0,4.857142857142857,0.0,34.0,0.0
1063614,Lagoa da Prata,2020-11-04,967.0,1,20,0,4.714285714285714,0.0,33.0,0.0
1063615,Lagoa da Prata,2020-11-05,967.0,0,20,0,4.285714285714286,0.0,30.0,0.0
1063616,Lagoa da Prata,2020-11-06,972.0,5,20,0,3.4285714285714284,0.0,24.0,0.0
1063617,Lagoa da Prata,2020-11-07,974.0,2,20,0,3.142857142857143,0.0,22.0,0.0
1063618,Lagoa da Prata,2020-11-08,979.0,5,20,0,3.857142857142857,0.0,27.0,0.0
1063619,Lagoa da Prata,2020-11-09,979.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
1063620,Lagoa da Prata,2020-11-10,988.0,9,20,0,3.142857142857143,0.0,22.0,0.0
1063621,Lagoa da Prata,2020-11-11,988.0,0,20,0,3.0,0.0,21.0,0.0
1063622,Lagoa da Prata,2020-11-12,994.0,6,21,1,3.857142857142857,0.14285714285714285,27.0,1.0
1063623,Lagoa da Prata,2020-11-13,998.0,4,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1063624,Lagoa da Prata,2020-11-14,1006.0,8,22,1,4.571428571428571,0.2857142857142857,32.0,2.0
1063625,Lagoa da Prata,2020-11-15,1006.0,0,22,0,3.857142857142857,0.2857142857142857,27.0,2.0
1063626,Lagoa da Prata,2020-11-16,1006.0,0,22,0,3.857142857142857,0.2857142857142857,27.0,2.0
1063627,Lagoa da Prata,2020-11-17,1009.0,3,22,0,3.0,0.2857142857142857,21.0,2.0
1063628,Lagoa da Prata,2020-11-18,1012.0,3,22,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1063629,Lagoa da Prata,2020-11-19,1016.0,4,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
1063630,Lagoa da Prata,2020-11-20,1024.0,8,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1063631,Lagoa da Prata,2020-11-21,1038.0,14,22,0,4.571428571428571,0.0,32.0,0.0
1063632,Lagoa da Prata,2020-11-22,1038.0,0,22,0,4.571428571428571,0.0,32.0,0.0
1063633,Lagoa da Prata,2020-11-23,1038.0,0,22,0,4.571428571428571,0.0,32.0,0.0
1063634,Lagoa da Prata,2020-11-24,1053.0,15,22,0,6.285714285714286,0.0,44.0,0.0
1063635,Lagoa da Prata,2020-11-25,1053.0,0,22,0,5.857142857142857,0.0,41.0,0.0
1063636,Lagoa da Prata,2020-11-26,1061.0,8,22,0,6.428571428571429,0.0,45.0,0.0
1063637,Lagoa da Prata,2020-11-27,1069.0,8,22,0,6.428571428571429,0.0,45.0,0.0
1063638,Lagoa da Prata,2020-11-28,1069.0,0,22,0,4.428571428571429,0.0,31.0,0.0
1063639,Lagoa da Prata,2020-11-29,1074.0,5,22,0,5.142857142857143,0.0,36.0,0.0
1063640,Lagoa da Prata,2020-11-30,1074.0,0,22,0,5.142857142857143,0.0,36.0,0.0
1063641,Lagoa da Prata,2020-12-01,1074.0,0,22,0,3.0,0.0,21.0,0.0
1063642,Lagoa da Prata,2020-12-02,1103.0,29,22,0,7.142857142857143,0.0,50.0,0.0
1063643,Lagoa da Prata,2020-12-03,1107.0,4,22,0,6.571428571428571,0.0,46.0,0.0
1063644,Lagoa da Prata,2020-12-04,1109.0,2,22,0,5.714285714285714,0.0,40.0,0.0
1063645,Lagoa da Prata,2020-12-05,1109.0,0,22,0,5.714285714285714,0.0,40.0,0.0
1063646,Lagoa da Prata,2020-12-06,1109.0,0,22,0,5.0,0.0,35.0,0.0
1063647,Lagoa da Prata,2020-12-07,1109.0,0,22,0,5.0,0.0,35.0,0.0
1063648,Lagoa da Prata,2020-12-08,1127.0,18,22,0,7.571428571428571,0.0,53.0,0.0
1063649,Lagoa da Prata,2020-12-09,1128.0,1,22,0,3.5714285714285716,0.0,25.0,0.0
1063650,Lagoa da Prata,2020-12-10,1136.0,8,22,0,4.142857142857143,0.0,29.0,0.0
1063651,Lagoa da Prata,2020-12-11,1152.0,16,22,0,6.142857142857143,0.0,43.0,0.0
1063652,Lagoa da Prata,2020-12-12,1156.0,4,22,0,6.714285714285714,0.0,47.0,0.0
1063653,Lagoa da Prata,2020-12-13,1156.0,0,22,0,6.714285714285714,0.0,47.0,0.0
