index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1881433,Santo Antônio do Sudoeste,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1881434,Santo Antônio do Sudoeste,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1881435,Santo Antônio do Sudoeste,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1881436,Santo Antônio do Sudoeste,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1881437,Santo Antônio do Sudoeste,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881438,Santo Antônio do Sudoeste,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881439,Santo Antônio do Sudoeste,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881440,Santo Antônio do Sudoeste,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881441,Santo Antônio do Sudoeste,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881442,Santo Antônio do Sudoeste,2020-07-07,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1881443,Santo Antônio do Sudoeste,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881444,Santo Antônio do Sudoeste,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1881445,Santo Antônio do Sudoeste,2020-07-10,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1881446,Santo Antônio do Sudoeste,2020-07-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1881447,Santo Antônio do Sudoeste,2020-07-12,8.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1881448,Santo Antônio do Sudoeste,2020-07-13,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1881449,Santo Antônio do Sudoeste,2020-07-14,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1881450,Santo Antônio do Sudoeste,2020-07-15,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1881451,Santo Antônio do Sudoeste,2020-07-16,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1881452,Santo Antônio do Sudoeste,2020-07-17,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1881453,Santo Antônio do Sudoeste,2020-07-18,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1881454,Santo Antônio do Sudoeste,2020-07-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1881455,Santo Antônio do Sudoeste,2020-07-20,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1881456,Santo Antônio do Sudoeste,2020-07-21,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1881457,Santo Antônio do Sudoeste,2020-07-22,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1881458,Santo Antônio do Sudoeste,2020-07-23,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1881459,Santo Antônio do Sudoeste,2020-07-24,21.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1881460,Santo Antônio do Sudoeste,2020-07-25,21.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1881461,Santo Antônio do Sudoeste,2020-07-26,28.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1881462,Santo Antônio do Sudoeste,2020-07-27,29.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1881463,Santo Antônio do Sudoeste,2020-07-28,29.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1881464,Santo Antônio do Sudoeste,2020-07-29,32.0,3,1,0,3.0,0.0,21.0,0.0
1881465,Santo Antônio do Sudoeste,2020-07-30,38.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1881466,Santo Antônio do Sudoeste,2020-07-31,39.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1881467,Santo Antônio do Sudoeste,2020-08-01,42.0,3,1,0,3.0,0.0,21.0,0.0
1881468,Santo Antônio do Sudoeste,2020-08-02,44.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1881469,Santo Antônio do Sudoeste,2020-08-03,44.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1881470,Santo Antônio do Sudoeste,2020-08-04,45.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1881471,Santo Antônio do Sudoeste,2020-08-05,47.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1881472,Santo Antônio do Sudoeste,2020-08-06,48.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1881473,Santo Antônio do Sudoeste,2020-08-07,50.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1881474,Santo Antônio do Sudoeste,2020-08-08,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1881475,Santo Antônio do Sudoeste,2020-08-09,51.0,1,1,0,1.0,0.0,7.0,0.0
1881476,Santo Antônio do Sudoeste,2020-08-10,53.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1881477,Santo Antônio do Sudoeste,2020-08-11,54.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1881478,Santo Antônio do Sudoeste,2020-08-12,58.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1881479,Santo Antônio do Sudoeste,2020-08-13,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881480,Santo Antônio do Sudoeste,2020-08-14,61.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1881481,Santo Antônio do Sudoeste,2020-08-15,63.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1881482,Santo Antônio do Sudoeste,2020-08-16,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1881483,Santo Antônio do Sudoeste,2020-08-17,63.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881484,Santo Antônio do Sudoeste,2020-08-18,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881485,Santo Antônio do Sudoeste,2020-08-19,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1881486,Santo Antônio do Sudoeste,2020-08-20,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1881487,Santo Antônio do Sudoeste,2020-08-21,68.0,5,1,0,1.0,0.0,7.0,0.0
1881488,Santo Antônio do Sudoeste,2020-08-22,69.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1881489,Santo Antônio do Sudoeste,2020-08-23,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1881490,Santo Antônio do Sudoeste,2020-08-24,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1881491,Santo Antônio do Sudoeste,2020-08-25,72.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1881492,Santo Antônio do Sudoeste,2020-08-26,73.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1881493,Santo Antônio do Sudoeste,2020-08-27,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881494,Santo Antônio do Sudoeste,2020-08-28,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1881495,Santo Antônio do Sudoeste,2020-08-29,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1881496,Santo Antônio do Sudoeste,2020-08-30,74.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1881497,Santo Antônio do Sudoeste,2020-08-31,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1881498,Santo Antônio do Sudoeste,2020-09-01,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1881499,Santo Antônio do Sudoeste,2020-09-02,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1881500,Santo Antônio do Sudoeste,2020-09-03,77.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1881501,Santo Antônio do Sudoeste,2020-09-04,83.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1881502,Santo Antônio do Sudoeste,2020-09-05,84.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1881503,Santo Antônio do Sudoeste,2020-09-06,84.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881504,Santo Antônio do Sudoeste,2020-09-07,84.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881505,Santo Antônio do Sudoeste,2020-09-08,84.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881506,Santo Antônio do Sudoeste,2020-09-09,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881507,Santo Antônio do Sudoeste,2020-09-10,86.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1881508,Santo Antônio do Sudoeste,2020-09-11,88.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1881509,Santo Antônio do Sudoeste,2020-09-12,93.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1881510,Santo Antônio do Sudoeste,2020-09-13,93.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881511,Santo Antônio do Sudoeste,2020-09-14,93.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881512,Santo Antônio do Sudoeste,2020-09-15,94.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1881513,Santo Antônio do Sudoeste,2020-09-16,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881514,Santo Antônio do Sudoeste,2020-09-17,96.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1881515,Santo Antônio do Sudoeste,2020-09-18,96.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1881516,Santo Antônio do Sudoeste,2020-09-19,98.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1881517,Santo Antônio do Sudoeste,2020-09-20,99.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1881518,Santo Antônio do Sudoeste,2020-09-21,101.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1881519,Santo Antônio do Sudoeste,2020-09-22,101.0,0,1,0,1.0,0.0,7.0,0.0
1881520,Santo Antônio do Sudoeste,2020-09-23,101.0,0,1,0,1.0,0.0,7.0,0.0
1881521,Santo Antônio do Sudoeste,2020-09-24,105.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1881522,Santo Antônio do Sudoeste,2020-09-25,108.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1881523,Santo Antônio do Sudoeste,2020-09-26,110.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1881524,Santo Antônio do Sudoeste,2020-09-27,112.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1881525,Santo Antônio do Sudoeste,2020-09-28,113.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1881526,Santo Antônio do Sudoeste,2020-09-29,115.0,2,1,0,2.0,0.0,14.0,0.0
1881527,Santo Antônio do Sudoeste,2020-09-30,115.0,0,1,0,2.0,0.0,14.0,0.0
1881528,Santo Antônio do Sudoeste,2020-10-01,115.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1881529,Santo Antônio do Sudoeste,2020-10-02,117.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1881530,Santo Antônio do Sudoeste,2020-10-03,117.0,0,1,0,1.0,0.0,7.0,0.0
1881531,Santo Antônio do Sudoeste,2020-10-04,117.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1881532,Santo Antônio do Sudoeste,2020-10-05,117.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1881533,Santo Antônio do Sudoeste,2020-10-06,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1881534,Santo Antônio do Sudoeste,2020-10-07,119.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1881535,Santo Antônio do Sudoeste,2020-10-08,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1881536,Santo Antônio do Sudoeste,2020-10-09,120.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1881537,Santo Antônio do Sudoeste,2020-10-10,123.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1881538,Santo Antônio do Sudoeste,2020-10-11,127.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1881539,Santo Antônio do Sudoeste,2020-10-12,130.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1881540,Santo Antônio do Sudoeste,2020-10-13,132.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1881541,Santo Antônio do Sudoeste,2020-10-14,132.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1881542,Santo Antônio do Sudoeste,2020-10-15,135.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1881543,Santo Antônio do Sudoeste,2020-10-16,135.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1881544,Santo Antônio do Sudoeste,2020-10-17,136.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1881545,Santo Antônio do Sudoeste,2020-10-18,136.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881546,Santo Antônio do Sudoeste,2020-10-19,138.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1881547,Santo Antônio do Sudoeste,2020-10-20,138.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1881548,Santo Antônio do Sudoeste,2020-10-21,138.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1881549,Santo Antônio do Sudoeste,2020-10-22,145.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1881550,Santo Antônio do Sudoeste,2020-10-23,146.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1881551,Santo Antônio do Sudoeste,2020-10-24,147.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1881552,Santo Antônio do Sudoeste,2020-10-25,147.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1881553,Santo Antônio do Sudoeste,2020-10-26,147.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881554,Santo Antônio do Sudoeste,2020-10-27,147.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881555,Santo Antônio do Sudoeste,2020-10-28,148.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1881556,Santo Antônio do Sudoeste,2020-10-29,149.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1881557,Santo Antônio do Sudoeste,2020-10-30,156.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1881558,Santo Antônio do Sudoeste,2020-10-31,156.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881559,Santo Antônio do Sudoeste,2020-11-01,156.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881560,Santo Antônio do Sudoeste,2020-11-02,156.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1881561,Santo Antônio do Sudoeste,2020-11-03,161.0,5,1,0,2.0,0.0,14.0,0.0
1881562,Santo Antônio do Sudoeste,2020-11-04,162.0,1,1,0,2.0,0.0,14.0,0.0
1881563,Santo Antônio do Sudoeste,2020-11-05,163.0,1,1,0,2.0,0.0,14.0,0.0
1881564,Santo Antônio do Sudoeste,2020-11-06,164.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1881565,Santo Antônio do Sudoeste,2020-11-07,164.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1881566,Santo Antônio do Sudoeste,2020-11-08,164.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1881567,Santo Antônio do Sudoeste,2020-11-09,164.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1881568,Santo Antônio do Sudoeste,2020-11-10,165.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1881569,Santo Antônio do Sudoeste,2020-11-11,165.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1881570,Santo Antônio do Sudoeste,2020-11-12,165.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1881571,Santo Antônio do Sudoeste,2020-11-13,165.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1881572,Santo Antônio do Sudoeste,2020-11-14,167.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1881573,Santo Antônio do Sudoeste,2020-11-15,167.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1881574,Santo Antônio do Sudoeste,2020-11-16,169.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1881575,Santo Antônio do Sudoeste,2020-11-17,170.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1881576,Santo Antônio do Sudoeste,2020-11-18,170.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1881577,Santo Antônio do Sudoeste,2020-11-19,172.0,2,2,0,1.0,0.0,7.0,0.0
1881578,Santo Antônio do Sudoeste,2020-11-20,175.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1881579,Santo Antônio do Sudoeste,2020-11-21,176.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1881580,Santo Antônio do Sudoeste,2020-11-22,176.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1881581,Santo Antônio do Sudoeste,2020-11-23,185.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1881582,Santo Antônio do Sudoeste,2020-11-24,187.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1881583,Santo Antônio do Sudoeste,2020-11-25,188.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1881584,Santo Antônio do Sudoeste,2020-11-26,203.0,15,2,0,4.428571428571429,0.0,31.0,0.0
1881585,Santo Antônio do Sudoeste,2020-11-27,211.0,8,2,0,5.142857142857143,0.0,36.0,0.0
1881586,Santo Antônio do Sudoeste,2020-11-28,213.0,2,2,0,5.285714285714286,0.0,37.0,0.0
1881587,Santo Antônio do Sudoeste,2020-11-29,213.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1881588,Santo Antônio do Sudoeste,2020-11-30,220.0,7,2,0,5.0,0.0,35.0,0.0
1881589,Santo Antônio do Sudoeste,2020-12-01,220.0,0,2,0,4.714285714285714,0.0,33.0,0.0
