index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1397350,Pancas,2020-05-11,9,3,0,0,1.2857142857142858,0.0,9.0,0.0
1397351,Pancas,2020-05-12,11,2,0,0,1.4285714285714286,0.0,10.0,0.0
1397352,Pancas,2020-05-13,11,0,0,0,1.4285714285714286,0.0,10.0,0.0
1397353,Pancas,2020-05-14,12,1,0,0,1.4285714285714286,0.0,10.0,0.0
1397354,Pancas,2020-05-15,15,3,0,0,1.5714285714285714,0.0,11.0,0.0
1397355,Pancas,2020-05-16,17,2,0,0,1.5714285714285714,0.0,11.0,0.0
1397356,Pancas,2020-05-17,17,0,0,0,1.5714285714285714,0.0,11.0,0.0
1397357,Pancas,2020-05-18,25,8,0,0,2.2857142857142856,0.0,16.0,0.0
1397358,Pancas,2020-05-19,27,2,0,0,2.2857142857142856,0.0,16.0,0.0
1397359,Pancas,2020-05-20,27,0,0,0,2.2857142857142856,0.0,16.0,0.0
1397360,Pancas,2020-05-21,33,6,0,0,3.0,0.0,21.0,0.0
1397361,Pancas,2020-05-22,42,9,0,0,3.857142857142857,0.0,27.0,0.0
1397362,Pancas,2020-05-23,42,0,0,0,3.5714285714285716,0.0,25.0,0.0
1397363,Pancas,2020-05-24,43,1,0,0,3.7142857142857144,0.0,26.0,0.0
1397364,Pancas,2020-05-25,46,3,0,0,3.0,0.0,21.0,0.0
1397365,Pancas,2020-05-26,48,2,0,0,3.0,0.0,21.0,0.0
1397366,Pancas,2020-05-27,54,6,0,0,3.857142857142857,0.0,27.0,0.0
1397367,Pancas,2020-05-28,57,3,0,0,3.4285714285714284,0.0,24.0,0.0
1397368,Pancas,2020-05-29,61,4,0,0,2.7142857142857144,0.0,19.0,0.0
1397369,Pancas,2020-05-30,61,0,0,0,2.7142857142857144,0.0,19.0,0.0
1397370,Pancas,2020-05-31,62,1,0,0,2.7142857142857144,0.0,19.0,0.0
1397371,Pancas,2020-06-01,65,3,0,0,2.7142857142857144,0.0,19.0,0.0
1397372,Pancas,2020-06-02,66,1,0,0,2.5714285714285716,0.0,18.0,0.0
1397373,Pancas,2020-06-03,73,7,0,0,2.7142857142857144,0.0,19.0,0.0
1397374,Pancas,2020-06-04,73,0,0,0,2.2857142857142856,0.0,16.0,0.0
1397375,Pancas,2020-06-05,76,3,0,0,2.142857142857143,0.0,15.0,0.0
1397376,Pancas,2020-06-06,76,0,0,0,2.142857142857143,0.0,15.0,0.0
1397377,Pancas,2020-06-07,76,0,0,0,2.0,0.0,14.0,0.0
1397378,Pancas,2020-06-08,81,5,0,0,2.2857142857142856,0.0,16.0,0.0
1397379,Pancas,2020-06-09,84,3,0,0,2.5714285714285716,0.0,18.0,0.0
1397380,Pancas,2020-06-10,86,2,0,0,1.8571428571428572,0.0,13.0,0.0
1397381,Pancas,2020-06-11,86,0,0,0,1.8571428571428572,0.0,13.0,0.0
1397382,Pancas,2020-06-12,86,0,0,0,1.4285714285714286,0.0,10.0,0.0
1397383,Pancas,2020-06-13,86,0,0,0,1.4285714285714286,0.0,10.0,0.0
1397384,Pancas,2020-06-14,86,0,0,0,1.4285714285714286,0.0,10.0,0.0
1397385,Pancas,2020-06-15,87,1,0,0,0.8571428571428571,0.0,6.0,0.0
1397386,Pancas,2020-06-16,98,11,0,0,2.0,0.0,14.0,0.0
1397387,Pancas,2020-06-17,101,3,0,0,2.142857142857143,0.0,15.0,0.0
1397388,Pancas,2020-06-18,110,9,2,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1397389,Pancas,2020-06-19,119,9,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
1397390,Pancas,2020-06-20,119,0,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
1397391,Pancas,2020-06-21,119,0,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
1397392,Pancas,2020-06-22,125,6,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
1397393,Pancas,2020-06-23,131,6,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
1397394,Pancas,2020-06-24,138,7,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
1397395,Pancas,2020-06-25,147,9,2,0,5.285714285714286,0.0,37.0,0.0
1397396,Pancas,2020-06-26,158,11,2,0,5.571428571428571,0.0,39.0,0.0
1397397,Pancas,2020-06-27,158,0,2,0,5.571428571428571,0.0,39.0,0.0
1397398,Pancas,2020-06-28,160,2,2,0,5.857142857142857,0.0,41.0,0.0
1397399,Pancas,2020-06-29,168,8,2,0,6.142857142857143,0.0,43.0,0.0
1397400,Pancas,2020-06-30,179,11,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
1397401,Pancas,2020-07-01,193,14,4,1,7.857142857142857,0.2857142857142857,55.0,2.0
1397402,Pancas,2020-07-02,194,1,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
1397403,Pancas,2020-07-03,202,8,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
1397404,Pancas,2020-07-04,207,5,4,0,7.0,0.2857142857142857,49.0,2.0
1397405,Pancas,2020-07-05,207,0,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
1397406,Pancas,2020-07-06,215,8,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
1397407,Pancas,2020-07-07,214,-1,4,0,5.0,0.14285714285714285,35.0,1.0
1397408,Pancas,2020-07-08,219,5,4,0,3.7142857142857144,0.0,26.0,0.0
1397409,Pancas,2020-07-09,222,3,4,0,4.0,0.0,28.0,0.0
1397410,Pancas,2020-07-10,229,7,4,0,3.857142857142857,0.0,27.0,0.0
1397411,Pancas,2020-07-11,230,1,4,0,3.2857142857142856,0.0,23.0,0.0
1397412,Pancas,2020-07-12,230,0,4,0,3.2857142857142856,0.0,23.0,0.0
1397413,Pancas,2020-07-13,234,4,4,0,2.7142857142857144,0.0,19.0,0.0
1397414,Pancas,2020-07-14,248,14,4,0,4.857142857142857,0.0,34.0,0.0
1397415,Pancas,2020-07-15,255,7,4,0,5.142857142857143,0.0,36.0,0.0
1397416,Pancas,2020-07-16,262,7,4,0,5.714285714285714,0.0,40.0,0.0
1397417,Pancas,2020-07-17,271,9,4,0,6.0,0.0,42.0,0.0
1397418,Pancas,2020-07-18,271,0,4,0,5.857142857142857,0.0,41.0,0.0
1397419,Pancas,2020-07-19,275,4,4,0,6.428571428571429,0.0,45.0,0.0
1397420,Pancas,2020-07-20,285,10,4,0,7.285714285714286,0.0,51.0,0.0
1397421,Pancas,2020-07-21,293,8,4,0,6.428571428571429,0.0,45.0,0.0
1397422,Pancas,2020-07-22,297,4,4,0,6.0,0.0,42.0,0.0
1397423,Pancas,2020-07-23,298,1,4,0,5.142857142857143,0.0,36.0,0.0
1397424,Pancas,2020-07-24,312,14,4,0,5.857142857142857,0.0,41.0,0.0
1397425,Pancas,2020-07-25,310,-2,4,0,5.571428571428571,0.0,39.0,0.0
1397426,Pancas,2020-07-26,311,1,4,0,5.142857142857143,0.0,36.0,0.0
1397427,Pancas,2020-07-27,326,15,4,0,5.857142857142857,0.0,41.0,0.0
1397428,Pancas,2020-07-28,328,2,4,0,5.0,0.0,35.0,0.0
1397429,Pancas,2020-07-29,342,14,4,0,6.428571428571429,0.0,45.0,0.0
1397430,Pancas,2020-07-30,348,6,6,2,7.142857142857143,0.2857142857142857,50.0,2.0
1397431,Pancas,2020-07-31,356,8,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
1397432,Pancas,2020-08-01,359,3,6,0,7.0,0.2857142857142857,49.0,2.0
1397433,Pancas,2020-08-02,359,0,6,0,6.857142857142857,0.2857142857142857,48.0,2.0
1397434,Pancas,2020-08-03,375,16,6,0,7.0,0.2857142857142857,49.0,2.0
1397435,Pancas,2020-08-04,383,8,6,0,7.857142857142857,0.2857142857142857,55.0,2.0
1397436,Pancas,2020-08-05,390,7,6,0,6.857142857142857,0.2857142857142857,48.0,2.0
1397437,Pancas,2020-08-06,393,3,6,0,6.428571428571429,0.0,45.0,0.0
1397438,Pancas,2020-08-07,400,7,6,0,6.285714285714286,0.0,44.0,0.0
1397439,Pancas,2020-08-08,401,1,6,0,6.0,0.0,42.0,0.0
1397440,Pancas,2020-08-09,403,2,6,0,6.285714285714286,0.0,44.0,0.0
1397441,Pancas,2020-08-10,410,7,6,0,5.0,0.0,35.0,0.0
1397442,Pancas,2020-08-11,413,3,6,0,4.285714285714286,0.0,30.0,0.0
1397443,Pancas,2020-08-12,418,5,6,0,4.0,0.0,28.0,0.0
1397444,Pancas,2020-08-13,421,3,6,0,4.0,0.0,28.0,0.0
1397445,Pancas,2020-08-14,427,6,6,0,3.857142857142857,0.0,27.0,0.0
1397446,Pancas,2020-08-15,427,0,6,0,3.7142857142857144,0.0,26.0,0.0
1397447,Pancas,2020-08-16,428,1,6,0,3.5714285714285716,0.0,25.0,0.0
1397448,Pancas,2020-08-17,433,5,6,0,3.2857142857142856,0.0,23.0,0.0
1397449,Pancas,2020-08-18,436,3,7,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1397450,Pancas,2020-08-19,444,8,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1397451,Pancas,2020-08-20,445,1,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1397452,Pancas,2020-08-21,448,3,7,0,3.0,0.14285714285714285,21.0,1.0
1397453,Pancas,2020-08-22,449,1,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1397454,Pancas,2020-08-23,449,0,7,0,3.0,0.14285714285714285,21.0,1.0
1397455,Pancas,2020-08-24,451,2,8,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1397456,Pancas,2020-08-25,466,15,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1397457,Pancas,2020-08-26,469,3,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1397458,Pancas,2020-08-27,474,5,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1397459,Pancas,2020-08-28,477,3,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1397460,Pancas,2020-08-29,477,0,8,0,4.0,0.14285714285714285,28.0,1.0
1397461,Pancas,2020-08-30,477,0,8,0,4.0,0.14285714285714285,28.0,1.0
1397462,Pancas,2020-08-31,488,11,8,0,5.285714285714286,0.0,37.0,0.0
1397463,Pancas,2020-09-01,493,5,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
1397464,Pancas,2020-09-02,501,8,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1397465,Pancas,2020-09-03,513,12,10,1,5.571428571428571,0.2857142857142857,39.0,2.0
1397466,Pancas,2020-09-04,521,8,10,0,6.285714285714286,0.2857142857142857,44.0,2.0
1397467,Pancas,2020-09-05,521,0,10,0,6.285714285714286,0.2857142857142857,44.0,2.0
1397468,Pancas,2020-09-06,521,0,10,0,6.285714285714286,0.2857142857142857,44.0,2.0
1397469,Pancas,2020-09-07,525,4,10,0,5.285714285714286,0.2857142857142857,37.0,2.0
1397470,Pancas,2020-09-08,532,7,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1397471,Pancas,2020-09-09,543,11,10,0,6.0,0.14285714285714285,42.0,1.0
1397472,Pancas,2020-09-10,543,0,10,0,4.285714285714286,0.0,30.0,0.0
1397473,Pancas,2020-09-11,543,0,11,1,3.142857142857143,0.14285714285714285,22.0,1.0
1397474,Pancas,2020-09-12,544,1,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1397475,Pancas,2020-09-13,544,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1397476,Pancas,2020-09-14,545,1,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1397477,Pancas,2020-09-15,545,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1397478,Pancas,2020-09-16,550,5,11,0,1.0,0.14285714285714285,7.0,1.0
1397479,Pancas,2020-09-17,555,5,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1397480,Pancas,2020-09-18,557,2,11,0,2.0,0.0,14.0,0.0
1397481,Pancas,2020-09-19,557,0,11,0,1.8571428571428572,0.0,13.0,0.0
1397482,Pancas,2020-09-20,563,6,11,0,2.7142857142857144,0.0,19.0,0.0
1397483,Pancas,2020-09-21,564,1,11,0,2.7142857142857144,0.0,19.0,0.0
1397484,Pancas,2020-09-22,562,-2,11,0,2.4285714285714284,0.0,17.0,0.0
1397485,Pancas,2020-09-23,562,0,11,0,1.7142857142857142,0.0,12.0,0.0
1397486,Pancas,2020-09-24,565,3,11,0,1.4285714285714286,0.0,10.0,0.0
1397487,Pancas,2020-09-25,567,2,11,0,1.4285714285714286,0.0,10.0,0.0
1397488,Pancas,2020-09-26,567,0,11,0,1.4285714285714286,0.0,10.0,0.0
1397489,Pancas,2020-09-27,567,0,11,0,0.5714285714285714,0.0,4.0,0.0
1397490,Pancas,2020-09-28,582,15,11,0,2.5714285714285716,0.0,18.0,0.0
1397491,Pancas,2020-09-29,583,1,11,0,3.0,0.0,21.0,0.0
1397492,Pancas,2020-09-30,583,0,11,0,3.0,0.0,21.0,0.0
1397493,Pancas,2020-10-01,585,2,11,0,2.857142857142857,0.0,20.0,0.0
1397494,Pancas,2020-10-02,586,1,11,0,2.7142857142857144,0.0,19.0,0.0
1397495,Pancas,2020-10-03,586,0,11,0,2.7142857142857144,0.0,19.0,0.0
1397496,Pancas,2020-10-04,586,0,11,0,2.7142857142857144,0.0,19.0,0.0
1397497,Pancas,2020-10-05,588,2,11,0,0.8571428571428571,0.0,6.0,0.0
1397498,Pancas,2020-10-06,594,6,11,0,1.5714285714285714,0.0,11.0,0.0
1397499,Pancas,2020-10-07,596,2,11,0,1.8571428571428572,0.0,13.0,0.0
1397500,Pancas,2020-10-08,596,0,11,0,1.5714285714285714,0.0,11.0,0.0
1397501,Pancas,2020-10-09,596,0,11,0,1.4285714285714286,0.0,10.0,0.0
1397502,Pancas,2020-10-10,597,1,11,0,1.5714285714285714,0.0,11.0,0.0
1397503,Pancas,2020-10-11,598,1,11,0,1.7142857142857142,0.0,12.0,0.0
1397504,Pancas,2020-10-12,599,1,11,0,1.5714285714285714,0.0,11.0,0.0
1397505,Pancas,2020-10-13,603,4,11,0,1.2857142857142858,0.0,9.0,0.0
1397506,Pancas,2020-10-14,603,0,11,0,1.0,0.0,7.0,0.0
1397507,Pancas,2020-10-15,603,0,11,0,1.0,0.0,7.0,0.0
1397508,Pancas,2020-10-16,603,0,11,0,1.0,0.0,7.0,0.0
1397509,Pancas,2020-10-17,604,1,11,0,1.0,0.0,7.0,0.0
1397510,Pancas,2020-10-18,604,0,11,0,0.8571428571428571,0.0,6.0,0.0
1397511,Pancas,2020-10-19,604,0,11,0,0.7142857142857143,0.0,5.0,0.0
1397512,Pancas,2020-10-20,605,1,11,0,0.2857142857142857,0.0,2.0,0.0
1397513,Pancas,2020-10-21,605,0,11,0,0.2857142857142857,0.0,2.0,0.0
1397514,Pancas,2020-10-22,605,0,11,0,0.2857142857142857,0.0,2.0,0.0
1397515,Pancas,2020-10-23,606,1,11,0,0.42857142857142855,0.0,3.0,0.0
1397516,Pancas,2020-10-24,607,1,12,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1397517,Pancas,2020-10-25,607,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1397518,Pancas,2020-10-26,608,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1397519,Pancas,2020-10-27,608,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1397520,Pancas,2020-10-28,611,3,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397521,Pancas,2020-10-29,612,1,12,0,1.0,0.14285714285714285,7.0,1.0
1397522,Pancas,2020-10-30,614,2,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1397523,Pancas,2020-10-31,614,0,12,0,1.0,0.0,7.0,0.0
1397524,Pancas,2020-11-01,614,0,12,0,1.0,0.0,7.0,0.0
1397525,Pancas,2020-11-02,614,0,12,0,0.8571428571428571,0.0,6.0,0.0
1397526,Pancas,2020-11-03,617,3,12,0,1.2857142857142858,0.0,9.0,0.0
1397527,Pancas,2020-11-04,618,1,12,0,1.0,0.0,7.0,0.0
1397528,Pancas,2020-11-05,619,1,12,0,1.0,0.0,7.0,0.0
1397529,Pancas,2020-11-06,622,3,12,0,1.1428571428571428,0.0,8.0,0.0
1397530,Pancas,2020-11-07,622,0,12,0,1.1428571428571428,0.0,8.0,0.0
1397531,Pancas,2020-11-08,622,0,12,0,1.1428571428571428,0.0,8.0,0.0
1397532,Pancas,2020-11-09,624,2,12,0,1.4285714285714286,0.0,10.0,0.0
1397533,Pancas,2020-11-10,631,7,12,0,2.0,0.0,14.0,0.0
1397534,Pancas,2020-11-11,634,3,12,0,2.2857142857142856,0.0,16.0,0.0
1397535,Pancas,2020-11-12,635,1,12,0,2.2857142857142856,0.0,16.0,0.0
1397536,Pancas,2020-11-13,635,0,12,0,1.8571428571428572,0.0,13.0,0.0
1397537,Pancas,2020-11-14,636,1,12,0,2.0,0.0,14.0,0.0
1397538,Pancas,2020-11-15,636,0,12,0,2.0,0.0,14.0,0.0
1397539,Pancas,2020-11-16,637,1,12,0,1.8571428571428572,0.0,13.0,0.0
1397540,Pancas,2020-11-17,643,6,12,0,1.7142857142857142,0.0,12.0,0.0
1397541,Pancas,2020-11-18,646,3,12,0,1.7142857142857142,0.0,12.0,0.0
1397542,Pancas,2020-11-19,646,0,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1397543,Pancas,2020-11-20,647,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1397544,Pancas,2020-11-21,647,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1397545,Pancas,2020-11-22,648,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1397546,Pancas,2020-11-23,652,4,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1397547,Pancas,2020-11-24,656,4,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1397548,Pancas,2020-11-25,662,6,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1397549,Pancas,2020-11-26,671,9,13,0,3.5714285714285716,0.0,25.0,0.0
1397550,Pancas,2020-11-27,678,7,13,0,4.428571428571429,0.0,31.0,0.0
1397551,Pancas,2020-11-28,678,0,13,0,4.428571428571429,0.0,31.0,0.0
1397552,Pancas,2020-11-29,680,2,13,0,4.571428571428571,0.0,32.0,0.0
1397553,Pancas,2020-11-30,685,5,13,0,4.714285714285714,0.0,33.0,0.0
1397554,Pancas,2020-12-01,696,11,14,1,5.714285714285714,0.14285714285714285,40.0,1.0
1397555,Pancas,2020-12-02,708,12,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
1397556,Pancas,2020-12-03,709,1,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
1397557,Pancas,2020-12-04,717,8,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
1397558,Pancas,2020-12-05,720,3,14,0,6.0,0.14285714285714285,42.0,1.0
1397559,Pancas,2020-12-06,720,0,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
1397560,Pancas,2020-12-07,727,7,14,0,6.0,0.14285714285714285,42.0,1.0
1397561,Pancas,2020-12-08,744,17,14,0,6.857142857142857,0.0,48.0,0.0
1397562,Pancas,2020-12-09,756,12,14,0,6.857142857142857,0.0,48.0,0.0
1397563,Pancas,2020-12-10,763,7,14,0,7.714285714285714,0.0,54.0,0.0
1397564,Pancas,2020-12-11,774,11,14,0,8.142857142857142,0.0,57.0,0.0
1397565,Pancas,2020-12-12,776,2,14,0,8.0,0.0,56.0,0.0
1397566,Pancas,2020-12-13,776,0,14,0,8.0,0.0,56.0,0.0
1397567,Pancas,2020-12-14,776,0,14,0,7.0,0.0,49.0,0.0
1397568,Pancas,2020-12-15,786,10,14,0,6.0,0.0,42.0,0.0
1397569,Pancas,2020-12-16,805,19,14,0,7.0,0.0,49.0,0.0
1397570,Pancas,2020-12-17,835,30,14,0,10.285714285714286,0.0,72.0,0.0
1397571,Pancas,2020-12-18,841,6,14,0,9.571428571428571,0.0,67.0,0.0
1397572,Pancas,2020-12-19,842,1,15,1,9.428571428571429,0.14285714285714285,66.0,1.0
1397573,Pancas,2020-12-20,842,0,15,0,9.428571428571429,0.14285714285714285,66.0,1.0
1397574,Pancas,2020-12-21,856,14,15,0,11.428571428571429,0.14285714285714285,80.0,1.0
1397575,Pancas,2020-12-22,877,21,15,0,13.0,0.14285714285714285,91.0,1.0
1397576,Pancas,2020-12-23,897,20,15,0,13.142857142857142,0.14285714285714285,92.0,1.0
1397577,Pancas,2020-12-24,904,7,15,0,9.857142857142858,0.14285714285714285,69.0,1.0
1397578,Pancas,2020-12-25,908,4,15,0,9.571428571428571,0.14285714285714285,67.0,1.0
1397579,Pancas,2020-12-26,914,6,15,0,10.285714285714286,0.0,72.0,0.0
1397580,Pancas,2020-12-27,914,0,15,0,10.285714285714286,0.0,72.0,0.0
1397581,Pancas,2020-12-28,920,6,15,0,9.142857142857142,0.0,64.0,0.0
1397582,Pancas,2020-12-29,940,20,15,0,9.0,0.0,63.0,0.0
1397583,Pancas,2020-12-30,963,23,15,0,9.428571428571429,0.0,66.0,0.0
1397584,Pancas,2020-12-31,970,7,15,0,9.428571428571429,0.0,66.0,0.0
1397585,Pancas,2021-01-01,970,0,15,0,8.857142857142858,0.0,62.0,0.0
1397586,Pancas,2021-01-02,972,2,15,0,8.285714285714286,0.0,58.0,0.0
1397587,Pancas,2021-01-03,975,3,15,0,8.714285714285714,0.0,61.0,0.0
1397588,Pancas,2021-01-04,993,18,15,0,10.428571428571429,0.0,73.0,0.0
1397589,Pancas,2021-01-05,1001,8,15,0,8.714285714285714,0.0,61.0,0.0
1397590,Pancas,2021-01-06,1007,6,15,0,6.285714285714286,0.0,44.0,0.0
1397591,Pancas,2021-01-07,1020,13,16,1,7.142857142857143,0.14285714285714285,50.0,1.0
1397592,Pancas,2021-01-08,1029,9,16,0,8.428571428571429,0.14285714285714285,59.0,1.0
1397593,Pancas,2021-01-09,1029,0,16,0,8.142857142857142,0.14285714285714285,57.0,1.0
1397594,Pancas,2021-01-10,1030,1,16,0,7.857142857142857,0.14285714285714285,55.0,1.0
1397595,Pancas,2021-01-11,1041,11,16,0,6.857142857142857,0.14285714285714285,48.0,1.0
1397596,Pancas,2021-01-12,1044,3,16,0,6.142857142857143,0.14285714285714285,43.0,1.0
1397597,Pancas,2021-01-13,1048,4,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
1397598,Pancas,2021-01-14,1054,6,16,0,4.857142857142857,0.0,34.0,0.0
1397599,Pancas,2021-01-15,1060,6,16,0,4.428571428571429,0.0,31.0,0.0
1397600,Pancas,2021-01-16,1060,0,16,0,4.428571428571429,0.0,31.0,0.0
1397601,Pancas,2021-01-17,1060,0,16,0,4.285714285714286,0.0,30.0,0.0
1397602,Pancas,2021-01-18,1067,7,16,0,3.7142857142857144,0.0,26.0,0.0
1397603,Pancas,2021-01-19,1073,6,16,0,4.142857142857143,0.0,29.0,0.0
1397604,Pancas,2021-01-20,1080,7,16,0,4.571428571428571,0.0,32.0,0.0
1397605,Pancas,2021-01-21,1084,4,16,0,4.285714285714286,0.0,30.0,0.0
1397606,Pancas,2021-01-22,1085,1,16,0,3.5714285714285716,0.0,25.0,0.0
1397607,Pancas,2021-01-23,1086,1,16,0,3.7142857142857144,0.0,26.0,0.0
1397608,Pancas,2021-01-24,1086,0,16,0,3.7142857142857144,0.0,26.0,0.0
1397609,Pancas,2021-01-25,1093,7,16,0,3.7142857142857144,0.0,26.0,0.0
1397610,Pancas,2021-01-26,1103,10,16,0,4.285714285714286,0.0,30.0,0.0
1397611,Pancas,2021-01-27,1109,6,16,0,4.142857142857143,0.0,29.0,0.0
1397612,Pancas,2021-01-28,1111,2,16,0,3.857142857142857,0.0,27.0,0.0
