index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
488804,Cláudio,2020-06-15,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488805,Cláudio,2020-06-16,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
488806,Cláudio,2020-06-17,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
488807,Cláudio,2020-06-18,21.0,11,0,0,2.142857142857143,0.0,15.0,0.0
488808,Cláudio,2020-06-19,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
488809,Cláudio,2020-06-20,22.0,1,0,0,2.142857142857143,0.0,15.0,0.0
488810,Cláudio,2020-06-21,23.0,1,0,0,2.0,0.0,14.0,0.0
488811,Cláudio,2020-06-22,23.0,0,0,0,2.0,0.0,14.0,0.0
488812,Cláudio,2020-06-23,23.0,0,0,0,2.0,0.0,14.0,0.0
488813,Cláudio,2020-06-24,24.0,1,0,0,2.0,0.0,14.0,0.0
488814,Cláudio,2020-06-25,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
488815,Cláudio,2020-06-26,29.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
488816,Cláudio,2020-06-27,29.0,0,0,0,1.0,0.0,7.0,0.0
488817,Cláudio,2020-06-28,31.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
488818,Cláudio,2020-06-29,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
488819,Cláudio,2020-06-30,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
488820,Cláudio,2020-07-01,38.0,7,0,0,2.0,0.0,14.0,0.0
488821,Cláudio,2020-07-02,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
488822,Cláudio,2020-07-03,41.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
488823,Cláudio,2020-07-04,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
488824,Cláudio,2020-07-05,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
488825,Cláudio,2020-07-06,45.0,4,0,0,2.0,0.0,14.0,0.0
488826,Cláudio,2020-07-07,45.0,0,0,0,2.0,0.0,14.0,0.0
488827,Cláudio,2020-07-08,45.0,0,0,0,1.0,0.0,7.0,0.0
488828,Cláudio,2020-07-09,45.0,0,0,0,1.0,0.0,7.0,0.0
488829,Cláudio,2020-07-10,48.0,3,0,0,1.0,0.0,7.0,0.0
488830,Cláudio,2020-07-11,53.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
488831,Cláudio,2020-07-12,53.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
488832,Cláudio,2020-07-13,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
488833,Cláudio,2020-07-14,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
488834,Cláudio,2020-07-15,54.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
488835,Cláudio,2020-07-16,58.0,4,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
488836,Cláudio,2020-07-17,58.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
488837,Cláudio,2020-07-18,61.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
488838,Cláudio,2020-07-19,61.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
488839,Cláudio,2020-07-20,61.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
488840,Cláudio,2020-07-21,63.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
488841,Cláudio,2020-07-22,65.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
488842,Cláudio,2020-07-23,65.0,0,1,0,1.0,0.0,7.0,0.0
488843,Cláudio,2020-07-24,65.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
488844,Cláudio,2020-07-25,76.0,11,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
488845,Cláudio,2020-07-26,76.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
488846,Cláudio,2020-07-27,76.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
488847,Cláudio,2020-07-28,76.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
488848,Cláudio,2020-07-29,84.0,8,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
488849,Cláudio,2020-07-30,87.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
488850,Cláudio,2020-07-31,91.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
488851,Cláudio,2020-08-01,91.0,0,2,0,2.142857142857143,0.0,15.0,0.0
488852,Cláudio,2020-08-02,91.0,0,2,0,2.142857142857143,0.0,15.0,0.0
488853,Cláudio,2020-08-03,94.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
488854,Cláudio,2020-08-04,94.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
488855,Cláudio,2020-08-05,94.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
488856,Cláudio,2020-08-06,107.0,13,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
488857,Cláudio,2020-08-07,110.0,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
488858,Cláudio,2020-08-08,111.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
488859,Cláudio,2020-08-09,111.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
488860,Cláudio,2020-08-10,111.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
488861,Cláudio,2020-08-11,128.0,17,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
488862,Cláudio,2020-08-12,128.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
488863,Cláudio,2020-08-13,141.0,13,2,-1,4.857142857142857,-0.14285714285714285,34.0,-1.0
488864,Cláudio,2020-08-14,145.0,4,2,0,5.0,-0.14285714285714285,35.0,-1.0
488865,Cláudio,2020-08-15,152.0,7,2,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
488866,Cláudio,2020-08-16,152.0,0,2,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
488867,Cláudio,2020-08-17,152.0,0,2,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
488868,Cláudio,2020-08-18,152.0,0,2,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
488869,Cláudio,2020-08-19,152.0,0,2,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
488870,Cláudio,2020-08-20,186.0,34,2,0,6.428571428571429,0.0,45.0,0.0
488871,Cláudio,2020-08-21,186.0,0,2,0,5.857142857142857,0.0,41.0,0.0
488872,Cláudio,2020-08-22,204.0,18,2,0,7.428571428571429,0.0,52.0,0.0
488873,Cláudio,2020-08-23,204.0,0,2,0,7.428571428571429,0.0,52.0,0.0
488874,Cláudio,2020-08-24,204.0,0,2,0,7.428571428571429,0.0,52.0,0.0
488875,Cláudio,2020-08-25,204.0,0,2,0,7.428571428571429,0.0,52.0,0.0
488876,Cláudio,2020-08-26,204.0,0,2,0,7.428571428571429,0.0,52.0,0.0
488877,Cláudio,2020-08-27,239.0,35,2,0,7.571428571428571,0.0,53.0,0.0
488878,Cláudio,2020-08-28,241.0,2,2,0,7.857142857142857,0.0,55.0,0.0
488879,Cláudio,2020-08-29,252.0,11,2,0,6.857142857142857,0.0,48.0,0.0
488880,Cláudio,2020-08-30,252.0,0,2,0,6.857142857142857,0.0,48.0,0.0
488881,Cláudio,2020-08-31,252.0,0,2,0,6.857142857142857,0.0,48.0,0.0
488882,Cláudio,2020-09-01,258.0,6,2,0,7.714285714285714,0.0,54.0,0.0
488883,Cláudio,2020-09-02,258.0,0,2,0,7.714285714285714,0.0,54.0,0.0
488884,Cláudio,2020-09-03,280.0,22,2,0,5.857142857142857,0.0,41.0,0.0
488885,Cláudio,2020-09-04,290.0,10,2,0,7.0,0.0,49.0,0.0
488886,Cláudio,2020-09-05,297.0,7,2,0,6.428571428571429,0.0,45.0,0.0
488887,Cláudio,2020-09-06,297.0,0,2,0,6.428571428571429,0.0,45.0,0.0
488888,Cláudio,2020-09-07,297.0,0,2,0,6.428571428571429,0.0,45.0,0.0
488889,Cláudio,2020-09-08,297.0,0,2,0,5.571428571428571,0.0,39.0,0.0
488890,Cláudio,2020-09-09,301.0,4,2,0,6.142857142857143,0.0,43.0,0.0
488891,Cláudio,2020-09-10,308.0,7,2,0,4.0,0.0,28.0,0.0
488892,Cláudio,2020-09-11,313.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
488893,Cláudio,2020-09-12,324.0,11,2,0,3.857142857142857,0.0,27.0,0.0
488894,Cláudio,2020-09-13,324.0,0,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
488895,Cláudio,2020-09-14,324.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
488896,Cláudio,2020-09-15,327.0,3,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
488897,Cláudio,2020-09-16,331.0,4,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
488898,Cláudio,2020-09-17,336.0,5,3,0,4.0,0.14285714285714285,28.0,1.0
488899,Cláudio,2020-09-18,337.0,1,4,1,3.4285714285714284,0.2857142857142857,24.0,2.0
488900,Cláudio,2020-09-19,343.0,6,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
488901,Cláudio,2020-09-20,343.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
488902,Cláudio,2020-09-21,343.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
488903,Cláudio,2020-09-22,347.0,4,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
488904,Cláudio,2020-09-23,350.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
488905,Cláudio,2020-09-24,350.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
488906,Cláudio,2020-09-25,350.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
488907,Cláudio,2020-09-26,359.0,9,4,0,2.2857142857142856,0.0,16.0,0.0
488908,Cláudio,2020-09-27,359.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
488909,Cláudio,2020-09-28,359.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
488910,Cláudio,2020-09-29,359.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
488911,Cláudio,2020-09-30,359.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
488912,Cláudio,2020-10-01,374.0,15,4,0,3.4285714285714284,0.0,24.0,0.0
488913,Cláudio,2020-10-02,378.0,4,4,0,4.0,0.0,28.0,0.0
488914,Cláudio,2020-10-03,382.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
488915,Cláudio,2020-10-04,382.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
488916,Cláudio,2020-10-05,382.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
488917,Cláudio,2020-10-06,382.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
488918,Cláudio,2020-10-07,398.0,16,5,1,5.571428571428571,0.14285714285714285,39.0,1.0
488919,Cláudio,2020-10-08,398.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
488920,Cláudio,2020-10-09,398.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
488921,Cláudio,2020-10-10,398.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
488922,Cláudio,2020-10-11,398.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
488923,Cláudio,2020-10-12,398.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
488924,Cláudio,2020-10-13,398.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
488925,Cláudio,2020-10-14,414.0,16,5,0,2.2857142857142856,0.0,16.0,0.0
488926,Cláudio,2020-10-15,414.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
488927,Cláudio,2020-10-16,427.0,13,5,0,4.142857142857143,0.0,29.0,0.0
488928,Cláudio,2020-10-17,429.0,2,5,0,4.428571428571429,0.0,31.0,0.0
488929,Cláudio,2020-10-18,429.0,0,5,0,4.428571428571429,0.0,31.0,0.0
488930,Cláudio,2020-10-19,429.0,0,5,0,4.428571428571429,0.0,31.0,0.0
488931,Cláudio,2020-10-20,434.0,5,5,0,5.142857142857143,0.0,36.0,0.0
488932,Cláudio,2020-10-21,442.0,8,5,0,4.0,0.0,28.0,0.0
488933,Cláudio,2020-10-22,443.0,1,5,0,4.142857142857143,0.0,29.0,0.0
488934,Cláudio,2020-10-23,444.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
488935,Cláudio,2020-10-24,444.0,0,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
488936,Cláudio,2020-10-25,444.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
488937,Cláudio,2020-10-26,444.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
488938,Cláudio,2020-10-27,444.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
488939,Cláudio,2020-10-28,456.0,12,6,0,2.0,0.14285714285714285,14.0,1.0
488940,Cláudio,2020-10-29,458.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
488941,Cláudio,2020-10-30,459.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
488942,Cláudio,2020-10-31,459.0,0,6,0,2.142857142857143,0.0,15.0,0.0
488943,Cláudio,2020-11-01,462.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
488944,Cláudio,2020-11-02,462.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
488945,Cláudio,2020-11-03,462.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
488946,Cláudio,2020-11-04,462.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
488947,Cláudio,2020-11-05,470.0,8,6,0,1.7142857142857142,0.0,12.0,0.0
488948,Cláudio,2020-11-06,471.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
488949,Cláudio,2020-11-07,476.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
488950,Cláudio,2020-11-08,476.0,0,6,0,2.0,0.0,14.0,0.0
488951,Cláudio,2020-11-09,476.0,0,6,0,2.0,0.0,14.0,0.0
488952,Cláudio,2020-11-10,478.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
488953,Cláudio,2020-11-11,480.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
488954,Cláudio,2020-11-12,480.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
488955,Cláudio,2020-11-13,485.0,5,6,0,2.0,0.0,14.0,0.0
488956,Cláudio,2020-11-14,488.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
488957,Cláudio,2020-11-15,488.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
488958,Cláudio,2020-11-16,488.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
488959,Cláudio,2020-11-17,491.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
488960,Cláudio,2020-11-18,493.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
488961,Cláudio,2020-11-19,494.0,1,7,1,2.0,0.14285714285714285,14.0,1.0
488962,Cláudio,2020-11-20,497.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
488963,Cláudio,2020-11-21,497.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
488964,Cláudio,2020-11-22,497.0,0,8,1,1.2857142857142858,0.2857142857142857,9.0,2.0
488965,Cláudio,2020-11-23,497.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
488966,Cláudio,2020-11-24,505.0,8,8,0,2.0,0.2857142857142857,14.0,2.0
488967,Cláudio,2020-11-25,508.0,3,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
488968,Cláudio,2020-11-26,510.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
488969,Cláudio,2020-11-27,510.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
488970,Cláudio,2020-11-28,510.0,0,10,2,1.8571428571428572,0.42857142857142855,13.0,3.0
488971,Cláudio,2020-11-29,510.0,0,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
488972,Cláudio,2020-11-30,510.0,0,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
488973,Cláudio,2020-12-01,510.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
488974,Cláudio,2020-12-02,521.0,11,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
488975,Cláudio,2020-12-03,523.0,2,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
488976,Cláudio,2020-12-04,523.0,0,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
488977,Cláudio,2020-12-05,525.0,2,10,0,2.142857142857143,0.0,15.0,0.0
488978,Cláudio,2020-12-06,525.0,0,10,0,2.142857142857143,0.0,15.0,0.0
488979,Cláudio,2020-12-07,525.0,0,10,0,2.142857142857143,0.0,15.0,0.0
488980,Cláudio,2020-12-08,525.0,0,10,0,2.142857142857143,0.0,15.0,0.0
488981,Cláudio,2020-12-09,525.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
488982,Cláudio,2020-12-10,525.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
488983,Cláudio,2020-12-11,525.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
488984,Cláudio,2020-12-12,547.0,22,10,0,3.142857142857143,0.0,22.0,0.0
488985,Cláudio,2020-12-13,547.0,0,10,0,3.142857142857143,0.0,22.0,0.0
488986,Cláudio,2020-12-14,547.0,0,10,0,3.142857142857143,0.0,22.0,0.0
488987,Cláudio,2020-12-15,547.0,0,10,0,3.142857142857143,0.0,22.0,0.0
488988,Cláudio,2020-12-16,559.0,12,10,0,4.857142857142857,0.0,34.0,0.0
488989,Cláudio,2020-12-17,561.0,2,10,0,5.142857142857143,0.0,36.0,0.0
488990,Cláudio,2020-12-18,563.0,2,10,0,5.428571428571429,0.0,38.0,0.0
488991,Cláudio,2020-12-19,570.0,7,10,0,3.2857142857142856,0.0,23.0,0.0
488992,Cláudio,2020-12-20,570.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
488993,Cláudio,2020-12-21,570.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
488994,Cláudio,2020-12-22,570.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
488995,Cláudio,2020-12-23,579.0,9,10,0,2.857142857142857,0.0,20.0,0.0
488996,Cláudio,2020-12-24,579.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
488997,Cláudio,2020-12-25,579.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
488998,Cláudio,2020-12-26,603.0,24,10,0,4.714285714285714,0.0,33.0,0.0
488999,Cláudio,2020-12-27,603.0,0,10,0,4.714285714285714,0.0,33.0,0.0
489000,Cláudio,2020-12-28,603.0,0,10,0,4.714285714285714,0.0,33.0,0.0
489001,Cláudio,2020-12-29,610.0,7,10,0,5.714285714285714,0.0,40.0,0.0
489002,Cláudio,2020-12-30,611.0,1,10,0,4.571428571428571,0.0,32.0,0.0
489003,Cláudio,2020-12-31,614.0,3,10,0,5.0,0.0,35.0,0.0
489004,Cláudio,2021-01-01,614.0,0,10,0,5.0,0.0,35.0,0.0
489005,Cláudio,2021-01-02,614.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
489006,Cláudio,2021-01-03,614.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
489007,Cláudio,2021-01-04,614.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
489008,Cláudio,2021-01-05,614.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
489009,Cláudio,2021-01-06,650.0,36,10,0,5.571428571428571,0.0,39.0,0.0
489010,Cláudio,2021-01-07,688.0,38,10,0,10.571428571428571,0.0,74.0,0.0
489011,Cláudio,2021-01-08,695.0,7,10,0,11.571428571428571,0.0,81.0,0.0
489012,Cláudio,2021-01-09,729.0,34,10,0,16.428571428571427,0.0,115.0,0.0
489013,Cláudio,2021-01-10,729.0,0,10,0,16.428571428571427,0.0,115.0,0.0
489014,Cláudio,2021-01-11,729.0,0,10,0,16.428571428571427,0.0,115.0,0.0
489015,Cláudio,2021-01-12,765.0,36,10,0,21.571428571428573,0.0,151.0,0.0
489016,Cláudio,2021-01-13,765.0,0,10,0,16.428571428571427,0.0,115.0,0.0
489017,Cláudio,2021-01-14,800.0,35,10,0,16.0,0.0,112.0,0.0
489018,Cláudio,2021-01-15,808.0,8,10,0,16.142857142857142,0.0,113.0,0.0
489019,Cláudio,2021-01-16,826.0,18,10,0,13.857142857142858,0.0,97.0,0.0
