index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
297753,Braúna,2020-08-30,72.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
297754,Braúna,2020-08-31,72.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
297755,Braúna,2020-09-01,70.0,-2,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
297756,Braúna,2020-09-02,70.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
297757,Braúna,2020-09-03,74.0,4,6,0,0.42857142857142855,0.0,3.0,0.0
297758,Braúna,2020-09-04,74.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
297759,Braúna,2020-09-05,76.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
297760,Braúna,2020-09-06,76.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
297761,Braúna,2020-09-07,76.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
297762,Braúna,2020-09-08,76.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
297763,Braúna,2020-09-09,76.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
297764,Braúna,2020-09-10,76.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
297765,Braúna,2020-09-11,78.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
297766,Braúna,2020-09-12,79.0,1,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
297767,Braúna,2020-09-13,79.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
297768,Braúna,2020-09-14,79.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
297769,Braúna,2020-09-15,79.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
297770,Braúna,2020-09-16,80.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
297771,Braúna,2020-09-17,80.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
297772,Braúna,2020-09-18,81.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
297773,Braúna,2020-09-19,81.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297774,Braúna,2020-09-20,81.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297775,Braúna,2020-09-21,81.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297776,Braúna,2020-09-22,82.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
297777,Braúna,2020-09-23,82.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297778,Braúna,2020-09-24,83.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
297779,Braúna,2020-09-25,86.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
297780,Braúna,2020-09-26,88.0,2,7,0,1.0,0.0,7.0,0.0
297781,Braúna,2020-09-27,88.0,0,7,0,1.0,0.0,7.0,0.0
297782,Braúna,2020-09-28,88.0,0,7,0,1.0,0.0,7.0,0.0
297783,Braúna,2020-09-29,89.0,1,7,0,1.0,0.0,7.0,0.0
297784,Braúna,2020-09-30,90.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
297785,Braúna,2020-10-01,94.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
297786,Braúna,2020-10-02,94.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
297787,Braúna,2020-10-03,94.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
297788,Braúna,2020-10-04,94.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
297789,Braúna,2020-10-05,94.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
297790,Braúna,2020-10-06,97.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
297791,Braúna,2020-10-07,98.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
297792,Braúna,2020-10-08,98.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
297793,Braúna,2020-10-09,98.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
297794,Braúna,2020-10-10,99.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
297795,Braúna,2020-10-11,100.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
297796,Braúna,2020-10-12,100.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
297797,Braúna,2020-10-13,100.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297798,Braúna,2020-10-14,101.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
297799,Braúna,2020-10-15,101.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297800,Braúna,2020-10-16,101.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297801,Braúna,2020-10-17,101.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297802,Braúna,2020-10-18,101.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297803,Braúna,2020-10-19,101.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297804,Braúna,2020-10-20,102.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
297805,Braúna,2020-10-21,104.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
297806,Braúna,2020-10-22,104.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297807,Braúna,2020-10-23,104.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297808,Braúna,2020-10-24,105.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
297809,Braúna,2020-10-25,105.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
297810,Braúna,2020-10-26,105.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
297811,Braúna,2020-10-27,107.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
297812,Braúna,2020-10-28,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297813,Braúna,2020-10-29,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297814,Braúna,2020-10-30,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297815,Braúna,2020-10-31,107.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297816,Braúna,2020-11-01,107.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297817,Braúna,2020-11-02,107.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297818,Braúna,2020-11-03,107.0,0,7,0,0.0,0.0,0.0,0.0
297819,Braúna,2020-11-04,108.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
297820,Braúna,2020-11-05,108.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297821,Braúna,2020-11-06,108.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297822,Braúna,2020-11-07,108.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297823,Braúna,2020-11-08,108.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297824,Braúna,2020-11-09,108.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297825,Braúna,2020-11-10,108.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297826,Braúna,2020-11-11,111.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
297827,Braúna,2020-11-12,111.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297828,Braúna,2020-11-13,111.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297829,Braúna,2020-11-14,111.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297830,Braúna,2020-11-15,111.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297831,Braúna,2020-11-16,111.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297832,Braúna,2020-11-17,112.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
297833,Braúna,2020-11-18,112.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297834,Braúna,2020-11-19,112.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297835,Braúna,2020-11-20,112.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297836,Braúna,2020-11-21,112.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297837,Braúna,2020-11-22,113.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
297838,Braúna,2020-11-23,113.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297839,Braúna,2020-11-24,113.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297840,Braúna,2020-11-25,114.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
297841,Braúna,2020-11-26,114.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297842,Braúna,2020-11-27,114.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297843,Braúna,2020-11-28,115.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
297844,Braúna,2020-11-29,115.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297845,Braúna,2020-11-30,115.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297846,Braúna,2020-12-01,115.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297847,Braúna,2020-12-02,116.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
297848,Braúna,2020-12-03,116.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297849,Braúna,2020-12-04,117.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
297850,Braúna,2020-12-05,117.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297851,Braúna,2020-12-06,117.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297852,Braúna,2020-12-07,117.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297853,Braúna,2020-12-08,117.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297854,Braúna,2020-12-09,117.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297855,Braúna,2020-12-10,117.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297856,Braúna,2020-12-11,118.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
297857,Braúna,2020-12-12,118.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297858,Braúna,2020-12-13,118.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297859,Braúna,2020-12-14,118.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297860,Braúna,2020-12-15,118.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297861,Braúna,2020-12-16,118.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297862,Braúna,2020-12-17,119.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
297863,Braúna,2020-12-18,120.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
297864,Braúna,2020-12-19,120.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297865,Braúna,2020-12-20,120.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297866,Braúna,2020-12-21,120.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297867,Braúna,2020-12-22,121.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
297868,Braúna,2020-12-23,121.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
297869,Braúna,2020-12-24,121.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297870,Braúna,2020-12-25,121.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297871,Braúna,2020-12-26,121.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297872,Braúna,2020-12-27,121.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297873,Braúna,2020-12-28,121.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
297874,Braúna,2020-12-29,121.0,0,7,0,0.0,0.0,0.0,0.0
297875,Braúna,2020-12-30,121.0,0,7,0,0.0,0.0,0.0,0.0
297876,Braúna,2020-12-31,121.0,0,7,0,0.0,0.0,0.0,0.0
297877,Braúna,2021-01-01,121.0,0,7,0,0.0,0.0,0.0,0.0
297878,Braúna,2021-01-02,121.0,0,7,0,0.0,0.0,0.0,0.0
297879,Braúna,2021-01-03,123.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
297880,Braúna,2021-01-04,123.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
297881,Braúna,2021-01-05,125.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
297882,Braúna,2021-01-06,126.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
297883,Braúna,2021-01-07,130.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
297884,Braúna,2021-01-08,133.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
297885,Braúna,2021-01-09,135.0,2,7,0,2.0,0.0,14.0,0.0
297886,Braúna,2021-01-10,142.0,7,7,0,2.7142857142857144,0.0,19.0,0.0
297887,Braúna,2021-01-11,142.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
297888,Braúna,2021-01-12,151.0,9,7,0,3.7142857142857144,0.0,26.0,0.0
297889,Braúna,2021-01-13,153.0,2,7,0,3.857142857142857,0.0,27.0,0.0
297890,Braúna,2021-01-14,154.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
297891,Braúna,2021-01-15,156.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
297892,Braúna,2021-01-16,157.0,1,7,0,3.142857142857143,0.0,22.0,0.0
297893,Braúna,2021-01-17,158.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
297894,Braúna,2021-01-18,158.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
297895,Braúna,2021-01-19,162.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
297896,Braúna,2021-01-20,164.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
297897,Braúna,2021-01-21,167.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
297898,Braúna,2021-01-22,168.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
297899,Braúna,2021-01-23,169.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
297900,Braúna,2021-01-24,169.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
297901,Braúna,2021-01-25,169.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
297902,Braúna,2021-01-26,171.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
