index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
103891,Apiúna,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
103892,Apiúna,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
103893,Apiúna,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
103894,Apiúna,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
103895,Apiúna,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
103896,Apiúna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
103897,Apiúna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
103898,Apiúna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
103899,Apiúna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
103900,Apiúna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
103901,Apiúna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
103902,Apiúna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
103903,Apiúna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
103904,Apiúna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
103905,Apiúna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
103906,Apiúna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
103907,Apiúna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
103908,Apiúna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
103909,Apiúna,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
103910,Apiúna,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
103911,Apiúna,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
103912,Apiúna,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
103913,Apiúna,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
103914,Apiúna,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
103915,Apiúna,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
103916,Apiúna,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
103917,Apiúna,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
103918,Apiúna,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
103919,Apiúna,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
103920,Apiúna,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
103921,Apiúna,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
103922,Apiúna,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
103923,Apiúna,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
103924,Apiúna,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
103925,Apiúna,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
103926,Apiúna,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
103927,Apiúna,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
103928,Apiúna,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
103929,Apiúna,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
103930,Apiúna,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
103931,Apiúna,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
103932,Apiúna,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
103933,Apiúna,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
103934,Apiúna,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
103935,Apiúna,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
103936,Apiúna,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
103937,Apiúna,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
103938,Apiúna,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
103939,Apiúna,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
103940,Apiúna,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
103941,Apiúna,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
103942,Apiúna,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
103943,Apiúna,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
103944,Apiúna,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
103945,Apiúna,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
103946,Apiúna,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103947,Apiúna,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103948,Apiúna,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103949,Apiúna,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103950,Apiúna,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103951,Apiúna,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103952,Apiúna,2020-06-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
103953,Apiúna,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
103954,Apiúna,2020-06-19,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
103955,Apiúna,2020-06-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103956,Apiúna,2020-06-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103957,Apiúna,2020-06-22,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103958,Apiúna,2020-06-23,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
103959,Apiúna,2020-06-24,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
103960,Apiúna,2020-06-25,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
103961,Apiúna,2020-06-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103962,Apiúna,2020-06-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103963,Apiúna,2020-06-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103964,Apiúna,2020-06-29,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
103965,Apiúna,2020-06-30,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
103966,Apiúna,2020-07-01,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103967,Apiúna,2020-07-02,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
103968,Apiúna,2020-07-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
103969,Apiúna,2020-07-04,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
103970,Apiúna,2020-07-05,16.0,3,0,0,1.0,0.0,7.0,0.0
103971,Apiúna,2020-07-06,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
103972,Apiúna,2020-07-07,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
103973,Apiúna,2020-07-08,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
103974,Apiúna,2020-07-09,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103975,Apiúna,2020-07-10,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
103976,Apiúna,2020-07-11,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
103977,Apiúna,2020-07-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103978,Apiúna,2020-07-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103979,Apiúna,2020-07-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103980,Apiúna,2020-07-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103981,Apiúna,2020-07-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
103982,Apiúna,2020-07-17,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
103983,Apiúna,2020-07-18,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
103984,Apiúna,2020-07-19,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
103985,Apiúna,2020-07-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
103986,Apiúna,2020-07-21,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
103987,Apiúna,2020-07-22,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
103988,Apiúna,2020-07-23,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
103989,Apiúna,2020-07-24,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
103990,Apiúna,2020-07-25,26.0,2,0,0,1.0,0.0,7.0,0.0
103991,Apiúna,2020-07-26,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
103992,Apiúna,2020-07-27,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
103993,Apiúna,2020-07-28,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
103994,Apiúna,2020-07-29,36.0,6,0,0,2.0,0.0,14.0,0.0
103995,Apiúna,2020-07-30,35.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
103996,Apiúna,2020-07-31,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
103997,Apiúna,2020-08-01,37.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
103998,Apiúna,2020-08-02,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
103999,Apiúna,2020-08-03,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
104000,Apiúna,2020-08-04,42.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
104001,Apiúna,2020-08-05,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
104002,Apiúna,2020-08-06,42.0,0,0,0,1.0,0.0,7.0,0.0
104003,Apiúna,2020-08-07,42.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
104004,Apiúna,2020-08-08,42.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
104005,Apiúna,2020-08-09,42.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
104006,Apiúna,2020-08-10,43.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
104007,Apiúna,2020-08-11,43.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104008,Apiúna,2020-08-12,44.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
104009,Apiúna,2020-08-13,46.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
104010,Apiúna,2020-08-14,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
104011,Apiúna,2020-08-15,51.0,5,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
104012,Apiúna,2020-08-16,51.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
104013,Apiúna,2020-08-17,51.0,0,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
104014,Apiúna,2020-08-18,53.0,2,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
104015,Apiúna,2020-08-19,53.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
104016,Apiúna,2020-08-20,54.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
104017,Apiúna,2020-08-21,55.0,1,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
104018,Apiúna,2020-08-22,59.0,4,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
104019,Apiúna,2020-08-23,60.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
104020,Apiúna,2020-08-24,60.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
104021,Apiúna,2020-08-25,66.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
104022,Apiúna,2020-08-26,69.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
104023,Apiúna,2020-08-27,70.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
104024,Apiúna,2020-08-28,69.0,-1,3,0,2.0,0.0,14.0,0.0
104025,Apiúna,2020-08-29,69.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
104026,Apiúna,2020-08-30,69.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
104027,Apiúna,2020-08-31,79.0,10,3,0,2.7142857142857144,0.0,19.0,0.0
104028,Apiúna,2020-09-01,78.0,-1,3,0,1.7142857142857142,0.0,12.0,0.0
104029,Apiúna,2020-09-02,78.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
104030,Apiúna,2020-09-03,78.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
104031,Apiúna,2020-09-04,78.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
104032,Apiúna,2020-09-05,78.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
104033,Apiúna,2020-09-06,78.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
104034,Apiúna,2020-09-07,78.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
104035,Apiúna,2020-09-08,78.0,0,3,0,0.0,0.0,0.0,0.0
104036,Apiúna,2020-09-09,78.0,0,3,0,0.0,0.0,0.0,0.0
104037,Apiúna,2020-09-10,79.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
104038,Apiúna,2020-09-11,80.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
104039,Apiúna,2020-09-12,81.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
104040,Apiúna,2020-09-13,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
104041,Apiúna,2020-09-14,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
104042,Apiúna,2020-09-15,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
104043,Apiúna,2020-09-16,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
104044,Apiúna,2020-09-17,81.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
104045,Apiúna,2020-09-18,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
104046,Apiúna,2020-09-19,85.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
104047,Apiúna,2020-09-20,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
104048,Apiúna,2020-09-21,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
104049,Apiúna,2020-09-22,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
104050,Apiúna,2020-09-23,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
104051,Apiúna,2020-09-24,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
104052,Apiúna,2020-09-25,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
104053,Apiúna,2020-09-26,85.0,0,3,0,0.0,0.0,0.0,0.0
104054,Apiúna,2020-09-27,85.0,0,3,0,0.0,0.0,0.0,0.0
104055,Apiúna,2020-09-28,85.0,0,3,0,0.0,0.0,0.0,0.0
104056,Apiúna,2020-09-29,85.0,0,3,0,0.0,0.0,0.0,0.0
104057,Apiúna,2020-09-30,85.0,0,3,0,0.0,0.0,0.0,0.0
104058,Apiúna,2020-10-01,85.0,0,3,0,0.0,0.0,0.0,0.0
104059,Apiúna,2020-10-02,85.0,0,3,0,0.0,0.0,0.0,0.0
104060,Apiúna,2020-10-03,85.0,0,3,0,0.0,0.0,0.0,0.0
104061,Apiúna,2020-10-04,85.0,0,3,0,0.0,0.0,0.0,0.0
104062,Apiúna,2020-10-05,85.0,0,3,0,0.0,0.0,0.0,0.0
104063,Apiúna,2020-10-06,86.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
104064,Apiúna,2020-10-07,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
104065,Apiúna,2020-10-08,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
104066,Apiúna,2020-10-09,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
104067,Apiúna,2020-10-10,87.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
104068,Apiúna,2020-10-11,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
104069,Apiúna,2020-10-12,89.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
104070,Apiúna,2020-10-13,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
104071,Apiúna,2020-10-14,95.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
104072,Apiúna,2020-10-15,96.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
104073,Apiúna,2020-10-16,97.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
104074,Apiúna,2020-10-17,98.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
104075,Apiúna,2020-10-18,98.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
104076,Apiúna,2020-10-19,100.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
104077,Apiúna,2020-10-20,101.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
104078,Apiúna,2020-10-21,102.0,1,3,0,1.0,0.0,7.0,0.0
104079,Apiúna,2020-10-22,104.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
104080,Apiúna,2020-10-23,104.0,0,3,0,1.0,0.0,7.0,0.0
104081,Apiúna,2020-10-24,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
104082,Apiúna,2020-10-25,105.0,1,3,0,1.0,0.0,7.0,0.0
104083,Apiúna,2020-10-26,106.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
104084,Apiúna,2020-10-27,112.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
104085,Apiúna,2020-10-28,117.0,5,3,0,2.142857142857143,0.0,15.0,0.0
104086,Apiúna,2020-10-29,124.0,7,3,0,2.857142857142857,0.0,20.0,0.0
104087,Apiúna,2020-10-30,127.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
104088,Apiúna,2020-10-31,130.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
104089,Apiúna,2020-11-01,131.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
104090,Apiúna,2020-11-02,135.0,4,3,0,4.142857142857143,0.0,29.0,0.0
104091,Apiúna,2020-11-03,137.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
104092,Apiúna,2020-11-04,139.0,2,3,0,3.142857142857143,0.0,22.0,0.0
104093,Apiúna,2020-11-05,140.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
104094,Apiúna,2020-11-06,143.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
104095,Apiúna,2020-11-07,144.0,1,3,0,2.0,0.0,14.0,0.0
104096,Apiúna,2020-11-08,145.0,1,3,0,2.0,0.0,14.0,0.0
104097,Apiúna,2020-11-09,145.0,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
104098,Apiúna,2020-11-10,147.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
104099,Apiúna,2020-11-11,152.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
104100,Apiúna,2020-11-12,152.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
104101,Apiúna,2020-11-13,167.0,15,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
104102,Apiúna,2020-11-14,169.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
104103,Apiúna,2020-11-15,169.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
104104,Apiúna,2020-11-16,174.0,5,4,0,4.142857142857143,0.0,29.0,0.0
104105,Apiúna,2020-11-17,195.0,21,4,0,6.857142857142857,0.0,48.0,0.0
104106,Apiúna,2020-11-18,196.0,1,4,0,6.285714285714286,0.0,44.0,0.0
104107,Apiúna,2020-11-19,201.0,5,4,0,7.0,0.0,49.0,0.0
104108,Apiúna,2020-11-20,202.0,1,5,1,5.0,0.14285714285714285,35.0,1.0
104109,Apiúna,2020-11-21,207.0,5,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
104110,Apiúna,2020-11-22,207.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
104111,Apiúna,2020-11-23,207.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
104112,Apiúna,2020-11-24,209.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
104113,Apiúna,2020-11-25,221.0,12,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
104114,Apiúna,2020-11-26,222.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
104115,Apiúna,2020-11-27,222.0,0,5,0,2.857142857142857,0.0,20.0,0.0
104116,Apiúna,2020-11-28,228.0,6,5,0,3.0,0.0,21.0,0.0
104117,Apiúna,2020-11-29,239.0,11,5,0,4.571428571428571,0.0,32.0,0.0
104118,Apiúna,2020-11-30,241.0,2,5,0,4.857142857142857,0.0,34.0,0.0
104119,Apiúna,2020-12-01,255.0,14,5,0,6.571428571428571,0.0,46.0,0.0
104120,Apiúna,2020-12-02,257.0,2,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
104121,Apiúna,2020-12-03,272.0,15,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
104122,Apiúna,2020-12-04,272.0,0,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
104123,Apiúna,2020-12-05,272.0,0,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
104124,Apiúna,2020-12-06,272.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
104125,Apiúna,2020-12-07,273.0,1,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
104126,Apiúna,2020-12-08,274.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
104127,Apiúna,2020-12-09,274.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
104128,Apiúna,2020-12-10,276.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
104129,Apiúna,2020-12-11,279.0,3,6,0,1.0,0.0,7.0,0.0
104130,Apiúna,2020-12-12,282.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
104131,Apiúna,2020-12-13,282.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
104132,Apiúna,2020-12-14,282.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
104133,Apiúna,2020-12-15,284.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
104134,Apiúna,2020-12-16,283.0,-1,6,0,1.2857142857142858,0.0,9.0,0.0
104135,Apiúna,2020-12-17,306.0,23,6,0,4.285714285714286,0.0,30.0,0.0
104136,Apiúna,2020-12-18,325.0,19,7,1,6.571428571428571,0.14285714285714285,46.0,1.0
104137,Apiúna,2020-12-19,325.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
104138,Apiúna,2020-12-20,325.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
104139,Apiúna,2020-12-21,326.0,1,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
104140,Apiúna,2020-12-22,340.0,14,7,0,8.0,0.14285714285714285,56.0,1.0
104141,Apiúna,2020-12-23,346.0,6,7,0,9.0,0.14285714285714285,63.0,1.0
104142,Apiúna,2020-12-24,348.0,2,7,0,6.0,0.14285714285714285,42.0,1.0
104143,Apiúna,2020-12-25,348.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
104144,Apiúna,2020-12-26,349.0,1,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
104145,Apiúna,2020-12-27,349.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
104146,Apiúna,2020-12-28,352.0,3,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
104147,Apiúna,2020-12-29,359.0,7,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
104148,Apiúna,2020-12-30,372.0,13,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
104149,Apiúna,2020-12-31,374.0,2,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
104150,Apiúna,2021-01-01,375.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
104151,Apiúna,2021-01-02,377.0,2,8,0,4.0,0.0,28.0,0.0
104152,Apiúna,2021-01-03,379.0,2,8,0,4.285714285714286,0.0,30.0,0.0
104153,Apiúna,2021-01-04,384.0,5,8,0,4.571428571428571,0.0,32.0,0.0
104154,Apiúna,2021-01-05,386.0,2,8,0,3.857142857142857,0.0,27.0,0.0
104155,Apiúna,2021-01-06,390.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
104156,Apiúna,2021-01-07,407.0,17,8,0,4.714285714285714,0.0,33.0,0.0
104157,Apiúna,2021-01-08,411.0,4,9,1,5.142857142857143,0.14285714285714285,36.0,1.0
104158,Apiúna,2021-01-09,413.0,2,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
104159,Apiúna,2021-01-10,425.0,12,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
104160,Apiúna,2021-01-11,427.0,2,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
104161,Apiúna,2021-01-12,438.0,11,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
104162,Apiúna,2021-01-13,445.0,7,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
104163,Apiúna,2021-01-14,451.0,6,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
104164,Apiúna,2021-01-15,453.0,2,9,0,6.0,0.0,42.0,0.0
104165,Apiúna,2021-01-16,455.0,2,9,0,6.0,0.0,42.0,0.0
104166,Apiúna,2021-01-17,455.0,0,9,0,4.285714285714286,0.0,30.0,0.0
104167,Apiúna,2021-01-18,458.0,3,9,0,4.428571428571429,0.0,31.0,0.0
104168,Apiúna,2021-01-19,458.0,0,9,0,2.857142857142857,0.0,20.0,0.0
104169,Apiúna,2021-01-20,467.0,9,9,0,3.142857142857143,0.0,22.0,0.0
