index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2139322,Tanguá,2020-05-08,18.0,-1,6,0,0.42857142857142855,0.0,3.0,0.0
2139323,Tanguá,2020-05-09,21.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
2139324,Tanguá,2020-05-10,24.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
2139325,Tanguá,2020-05-11,27.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
2139326,Tanguá,2020-05-12,30.0,3,6,0,2.0,0.0,14.0,0.0
2139327,Tanguá,2020-05-13,30.0,0,6,0,2.0,0.0,14.0,0.0
2139328,Tanguá,2020-05-14,35.0,5,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2139329,Tanguá,2020-05-15,35.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2139330,Tanguá,2020-05-16,43.0,8,8,1,3.142857142857143,0.2857142857142857,22.0,2.0
2139331,Tanguá,2020-05-17,43.0,0,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2139332,Tanguá,2020-05-18,42.0,-1,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
2139333,Tanguá,2020-05-19,44.0,2,10,2,2.0,0.5714285714285714,14.0,4.0
2139334,Tanguá,2020-05-20,45.0,1,11,1,2.142857142857143,0.7142857142857143,15.0,5.0
2139335,Tanguá,2020-05-21,46.0,1,12,1,1.5714285714285714,0.7142857142857143,11.0,5.0
2139336,Tanguá,2020-05-22,46.0,0,12,0,1.5714285714285714,0.7142857142857143,11.0,5.0
2139337,Tanguá,2020-05-23,47.0,1,13,1,0.5714285714285714,0.7142857142857143,4.0,5.0
2139338,Tanguá,2020-05-24,47.0,0,13,0,0.5714285714285714,0.7142857142857143,4.0,5.0
2139339,Tanguá,2020-05-25,54.0,7,13,0,1.7142857142857142,0.7142857142857143,12.0,5.0
2139340,Tanguá,2020-05-26,54.0,0,13,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2139341,Tanguá,2020-05-27,54.0,0,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2139342,Tanguá,2020-05-28,78.0,24,14,1,4.571428571428571,0.2857142857142857,32.0,2.0
2139343,Tanguá,2020-05-29,80.0,2,15,1,4.857142857142857,0.42857142857142855,34.0,3.0
2139344,Tanguá,2020-05-30,105.0,25,16,1,8.285714285714286,0.42857142857142855,58.0,3.0
2139345,Tanguá,2020-05-31,106.0,1,16,0,8.428571428571429,0.42857142857142855,59.0,3.0
2139346,Tanguá,2020-06-01,106.0,0,17,1,7.428571428571429,0.5714285714285714,52.0,4.0
2139347,Tanguá,2020-06-02,137.0,31,18,1,11.857142857142858,0.7142857142857143,83.0,5.0
2139348,Tanguá,2020-06-03,142.0,5,18,0,12.571428571428571,0.7142857142857143,88.0,5.0
2139349,Tanguá,2020-06-04,152.0,10,19,1,10.571428571428571,0.7142857142857143,74.0,5.0
2139350,Tanguá,2020-06-05,157.0,5,19,0,11.0,0.5714285714285714,77.0,4.0
2139351,Tanguá,2020-06-06,167.0,10,19,0,8.857142857142858,0.42857142857142855,62.0,3.0
2139352,Tanguá,2020-06-07,175.0,8,18,-1,9.857142857142858,0.2857142857142857,69.0,2.0
2139353,Tanguá,2020-06-08,171.0,-4,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
2139354,Tanguá,2020-06-09,201.0,30,18,0,9.142857142857142,0.0,64.0,0.0
2139355,Tanguá,2020-06-10,208.0,7,18,0,9.428571428571429,0.0,66.0,0.0
2139356,Tanguá,2020-06-11,215.0,7,21,3,9.0,0.2857142857142857,63.0,2.0
2139357,Tanguá,2020-06-12,238.0,23,21,0,11.571428571428571,0.2857142857142857,81.0,2.0
2139358,Tanguá,2020-06-13,233.0,-5,21,0,9.428571428571429,0.2857142857142857,66.0,2.0
2139359,Tanguá,2020-06-14,235.0,2,21,0,8.571428571428571,0.42857142857142855,60.0,3.0
2139360,Tanguá,2020-06-15,241.0,6,21,0,10.0,0.42857142857142855,70.0,3.0
2139361,Tanguá,2020-06-16,240.0,-1,23,2,5.571428571428571,0.7142857142857143,39.0,5.0
2139362,Tanguá,2020-06-17,261.0,21,23,0,7.571428571428571,0.7142857142857143,53.0,5.0
2139363,Tanguá,2020-06-18,261.0,0,23,0,6.571428571428571,0.2857142857142857,46.0,2.0
2139364,Tanguá,2020-06-19,279.0,18,23,0,5.857142857142857,0.2857142857142857,41.0,2.0
2139365,Tanguá,2020-06-20,290.0,11,25,2,8.142857142857142,0.5714285714285714,57.0,4.0
2139366,Tanguá,2020-06-21,296.0,6,26,1,8.714285714285714,0.7142857142857143,61.0,5.0
2139367,Tanguá,2020-06-22,299.0,3,26,0,8.285714285714286,0.7142857142857143,58.0,5.0
2139368,Tanguá,2020-06-23,321.0,22,27,1,11.571428571428571,0.5714285714285714,81.0,4.0
2139369,Tanguá,2020-06-24,330.0,9,28,1,9.857142857142858,0.7142857142857143,69.0,5.0
2139370,Tanguá,2020-06-25,346.0,16,29,1,12.142857142857142,0.8571428571428571,85.0,6.0
2139371,Tanguá,2020-06-26,352.0,6,28,-1,10.428571428571429,0.7142857142857143,73.0,5.0
2139372,Tanguá,2020-06-27,354.0,2,29,1,9.142857142857142,0.5714285714285714,64.0,4.0
2139373,Tanguá,2020-06-28,355.0,1,29,0,8.428571428571429,0.42857142857142855,59.0,3.0
2139374,Tanguá,2020-06-29,355.0,0,29,0,8.0,0.42857142857142855,56.0,3.0
2139375,Tanguá,2020-06-30,356.0,1,30,1,5.0,0.42857142857142855,35.0,3.0
2139376,Tanguá,2020-07-01,370.0,14,29,-1,5.714285714285714,0.14285714285714285,40.0,1.0
2139377,Tanguá,2020-07-02,377.0,7,29,0,4.428571428571429,0.0,31.0,0.0
2139378,Tanguá,2020-07-03,378.0,1,29,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2139379,Tanguá,2020-07-04,383.0,5,30,1,4.142857142857143,0.14285714285714285,29.0,1.0
2139380,Tanguá,2020-07-05,385.0,2,31,1,4.285714285714286,0.2857142857142857,30.0,2.0
2139381,Tanguá,2020-07-06,389.0,4,30,-1,4.857142857142857,0.14285714285714285,34.0,1.0
2139382,Tanguá,2020-07-07,395.0,6,31,1,5.571428571428571,0.14285714285714285,39.0,1.0
2139383,Tanguá,2020-07-08,404.0,9,32,1,4.857142857142857,0.42857142857142855,34.0,3.0
2139384,Tanguá,2020-07-09,405.0,1,32,0,4.0,0.42857142857142855,28.0,3.0
2139385,Tanguá,2020-07-10,405.0,0,32,0,3.857142857142857,0.42857142857142855,27.0,3.0
2139386,Tanguá,2020-07-11,405.0,0,32,0,3.142857142857143,0.2857142857142857,22.0,2.0
2139387,Tanguá,2020-07-12,405.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
2139388,Tanguá,2020-07-13,418.0,13,32,0,4.142857142857143,0.2857142857142857,29.0,2.0
2139389,Tanguá,2020-07-14,418.0,0,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2139390,Tanguá,2020-07-15,426.0,8,32,0,3.142857142857143,0.0,22.0,0.0
2139391,Tanguá,2020-07-16,426.0,0,32,0,3.0,0.0,21.0,0.0
2139392,Tanguá,2020-07-17,435.0,9,32,0,4.285714285714286,0.0,30.0,0.0
2139393,Tanguá,2020-07-18,435.0,0,32,0,4.285714285714286,0.0,30.0,0.0
2139394,Tanguá,2020-07-19,431.0,-4,32,0,3.7142857142857144,0.0,26.0,0.0
2139395,Tanguá,2020-07-20,442.0,11,33,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2139396,Tanguá,2020-07-21,499.0,57,33,0,11.571428571428571,0.14285714285714285,81.0,1.0
2139397,Tanguá,2020-07-22,522.0,23,34,1,13.714285714285714,0.2857142857142857,96.0,2.0
2139398,Tanguá,2020-07-23,532.0,10,34,0,15.142857142857142,0.2857142857142857,106.0,2.0
2139399,Tanguá,2020-07-24,539.0,7,34,0,14.857142857142858,0.2857142857142857,104.0,2.0
2139400,Tanguá,2020-07-25,559.0,20,34,0,17.714285714285715,0.2857142857142857,124.0,2.0
2139401,Tanguá,2020-07-26,559.0,0,34,0,18.285714285714285,0.2857142857142857,128.0,2.0
2139402,Tanguá,2020-07-27,562.0,3,34,0,17.142857142857142,0.14285714285714285,120.0,1.0
2139403,Tanguá,2020-07-28,578.0,16,36,2,11.285714285714286,0.42857142857142855,79.0,3.0
2139404,Tanguá,2020-07-29,591.0,13,36,0,9.857142857142858,0.2857142857142857,69.0,2.0
2139405,Tanguá,2020-07-30,591.0,0,36,0,8.428571428571429,0.2857142857142857,59.0,2.0
2139406,Tanguá,2020-07-31,600.0,9,36,0,8.714285714285714,0.2857142857142857,61.0,2.0
2139407,Tanguá,2020-08-01,607.0,7,36,0,6.857142857142857,0.2857142857142857,48.0,2.0
2139408,Tanguá,2020-08-02,607.0,0,36,0,6.857142857142857,0.2857142857142857,48.0,2.0
2139409,Tanguá,2020-08-03,610.0,3,36,0,6.857142857142857,0.2857142857142857,48.0,2.0
2139410,Tanguá,2020-08-04,610.0,0,36,0,4.571428571428571,0.0,32.0,0.0
2139411,Tanguá,2020-08-05,618.0,8,37,1,3.857142857142857,0.14285714285714285,27.0,1.0
2139412,Tanguá,2020-08-06,620.0,2,37,0,4.142857142857143,0.14285714285714285,29.0,1.0
2139413,Tanguá,2020-08-07,622.0,2,37,0,3.142857142857143,0.14285714285714285,22.0,1.0
2139414,Tanguá,2020-08-08,638.0,16,37,0,4.428571428571429,0.14285714285714285,31.0,1.0
2139415,Tanguá,2020-08-09,638.0,0,37,0,4.428571428571429,0.14285714285714285,31.0,1.0
2139416,Tanguá,2020-08-10,645.0,7,37,0,5.0,0.14285714285714285,35.0,1.0
2139417,Tanguá,2020-08-11,650.0,5,38,1,5.714285714285714,0.2857142857142857,40.0,2.0
2139418,Tanguá,2020-08-12,659.0,9,38,0,5.857142857142857,0.14285714285714285,41.0,1.0
2139419,Tanguá,2020-08-13,663.0,4,39,1,6.142857142857143,0.2857142857142857,43.0,2.0
2139420,Tanguá,2020-08-14,664.0,1,39,0,6.0,0.2857142857142857,42.0,2.0
2139421,Tanguá,2020-08-15,664.0,0,39,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2139422,Tanguá,2020-08-16,667.0,3,39,0,4.142857142857143,0.2857142857142857,29.0,2.0
2139423,Tanguá,2020-08-17,670.0,3,39,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2139424,Tanguá,2020-08-18,681.0,11,39,0,4.428571428571429,0.14285714285714285,31.0,1.0
2139425,Tanguá,2020-08-19,688.0,7,39,0,4.142857142857143,0.14285714285714285,29.0,1.0
2139426,Tanguá,2020-08-20,697.0,9,39,0,4.857142857142857,0.0,34.0,0.0
2139427,Tanguá,2020-08-21,697.0,0,39,0,4.714285714285714,0.0,33.0,0.0
2139428,Tanguá,2020-08-22,700.0,3,39,0,5.142857142857143,0.0,36.0,0.0
2139429,Tanguá,2020-08-23,700.0,0,39,0,4.714285714285714,0.0,33.0,0.0
2139430,Tanguá,2020-08-24,700.0,0,39,0,4.285714285714286,0.0,30.0,0.0
2139431,Tanguá,2020-08-25,721.0,21,37,-2,5.714285714285714,-0.2857142857142857,40.0,-2.0
2139432,Tanguá,2020-08-26,726.0,5,37,0,5.428571428571429,-0.2857142857142857,38.0,-2.0
2139433,Tanguá,2020-08-27,734.0,8,37,0,5.285714285714286,-0.2857142857142857,37.0,-2.0
2139434,Tanguá,2020-08-28,734.0,0,37,0,5.285714285714286,-0.2857142857142857,37.0,-2.0
2139435,Tanguá,2020-08-29,740.0,6,37,0,5.714285714285714,-0.2857142857142857,40.0,-2.0
2139436,Tanguá,2020-08-30,740.0,0,37,0,5.714285714285714,-0.2857142857142857,40.0,-2.0
2139437,Tanguá,2020-08-31,740.0,0,37,0,5.714285714285714,-0.2857142857142857,40.0,-2.0
2139438,Tanguá,2020-09-01,763.0,23,37,0,6.0,0.0,42.0,0.0
2139439,Tanguá,2020-09-02,773.0,10,38,1,6.714285714285714,0.14285714285714285,47.0,1.0
2139440,Tanguá,2020-09-03,776.0,3,38,0,6.0,0.14285714285714285,42.0,1.0
2139441,Tanguá,2020-09-04,785.0,9,39,1,7.285714285714286,0.2857142857142857,51.0,2.0
2139442,Tanguá,2020-09-05,785.0,0,39,0,6.428571428571429,0.2857142857142857,45.0,2.0
2139443,Tanguá,2020-09-06,785.0,0,39,0,6.428571428571429,0.2857142857142857,45.0,2.0
2139444,Tanguá,2020-09-07,785.0,0,39,0,6.428571428571429,0.2857142857142857,45.0,2.0
2139445,Tanguá,2020-09-08,785.0,0,39,0,3.142857142857143,0.2857142857142857,22.0,2.0
2139446,Tanguá,2020-09-09,785.0,0,39,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2139447,Tanguá,2020-09-10,787.0,2,40,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2139448,Tanguá,2020-09-11,805.0,18,40,0,2.857142857142857,0.14285714285714285,20.0,1.0
2139449,Tanguá,2020-09-12,805.0,0,40,0,2.857142857142857,0.14285714285714285,20.0,1.0
2139450,Tanguá,2020-09-13,808.0,3,40,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2139451,Tanguá,2020-09-14,808.0,0,40,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2139452,Tanguá,2020-09-15,810.0,2,40,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2139453,Tanguá,2020-09-16,814.0,4,40,0,4.142857142857143,0.14285714285714285,29.0,1.0
2139454,Tanguá,2020-09-17,814.0,0,40,0,3.857142857142857,0.0,27.0,0.0
2139455,Tanguá,2020-09-18,818.0,4,40,0,1.8571428571428572,0.0,13.0,0.0
2139456,Tanguá,2020-09-19,821.0,3,40,0,2.2857142857142856,0.0,16.0,0.0
2139457,Tanguá,2020-09-20,821.0,0,40,0,1.8571428571428572,0.0,13.0,0.0
2139458,Tanguá,2020-09-21,821.0,0,40,0,1.8571428571428572,0.0,13.0,0.0
2139459,Tanguá,2020-09-22,825.0,4,40,0,2.142857142857143,0.0,15.0,0.0
2139460,Tanguá,2020-09-23,825.0,0,40,0,1.5714285714285714,0.0,11.0,0.0
2139461,Tanguá,2020-09-24,833.0,8,40,0,2.7142857142857144,0.0,19.0,0.0
2139462,Tanguá,2020-09-25,835.0,2,40,0,2.4285714285714284,0.0,17.0,0.0
2139463,Tanguá,2020-09-26,835.0,0,40,0,2.0,0.0,14.0,0.0
2139464,Tanguá,2020-09-27,835.0,0,40,0,2.0,0.0,14.0,0.0
2139465,Tanguá,2020-09-28,835.0,0,40,0,2.0,0.0,14.0,0.0
2139466,Tanguá,2020-09-29,847.0,12,41,1,3.142857142857143,0.14285714285714285,22.0,1.0
2139467,Tanguá,2020-09-30,848.0,1,41,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2139468,Tanguá,2020-10-01,856.0,8,41,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2139469,Tanguá,2020-10-02,857.0,1,41,0,3.142857142857143,0.14285714285714285,22.0,1.0
2139470,Tanguá,2020-10-03,861.0,4,42,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2139471,Tanguá,2020-10-04,861.0,0,42,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2139472,Tanguá,2020-10-05,861.0,0,42,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2139473,Tanguá,2020-10-06,866.0,5,42,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2139474,Tanguá,2020-10-07,871.0,5,42,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2139475,Tanguá,2020-10-08,881.0,10,42,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2139476,Tanguá,2020-10-09,882.0,1,42,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2139477,Tanguá,2020-10-10,885.0,3,42,0,3.4285714285714284,0.0,24.0,0.0
2139478,Tanguá,2020-10-11,885.0,0,42,0,3.4285714285714284,0.0,24.0,0.0
2139479,Tanguá,2020-10-12,885.0,0,42,0,3.4285714285714284,0.0,24.0,0.0
2139480,Tanguá,2020-10-13,885.0,0,42,0,2.7142857142857144,0.0,19.0,0.0
2139481,Tanguá,2020-10-14,890.0,5,42,0,2.7142857142857144,0.0,19.0,0.0
2139482,Tanguá,2020-10-15,890.0,0,42,0,1.2857142857142858,0.0,9.0,0.0
2139483,Tanguá,2020-10-16,896.0,6,42,0,2.0,0.0,14.0,0.0
2139484,Tanguá,2020-10-17,896.0,0,42,0,1.5714285714285714,0.0,11.0,0.0
2139485,Tanguá,2020-10-18,897.0,1,42,0,1.7142857142857142,0.0,12.0,0.0
2139486,Tanguá,2020-10-19,897.0,0,42,0,1.7142857142857142,0.0,12.0,0.0
2139487,Tanguá,2020-10-20,902.0,5,43,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2139488,Tanguá,2020-10-21,906.0,4,43,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2139489,Tanguá,2020-10-22,908.0,2,43,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2139490,Tanguá,2020-10-23,908.0,0,43,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2139491,Tanguá,2020-10-24,910.0,2,43,0,2.0,0.14285714285714285,14.0,1.0
2139492,Tanguá,2020-10-25,910.0,0,43,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2139493,Tanguá,2020-10-26,922.0,12,43,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2139494,Tanguá,2020-10-27,923.0,1,43,0,3.0,0.0,21.0,0.0
2139495,Tanguá,2020-10-28,929.0,6,43,0,3.2857142857142856,0.0,23.0,0.0
2139496,Tanguá,2020-10-29,929.0,0,43,0,3.0,0.0,21.0,0.0
2139497,Tanguá,2020-10-30,934.0,5,43,0,3.7142857142857144,0.0,26.0,0.0
2139498,Tanguá,2020-10-31,934.0,0,43,0,3.4285714285714284,0.0,24.0,0.0
2139499,Tanguá,2020-11-01,935.0,1,43,0,3.5714285714285716,0.0,25.0,0.0
2139500,Tanguá,2020-11-02,935.0,0,43,0,1.8571428571428572,0.0,13.0,0.0
2139501,Tanguá,2020-11-03,935.0,0,43,0,1.7142857142857142,0.0,12.0,0.0
2139502,Tanguá,2020-11-04,940.0,5,44,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2139503,Tanguá,2020-11-05,930.0,-10,44,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2139504,Tanguá,2020-11-06,930.0,0,44,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
2139505,Tanguá,2020-11-07,930.0,0,44,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
2139506,Tanguá,2020-11-08,969.0,39,44,0,4.857142857142857,0.14285714285714285,34.0,1.0
2139507,Tanguá,2020-11-09,969.0,0,44,0,4.857142857142857,0.14285714285714285,34.0,1.0
2139508,Tanguá,2020-11-10,980.0,11,44,0,6.428571428571429,0.14285714285714285,45.0,1.0
2139509,Tanguá,2020-11-11,981.0,1,44,0,5.857142857142857,0.0,41.0,0.0
2139510,Tanguá,2020-11-12,986.0,5,44,0,8.0,0.0,56.0,0.0
2139511,Tanguá,2020-11-13,987.0,1,45,1,8.142857142857142,0.14285714285714285,57.0,1.0
2139512,Tanguá,2020-11-14,997.0,10,45,0,9.571428571428571,0.14285714285714285,67.0,1.0
2139513,Tanguá,2020-11-15,997.0,0,45,0,4.0,0.14285714285714285,28.0,1.0
2139514,Tanguá,2020-11-16,998.0,1,45,0,4.142857142857143,0.14285714285714285,29.0,1.0
2139515,Tanguá,2020-11-17,1005.0,7,46,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2139516,Tanguá,2020-11-18,1014.0,9,46,0,4.714285714285714,0.2857142857142857,33.0,2.0
2139517,Tanguá,2020-11-19,1019.0,5,46,0,4.714285714285714,0.2857142857142857,33.0,2.0
2139518,Tanguá,2020-11-20,1026.0,7,46,0,5.571428571428571,0.14285714285714285,39.0,1.0
2139519,Tanguá,2020-11-21,1026.0,0,46,0,4.142857142857143,0.14285714285714285,29.0,1.0
2139520,Tanguá,2020-11-22,1028.0,2,46,0,4.428571428571429,0.14285714285714285,31.0,1.0
2139521,Tanguá,2020-11-23,1028.0,0,46,0,4.285714285714286,0.14285714285714285,30.0,1.0
2139522,Tanguá,2020-11-24,1030.0,2,46,0,3.5714285714285716,0.0,25.0,0.0
2139523,Tanguá,2020-11-25,1042.0,12,46,0,4.0,0.0,28.0,0.0
2139524,Tanguá,2020-11-26,1052.0,10,46,0,4.714285714285714,0.0,33.0,0.0
2139525,Tanguá,2020-11-27,1059.0,7,46,0,4.714285714285714,0.0,33.0,0.0
2139526,Tanguá,2020-11-28,1070.0,11,46,0,6.285714285714286,0.0,44.0,0.0
2139527,Tanguá,2020-11-29,1070.0,0,46,0,6.0,0.0,42.0,0.0
2139528,Tanguá,2020-11-30,1072.0,2,46,0,6.285714285714286,0.0,44.0,0.0
2139529,Tanguá,2020-12-01,1091.0,19,46,0,8.714285714285714,0.0,61.0,0.0
2139530,Tanguá,2020-12-02,1122.0,31,46,0,11.428571428571429,0.0,80.0,0.0
2139531,Tanguá,2020-12-03,1129.0,7,47,1,11.0,0.14285714285714285,77.0,1.0
2139532,Tanguá,2020-12-04,1144.0,15,48,1,12.142857142857142,0.2857142857142857,85.0,2.0
2139533,Tanguá,2020-12-05,1146.0,2,48,0,10.857142857142858,0.2857142857142857,76.0,2.0
2139534,Tanguá,2020-12-06,1146.0,0,48,0,10.857142857142858,0.2857142857142857,76.0,2.0
2139535,Tanguá,2020-12-07,1146.0,0,48,0,10.571428571428571,0.2857142857142857,74.0,2.0
2139536,Tanguá,2020-12-08,1168.0,22,48,0,11.0,0.2857142857142857,77.0,2.0
2139537,Tanguá,2020-12-09,1208.0,40,48,0,12.285714285714286,0.2857142857142857,86.0,2.0
2139538,Tanguá,2020-12-10,1227.0,19,48,0,14.0,0.14285714285714285,98.0,1.0
2139539,Tanguá,2020-12-11,1240.0,13,49,1,13.714285714285714,0.14285714285714285,96.0,1.0
2139540,Tanguá,2020-12-12,1262.0,22,50,1,16.571428571428573,0.2857142857142857,116.0,2.0
2139541,Tanguá,2020-12-13,1262.0,0,50,0,16.571428571428573,0.2857142857142857,116.0,2.0
2139542,Tanguá,2020-12-14,1264.0,2,50,0,16.857142857142858,0.2857142857142857,118.0,2.0
2139543,Tanguá,2020-12-15,1270.0,6,50,0,14.571428571428571,0.2857142857142857,102.0,2.0
2139544,Tanguá,2020-12-16,1300.0,30,50,0,13.142857142857142,0.2857142857142857,92.0,2.0
2139545,Tanguá,2020-12-17,1303.0,3,50,0,10.857142857142858,0.2857142857142857,76.0,2.0
2139546,Tanguá,2020-12-18,1311.0,8,50,0,10.142857142857142,0.14285714285714285,71.0,1.0
2139547,Tanguá,2020-12-19,1313.0,2,52,2,7.285714285714286,0.2857142857142857,51.0,2.0
2139548,Tanguá,2020-12-20,1330.0,17,52,0,9.714285714285714,0.2857142857142857,68.0,2.0
2139549,Tanguá,2020-12-21,1330.0,0,52,0,9.428571428571429,0.2857142857142857,66.0,2.0
2139550,Tanguá,2020-12-22,1354.0,24,52,0,12.0,0.2857142857142857,84.0,2.0
2139551,Tanguá,2020-12-23,1367.0,13,52,0,9.571428571428571,0.2857142857142857,67.0,2.0
