index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
572378,Cuité,2020-08-10,162.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
572379,Cuité,2020-08-11,163.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
572380,Cuité,2020-08-12,165.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
572381,Cuité,2020-08-13,165.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
572382,Cuité,2020-08-14,164.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
572383,Cuité,2020-08-15,165.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
572384,Cuité,2020-08-16,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
572385,Cuité,2020-08-17,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
572386,Cuité,2020-08-18,166.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
572387,Cuité,2020-08-19,166.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
572388,Cuité,2020-08-20,171.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
572389,Cuité,2020-08-21,172.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
572390,Cuité,2020-08-22,183.0,11,1,0,2.5714285714285716,0.0,18.0,0.0
572391,Cuité,2020-08-23,185.0,2,1,0,2.857142857142857,0.0,20.0,0.0
572392,Cuité,2020-08-24,186.0,1,1,0,3.0,0.0,21.0,0.0
572393,Cuité,2020-08-25,190.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
572394,Cuité,2020-08-26,193.0,3,1,0,3.857142857142857,0.0,27.0,0.0
572395,Cuité,2020-08-27,253.0,60,1,0,11.714285714285714,0.0,82.0,0.0
572396,Cuité,2020-08-28,261.0,8,1,0,12.714285714285714,0.0,89.0,0.0
572397,Cuité,2020-08-29,262.0,1,1,0,11.285714285714286,0.0,79.0,0.0
572398,Cuité,2020-08-30,263.0,1,1,0,11.142857142857142,0.0,78.0,0.0
572399,Cuité,2020-08-31,263.0,0,1,0,11.0,0.0,77.0,0.0
572400,Cuité,2020-09-01,268.0,5,1,0,11.142857142857142,0.0,78.0,0.0
572401,Cuité,2020-09-02,268.0,0,1,0,10.714285714285714,0.0,75.0,0.0
572402,Cuité,2020-09-03,272.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
572403,Cuité,2020-09-04,274.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
572404,Cuité,2020-09-05,279.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
572405,Cuité,2020-09-06,279.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
572406,Cuité,2020-09-07,279.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
572407,Cuité,2020-09-08,281.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
572408,Cuité,2020-09-09,282.0,1,1,0,2.0,0.0,14.0,0.0
572409,Cuité,2020-09-10,286.0,4,1,0,2.0,0.0,14.0,0.0
572410,Cuité,2020-09-11,289.0,3,1,0,2.142857142857143,0.0,15.0,0.0
572411,Cuité,2020-09-12,290.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
572412,Cuité,2020-09-13,290.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
572413,Cuité,2020-09-14,290.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
572414,Cuité,2020-09-15,294.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
572415,Cuité,2020-09-16,295.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
572416,Cuité,2020-09-17,295.0,0,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
572417,Cuité,2020-09-18,295.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
572418,Cuité,2020-09-19,299.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572419,Cuité,2020-09-20,299.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572420,Cuité,2020-09-21,299.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572421,Cuité,2020-09-22,299.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
572422,Cuité,2020-09-23,300.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
572423,Cuité,2020-09-24,303.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
572424,Cuité,2020-09-25,303.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
572425,Cuité,2020-09-26,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
572426,Cuité,2020-09-27,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
572427,Cuité,2020-09-28,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
572428,Cuité,2020-09-29,303.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
572429,Cuité,2020-09-30,303.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
572430,Cuité,2020-10-01,303.0,0,3,0,0.0,0.0,0.0,0.0
572431,Cuité,2020-10-02,303.0,0,3,0,0.0,0.0,0.0,0.0
572432,Cuité,2020-10-03,303.0,0,3,0,0.0,0.0,0.0,0.0
572433,Cuité,2020-10-04,303.0,0,3,0,0.0,0.0,0.0,0.0
572434,Cuité,2020-10-05,303.0,0,3,0,0.0,0.0,0.0,0.0
572435,Cuité,2020-10-06,304.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
572436,Cuité,2020-10-07,305.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
572437,Cuité,2020-10-08,306.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
572438,Cuité,2020-10-09,305.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
572439,Cuité,2020-10-10,305.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
572440,Cuité,2020-10-11,305.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
572441,Cuité,2020-10-12,305.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
572442,Cuité,2020-10-13,305.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
572443,Cuité,2020-10-14,305.0,0,3,0,0.0,0.0,0.0,0.0
572444,Cuité,2020-10-15,305.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
572445,Cuité,2020-10-16,305.0,0,3,0,0.0,0.0,0.0,0.0
572446,Cuité,2020-10-17,307.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
572447,Cuité,2020-10-18,307.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
572448,Cuité,2020-10-19,309.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
572449,Cuité,2020-10-20,310.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
572450,Cuité,2020-10-21,311.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
572451,Cuité,2020-10-22,311.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
572452,Cuité,2020-10-23,313.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
572453,Cuité,2020-10-24,313.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
572454,Cuité,2020-10-25,313.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
572455,Cuité,2020-10-26,315.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
572456,Cuité,2020-10-27,315.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
572457,Cuité,2020-10-28,315.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
572458,Cuité,2020-10-29,319.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
572459,Cuité,2020-10-30,321.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
572460,Cuité,2020-10-31,321.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
572461,Cuité,2020-11-01,328.0,7,3,0,2.142857142857143,0.0,15.0,0.0
572462,Cuité,2020-11-02,328.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
572463,Cuité,2020-11-03,329.0,1,3,0,2.0,0.0,14.0,0.0
572464,Cuité,2020-11-04,329.0,0,3,0,2.0,0.0,14.0,0.0
572465,Cuité,2020-11-05,333.0,4,3,0,2.0,0.0,14.0,0.0
572466,Cuité,2020-11-06,336.0,3,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
572467,Cuité,2020-11-07,339.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
572468,Cuité,2020-11-08,339.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
572469,Cuité,2020-11-09,339.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
572470,Cuité,2020-11-10,340.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
572471,Cuité,2020-11-11,344.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
572472,Cuité,2020-11-12,345.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
572473,Cuité,2020-11-13,345.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
572474,Cuité,2020-11-14,345.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
572475,Cuité,2020-11-15,347.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
572476,Cuité,2020-11-16,347.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
572477,Cuité,2020-11-17,347.0,0,4,0,1.0,0.0,7.0,0.0
572478,Cuité,2020-11-18,347.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
572479,Cuité,2020-11-19,349.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
572480,Cuité,2020-11-20,350.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
572481,Cuité,2020-11-21,357.0,7,4,0,1.7142857142857142,0.0,12.0,0.0
572482,Cuité,2020-11-22,357.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
572483,Cuité,2020-11-23,359.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
572484,Cuité,2020-11-24,363.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
572485,Cuité,2020-11-25,367.0,4,4,0,2.857142857142857,0.0,20.0,0.0
572486,Cuité,2020-11-26,366.0,-1,4,0,2.4285714285714284,0.0,17.0,0.0
572487,Cuité,2020-11-27,368.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
572488,Cuité,2020-11-28,368.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
572489,Cuité,2020-11-29,368.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
572490,Cuité,2020-11-30,368.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
572491,Cuité,2020-12-01,369.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
572492,Cuité,2020-12-02,377.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
572493,Cuité,2020-12-03,395.0,18,4,0,4.142857142857143,0.0,29.0,0.0
572494,Cuité,2020-12-04,405.0,10,4,0,5.285714285714286,0.0,37.0,0.0
572495,Cuité,2020-12-05,411.0,6,4,0,6.142857142857143,0.0,43.0,0.0
572496,Cuité,2020-12-06,424.0,13,4,0,8.0,0.0,56.0,0.0
572497,Cuité,2020-12-07,424.0,0,4,0,8.0,0.0,56.0,0.0
572498,Cuité,2020-12-08,430.0,6,4,0,8.714285714285714,0.0,61.0,0.0
572499,Cuité,2020-12-09,433.0,3,4,0,8.0,0.0,56.0,0.0
572500,Cuité,2020-12-10,458.0,25,4,0,9.0,0.0,63.0,0.0
572501,Cuité,2020-12-11,462.0,4,4,0,8.142857142857142,0.0,57.0,0.0
572502,Cuité,2020-12-12,467.0,5,4,0,8.0,0.0,56.0,0.0
572503,Cuité,2020-12-13,467.0,0,4,0,6.142857142857143,0.0,43.0,0.0
572504,Cuité,2020-12-14,477.0,10,4,0,7.571428571428571,0.0,53.0,0.0
572505,Cuité,2020-12-15,482.0,5,4,0,7.428571428571429,0.0,52.0,0.0
572506,Cuité,2020-12-16,522.0,40,4,0,12.714285714285714,0.0,89.0,0.0
572507,Cuité,2020-12-17,536.0,14,4,0,11.142857142857142,0.0,78.0,0.0
572508,Cuité,2020-12-18,548.0,12,4,0,12.285714285714286,0.0,86.0,0.0
572509,Cuité,2020-12-19,554.0,6,4,0,12.428571428571429,0.0,87.0,0.0
572510,Cuité,2020-12-20,563.0,9,4,0,13.714285714285714,0.0,96.0,0.0
572511,Cuité,2020-12-21,565.0,2,4,0,12.571428571428571,0.0,88.0,0.0
572512,Cuité,2020-12-22,582.0,17,4,0,14.285714285714286,0.0,100.0,0.0
572513,Cuité,2020-12-23,599.0,17,4,0,11.0,0.0,77.0,0.0
572514,Cuité,2020-12-24,599.0,0,4,0,9.0,0.0,63.0,0.0
572515,Cuité,2020-12-25,600.0,1,4,0,7.428571428571429,0.0,52.0,0.0
572516,Cuité,2020-12-26,608.0,8,4,0,7.714285714285714,0.0,54.0,0.0
572517,Cuité,2020-12-27,608.0,0,4,0,6.428571428571429,0.0,45.0,0.0
572518,Cuité,2020-12-28,608.0,0,4,0,6.142857142857143,0.0,43.0,0.0
572519,Cuité,2020-12-29,608.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
572520,Cuité,2020-12-30,645.0,37,4,0,6.571428571428571,0.0,46.0,0.0
572521,Cuité,2020-12-31,655.0,10,4,0,8.0,0.0,56.0,0.0
572522,Cuité,2021-01-01,666.0,11,4,0,9.428571428571429,0.0,66.0,0.0
572523,Cuité,2021-01-02,667.0,1,4,0,8.428571428571429,0.0,59.0,0.0
572524,Cuité,2021-01-03,667.0,0,4,0,8.428571428571429,0.0,59.0,0.0
572525,Cuité,2021-01-04,667.0,0,4,0,8.428571428571429,0.0,59.0,0.0
572526,Cuité,2021-01-05,668.0,1,4,0,8.571428571428571,0.0,60.0,0.0
572527,Cuité,2021-01-06,693.0,25,4,0,6.857142857142857,0.0,48.0,0.0
572528,Cuité,2021-01-07,701.0,8,4,0,6.571428571428571,0.0,46.0,0.0
572529,Cuité,2021-01-08,703.0,2,4,0,5.285714285714286,0.0,37.0,0.0
572530,Cuité,2021-01-09,715.0,12,4,0,6.857142857142857,0.0,48.0,0.0
572531,Cuité,2021-01-10,720.0,5,4,0,7.571428571428571,0.0,53.0,0.0
572532,Cuité,2021-01-11,721.0,1,4,0,7.714285714285714,0.0,54.0,0.0
572533,Cuité,2021-01-12,736.0,15,4,0,9.714285714285714,0.0,68.0,0.0
572534,Cuité,2021-01-13,743.0,7,4,0,7.142857142857143,0.0,50.0,0.0
572535,Cuité,2021-01-14,753.0,10,5,1,7.428571428571429,0.14285714285714285,52.0,1.0
572536,Cuité,2021-01-15,762.0,9,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
572537,Cuité,2021-01-16,775.0,13,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
572538,Cuité,2021-01-17,777.0,2,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
572539,Cuité,2021-01-18,777.0,0,5,0,8.0,0.14285714285714285,56.0,1.0
572540,Cuité,2021-01-19,795.0,18,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
572541,Cuité,2021-01-20,805.0,10,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
572542,Cuité,2021-01-21,811.0,6,5,0,8.285714285714286,0.0,58.0,0.0
572543,Cuité,2021-01-22,814.0,3,5,0,7.428571428571429,0.0,52.0,0.0
572544,Cuité,2021-01-23,832.0,18,6,1,8.142857142857142,0.14285714285714285,57.0,1.0
572545,Cuité,2021-01-24,832.0,0,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
572546,Cuité,2021-01-25,832.0,0,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
572547,Cuité,2021-01-26,833.0,1,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
