index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
746989,Francisco Dantas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
746990,Francisco Dantas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
746991,Francisco Dantas,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746992,Francisco Dantas,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746993,Francisco Dantas,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746994,Francisco Dantas,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746995,Francisco Dantas,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746996,Francisco Dantas,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746997,Francisco Dantas,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746998,Francisco Dantas,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
746999,Francisco Dantas,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
747000,Francisco Dantas,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
747001,Francisco Dantas,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
747002,Francisco Dantas,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
747003,Francisco Dantas,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
747004,Francisco Dantas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
747005,Francisco Dantas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
747006,Francisco Dantas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
747007,Francisco Dantas,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
747008,Francisco Dantas,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
747009,Francisco Dantas,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
747010,Francisco Dantas,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
747011,Francisco Dantas,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
747012,Francisco Dantas,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
747013,Francisco Dantas,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
747014,Francisco Dantas,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
747015,Francisco Dantas,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
747016,Francisco Dantas,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747017,Francisco Dantas,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747018,Francisco Dantas,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747019,Francisco Dantas,2020-06-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
747020,Francisco Dantas,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747021,Francisco Dantas,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747022,Francisco Dantas,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747023,Francisco Dantas,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747024,Francisco Dantas,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747025,Francisco Dantas,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747026,Francisco Dantas,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
747027,Francisco Dantas,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
747028,Francisco Dantas,2020-07-08,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
747029,Francisco Dantas,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747030,Francisco Dantas,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747031,Francisco Dantas,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747032,Francisco Dantas,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747033,Francisco Dantas,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747034,Francisco Dantas,2020-07-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747035,Francisco Dantas,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
747036,Francisco Dantas,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
747037,Francisco Dantas,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
747038,Francisco Dantas,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
747039,Francisco Dantas,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
747040,Francisco Dantas,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
747041,Francisco Dantas,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
747042,Francisco Dantas,2020-07-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
747043,Francisco Dantas,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747044,Francisco Dantas,2020-07-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747045,Francisco Dantas,2020-07-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747046,Francisco Dantas,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747047,Francisco Dantas,2020-07-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747048,Francisco Dantas,2020-07-28,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
747049,Francisco Dantas,2020-07-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747050,Francisco Dantas,2020-07-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747051,Francisco Dantas,2020-07-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747052,Francisco Dantas,2020-08-01,6.0,-1,0,0,0.0,0.0,0.0,0.0
747053,Francisco Dantas,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
747054,Francisco Dantas,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
747055,Francisco Dantas,2020-08-04,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
747056,Francisco Dantas,2020-08-05,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
747057,Francisco Dantas,2020-08-06,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
747058,Francisco Dantas,2020-08-07,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
747059,Francisco Dantas,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
747060,Francisco Dantas,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
747061,Francisco Dantas,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
747062,Francisco Dantas,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
747063,Francisco Dantas,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
747064,Francisco Dantas,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
747065,Francisco Dantas,2020-08-14,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
747066,Francisco Dantas,2020-08-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747067,Francisco Dantas,2020-08-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747068,Francisco Dantas,2020-08-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747069,Francisco Dantas,2020-08-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747070,Francisco Dantas,2020-08-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747071,Francisco Dantas,2020-08-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747072,Francisco Dantas,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
747073,Francisco Dantas,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
747074,Francisco Dantas,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
747075,Francisco Dantas,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
747076,Francisco Dantas,2020-08-25,8.0,0,0,0,0.0,0.0,0.0,0.0
747077,Francisco Dantas,2020-08-26,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
747078,Francisco Dantas,2020-08-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747079,Francisco Dantas,2020-08-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747080,Francisco Dantas,2020-08-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747081,Francisco Dantas,2020-08-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747082,Francisco Dantas,2020-08-31,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747083,Francisco Dantas,2020-09-01,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747084,Francisco Dantas,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
747085,Francisco Dantas,2020-09-03,10.0,0,0,0,0.0,0.0,0.0,0.0
747086,Francisco Dantas,2020-09-04,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
747087,Francisco Dantas,2020-09-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747088,Francisco Dantas,2020-09-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747089,Francisco Dantas,2020-09-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747090,Francisco Dantas,2020-09-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747091,Francisco Dantas,2020-09-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747092,Francisco Dantas,2020-09-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747093,Francisco Dantas,2020-09-11,11.0,0,0,0,0.0,0.0,0.0,0.0
747094,Francisco Dantas,2020-09-12,11.0,0,0,0,0.0,0.0,0.0,0.0
747095,Francisco Dantas,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
747096,Francisco Dantas,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
747097,Francisco Dantas,2020-09-15,11.0,0,0,0,0.0,0.0,0.0,0.0
747098,Francisco Dantas,2020-09-16,11.0,0,0,0,0.0,0.0,0.0,0.0
747099,Francisco Dantas,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
747100,Francisco Dantas,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
747101,Francisco Dantas,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
747102,Francisco Dantas,2020-09-20,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
747103,Francisco Dantas,2020-09-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747104,Francisco Dantas,2020-09-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
747105,Francisco Dantas,2020-09-23,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
747106,Francisco Dantas,2020-09-24,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747107,Francisco Dantas,2020-09-25,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
747108,Francisco Dantas,2020-09-26,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
747109,Francisco Dantas,2020-09-27,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
747110,Francisco Dantas,2020-09-28,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
747111,Francisco Dantas,2020-09-29,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
747112,Francisco Dantas,2020-09-30,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
747113,Francisco Dantas,2020-10-01,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
747114,Francisco Dantas,2020-10-02,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
747115,Francisco Dantas,2020-10-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
747116,Francisco Dantas,2020-10-04,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
747117,Francisco Dantas,2020-10-05,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
747118,Francisco Dantas,2020-10-06,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
747119,Francisco Dantas,2020-10-07,27.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
747120,Francisco Dantas,2020-10-08,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
747121,Francisco Dantas,2020-10-09,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
747122,Francisco Dantas,2020-10-10,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
747123,Francisco Dantas,2020-10-11,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
747124,Francisco Dantas,2020-10-12,28.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
747125,Francisco Dantas,2020-10-13,28.0,0,0,0,1.0,0.0,7.0,0.0
747126,Francisco Dantas,2020-10-14,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
747127,Francisco Dantas,2020-10-15,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
747128,Francisco Dantas,2020-10-16,23.0,-7,0,0,-0.5714285714285714,0.0,-4.0,0.0
747129,Francisco Dantas,2020-10-17,23.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
747130,Francisco Dantas,2020-10-18,25.0,2,0,0,-0.2857142857142857,0.0,-2.0,0.0
747131,Francisco Dantas,2020-10-19,28.0,3,0,0,0.0,0.0,0.0,0.0
747132,Francisco Dantas,2020-10-20,28.0,0,0,0,0.0,0.0,0.0,0.0
747133,Francisco Dantas,2020-10-21,34.0,6,0,0,0.5714285714285714,0.0,4.0,0.0
747134,Francisco Dantas,2020-10-22,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
747135,Francisco Dantas,2020-10-23,37.0,3,0,0,2.0,0.0,14.0,0.0
747136,Francisco Dantas,2020-10-24,37.0,0,0,0,2.0,0.0,14.0,0.0
747137,Francisco Dantas,2020-10-25,44.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
747138,Francisco Dantas,2020-10-26,44.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
747139,Francisco Dantas,2020-10-27,44.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
747140,Francisco Dantas,2020-10-28,48.0,4,0,0,2.0,0.0,14.0,0.0
747141,Francisco Dantas,2020-10-29,48.0,0,0,0,2.0,0.0,14.0,0.0
747142,Francisco Dantas,2020-10-30,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
747143,Francisco Dantas,2020-10-31,49.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
747144,Francisco Dantas,2020-11-01,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
747145,Francisco Dantas,2020-11-02,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747146,Francisco Dantas,2020-11-03,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747147,Francisco Dantas,2020-11-04,54.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
747148,Francisco Dantas,2020-11-05,56.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
747149,Francisco Dantas,2020-11-06,58.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
747150,Francisco Dantas,2020-11-07,56.0,-2,0,0,1.0,0.0,7.0,0.0
747151,Francisco Dantas,2020-11-08,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747152,Francisco Dantas,2020-11-09,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747153,Francisco Dantas,2020-11-10,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747154,Francisco Dantas,2020-11-11,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
747155,Francisco Dantas,2020-11-12,60.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
747156,Francisco Dantas,2020-11-13,59.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
747157,Francisco Dantas,2020-11-14,68.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
747158,Francisco Dantas,2020-11-15,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
747159,Francisco Dantas,2020-11-16,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
747160,Francisco Dantas,2020-11-17,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
747161,Francisco Dantas,2020-11-18,67.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
747162,Francisco Dantas,2020-11-19,67.0,0,0,0,1.0,0.0,7.0,0.0
747163,Francisco Dantas,2020-11-20,67.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
747164,Francisco Dantas,2020-11-21,68.0,1,0,0,0.0,0.0,0.0,0.0
747165,Francisco Dantas,2020-11-22,75.0,7,0,0,1.0,0.0,7.0,0.0
747166,Francisco Dantas,2020-11-23,75.0,0,0,0,1.0,0.0,7.0,0.0
747167,Francisco Dantas,2020-11-24,76.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
747168,Francisco Dantas,2020-11-25,79.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
747169,Francisco Dantas,2020-11-26,79.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
747170,Francisco Dantas,2020-11-27,79.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
747171,Francisco Dantas,2020-11-28,81.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
747172,Francisco Dantas,2020-11-29,82.0,1,0,0,1.0,0.0,7.0,0.0
747173,Francisco Dantas,2020-11-30,82.0,0,0,0,1.0,0.0,7.0,0.0
747174,Francisco Dantas,2020-12-01,84.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
747175,Francisco Dantas,2020-12-02,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
747176,Francisco Dantas,2020-12-03,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
747177,Francisco Dantas,2020-12-04,88.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
747178,Francisco Dantas,2020-12-05,88.0,0,0,0,1.0,0.0,7.0,0.0
747179,Francisco Dantas,2020-12-06,89.0,1,0,0,1.0,0.0,7.0,0.0
747180,Francisco Dantas,2020-12-07,89.0,0,0,0,1.0,0.0,7.0,0.0
747181,Francisco Dantas,2020-12-08,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
747182,Francisco Dantas,2020-12-09,94.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
747183,Francisco Dantas,2020-12-10,96.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
747184,Francisco Dantas,2020-12-11,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
747185,Francisco Dantas,2020-12-12,98.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
747186,Francisco Dantas,2020-12-13,98.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
747187,Francisco Dantas,2020-12-14,99.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
747188,Francisco Dantas,2020-12-15,99.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
747189,Francisco Dantas,2020-12-16,101.0,2,0,0,1.0,0.0,7.0,0.0
747190,Francisco Dantas,2020-12-17,103.0,2,0,0,1.0,0.0,7.0,0.0
747191,Francisco Dantas,2020-12-18,104.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
747192,Francisco Dantas,2020-12-19,104.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747193,Francisco Dantas,2020-12-20,105.0,1,0,0,1.0,0.0,7.0,0.0
747194,Francisco Dantas,2020-12-21,105.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747195,Francisco Dantas,2020-12-22,105.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747196,Francisco Dantas,2020-12-23,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
747197,Francisco Dantas,2020-12-24,106.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
747198,Francisco Dantas,2020-12-25,109.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
747199,Francisco Dantas,2020-12-26,110.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
747200,Francisco Dantas,2020-12-27,111.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
747201,Francisco Dantas,2020-12-28,111.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
747202,Francisco Dantas,2020-12-29,110.0,-1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
747203,Francisco Dantas,2020-12-30,112.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
747204,Francisco Dantas,2020-12-31,113.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
747205,Francisco Dantas,2021-01-01,114.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
747206,Francisco Dantas,2021-01-02,114.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
747207,Francisco Dantas,2021-01-03,115.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
747208,Francisco Dantas,2021-01-04,115.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
747209,Francisco Dantas,2021-01-05,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
747210,Francisco Dantas,2021-01-06,116.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
747211,Francisco Dantas,2021-01-07,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
747212,Francisco Dantas,2021-01-08,116.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
