index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1805399,Rubiácea,2020-06-30,19.0,7,0,0,2.0,0.0,14.0,0.0
1805400,Rubiácea,2020-07-01,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1805401,Rubiácea,2020-07-02,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1805402,Rubiácea,2020-07-03,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1805403,Rubiácea,2020-07-04,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1805404,Rubiácea,2020-07-05,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1805405,Rubiácea,2020-07-06,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1805406,Rubiácea,2020-07-07,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1805407,Rubiácea,2020-07-08,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1805408,Rubiácea,2020-07-09,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1805409,Rubiácea,2020-07-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805410,Rubiácea,2020-07-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805411,Rubiácea,2020-07-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805412,Rubiácea,2020-07-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805413,Rubiácea,2020-07-14,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805414,Rubiácea,2020-07-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805415,Rubiácea,2020-07-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805416,Rubiácea,2020-07-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805417,Rubiácea,2020-07-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805418,Rubiácea,2020-07-19,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1805419,Rubiácea,2020-07-20,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805420,Rubiácea,2020-07-21,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1805421,Rubiácea,2020-07-22,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805422,Rubiácea,2020-07-23,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1805423,Rubiácea,2020-07-24,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1805424,Rubiácea,2020-07-25,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1805425,Rubiácea,2020-07-26,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805426,Rubiácea,2020-07-27,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805427,Rubiácea,2020-07-28,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805428,Rubiácea,2020-07-29,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1805429,Rubiácea,2020-07-30,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805430,Rubiácea,2020-07-31,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805431,Rubiácea,2020-08-01,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805432,Rubiácea,2020-08-02,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805433,Rubiácea,2020-08-03,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805434,Rubiácea,2020-08-04,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805435,Rubiácea,2020-08-05,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805436,Rubiácea,2020-08-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805437,Rubiácea,2020-08-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805438,Rubiácea,2020-08-08,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805439,Rubiácea,2020-08-09,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805440,Rubiácea,2020-08-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805441,Rubiácea,2020-08-11,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805442,Rubiácea,2020-08-12,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805443,Rubiácea,2020-08-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805444,Rubiácea,2020-08-14,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805445,Rubiácea,2020-08-15,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805446,Rubiácea,2020-08-16,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805447,Rubiácea,2020-08-17,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805448,Rubiácea,2020-08-18,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805449,Rubiácea,2020-08-19,33.0,0,0,0,0.0,0.0,0.0,0.0
1805450,Rubiácea,2020-08-20,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805451,Rubiácea,2020-08-21,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805452,Rubiácea,2020-08-22,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805453,Rubiácea,2020-08-23,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805454,Rubiácea,2020-08-24,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805455,Rubiácea,2020-08-25,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805456,Rubiácea,2020-08-26,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1805457,Rubiácea,2020-08-27,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805458,Rubiácea,2020-08-28,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805459,Rubiácea,2020-08-29,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805460,Rubiácea,2020-08-30,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805461,Rubiácea,2020-08-31,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805462,Rubiácea,2020-09-01,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805463,Rubiácea,2020-09-02,36.0,0,0,0,0.0,0.0,0.0,0.0
1805464,Rubiácea,2020-09-03,36.0,0,0,0,0.0,0.0,0.0,0.0
1805465,Rubiácea,2020-09-04,36.0,0,0,0,0.0,0.0,0.0,0.0
1805466,Rubiácea,2020-09-05,36.0,0,0,0,0.0,0.0,0.0,0.0
1805467,Rubiácea,2020-09-06,36.0,0,0,0,0.0,0.0,0.0,0.0
1805468,Rubiácea,2020-09-07,36.0,0,0,0,0.0,0.0,0.0,0.0
1805469,Rubiácea,2020-09-08,36.0,0,0,0,0.0,0.0,0.0,0.0
1805470,Rubiácea,2020-09-09,36.0,0,0,0,0.0,0.0,0.0,0.0
1805471,Rubiácea,2020-09-10,36.0,0,0,0,0.0,0.0,0.0,0.0
1805472,Rubiácea,2020-09-11,36.0,0,0,0,0.0,0.0,0.0,0.0
1805473,Rubiácea,2020-09-12,36.0,0,0,0,0.0,0.0,0.0,0.0
1805474,Rubiácea,2020-09-13,36.0,0,0,0,0.0,0.0,0.0,0.0
1805475,Rubiácea,2020-09-14,36.0,0,0,0,0.0,0.0,0.0,0.0
1805476,Rubiácea,2020-09-15,36.0,0,0,0,0.0,0.0,0.0,0.0
1805477,Rubiácea,2020-09-16,35.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1805478,Rubiácea,2020-09-17,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1805479,Rubiácea,2020-09-18,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1805480,Rubiácea,2020-09-19,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1805481,Rubiácea,2020-09-20,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1805482,Rubiácea,2020-09-21,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1805483,Rubiácea,2020-09-22,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1805484,Rubiácea,2020-09-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1805485,Rubiácea,2020-09-24,35.0,0,0,0,0.0,0.0,0.0,0.0
1805486,Rubiácea,2020-09-25,35.0,0,0,0,0.0,0.0,0.0,0.0
1805487,Rubiácea,2020-09-26,35.0,0,0,0,0.0,0.0,0.0,0.0
1805488,Rubiácea,2020-09-27,35.0,0,0,0,0.0,0.0,0.0,0.0
1805489,Rubiácea,2020-09-28,35.0,0,0,0,0.0,0.0,0.0,0.0
1805490,Rubiácea,2020-09-29,35.0,0,0,0,0.0,0.0,0.0,0.0
1805491,Rubiácea,2020-09-30,35.0,0,0,0,0.0,0.0,0.0,0.0
1805492,Rubiácea,2020-10-01,35.0,0,0,0,0.0,0.0,0.0,0.0
1805493,Rubiácea,2020-10-02,35.0,0,0,0,0.0,0.0,0.0,0.0
1805494,Rubiácea,2020-10-03,35.0,0,0,0,0.0,0.0,0.0,0.0
1805495,Rubiácea,2020-10-04,35.0,0,0,0,0.0,0.0,0.0,0.0
1805496,Rubiácea,2020-10-05,35.0,0,0,0,0.0,0.0,0.0,0.0
1805497,Rubiácea,2020-10-06,35.0,0,0,0,0.0,0.0,0.0,0.0
1805498,Rubiácea,2020-10-07,35.0,0,0,0,0.0,0.0,0.0,0.0
1805499,Rubiácea,2020-10-08,35.0,0,0,0,0.0,0.0,0.0,0.0
1805500,Rubiácea,2020-10-09,35.0,0,0,0,0.0,0.0,0.0,0.0
1805501,Rubiácea,2020-10-10,35.0,0,0,0,0.0,0.0,0.0,0.0
1805502,Rubiácea,2020-10-11,35.0,0,0,0,0.0,0.0,0.0,0.0
1805503,Rubiácea,2020-10-12,35.0,0,0,0,0.0,0.0,0.0,0.0
1805504,Rubiácea,2020-10-13,35.0,0,0,0,0.0,0.0,0.0,0.0
1805505,Rubiácea,2020-10-14,35.0,0,0,0,0.0,0.0,0.0,0.0
1805506,Rubiácea,2020-10-15,35.0,0,0,0,0.0,0.0,0.0,0.0
1805507,Rubiácea,2020-10-16,35.0,0,0,0,0.0,0.0,0.0,0.0
1805508,Rubiácea,2020-10-17,35.0,0,0,0,0.0,0.0,0.0,0.0
1805509,Rubiácea,2020-10-18,35.0,0,0,0,0.0,0.0,0.0,0.0
1805510,Rubiácea,2020-10-19,35.0,0,0,0,0.0,0.0,0.0,0.0
1805511,Rubiácea,2020-10-20,35.0,0,0,0,0.0,0.0,0.0,0.0
1805512,Rubiácea,2020-10-21,35.0,0,0,0,0.0,0.0,0.0,0.0
1805513,Rubiácea,2020-10-22,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805514,Rubiácea,2020-10-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805515,Rubiácea,2020-10-24,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805516,Rubiácea,2020-10-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805517,Rubiácea,2020-10-26,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805518,Rubiácea,2020-10-27,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805519,Rubiácea,2020-10-28,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805520,Rubiácea,2020-10-29,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805521,Rubiácea,2020-10-30,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805522,Rubiácea,2020-10-31,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805523,Rubiácea,2020-11-01,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805524,Rubiácea,2020-11-02,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805525,Rubiácea,2020-11-03,37.0,0,0,0,0.0,0.0,0.0,0.0
1805526,Rubiácea,2020-11-04,39.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1805527,Rubiácea,2020-11-05,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805528,Rubiácea,2020-11-06,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805529,Rubiácea,2020-11-07,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805530,Rubiácea,2020-11-08,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805531,Rubiácea,2020-11-09,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805532,Rubiácea,2020-11-10,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805533,Rubiácea,2020-11-11,41.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1805534,Rubiácea,2020-11-12,43.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1805535,Rubiácea,2020-11-13,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1805536,Rubiácea,2020-11-14,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1805537,Rubiácea,2020-11-15,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1805538,Rubiácea,2020-11-16,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1805539,Rubiácea,2020-11-17,46.0,3,0,0,1.0,0.0,7.0,0.0
1805540,Rubiácea,2020-11-18,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1805541,Rubiácea,2020-11-19,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1805542,Rubiácea,2020-11-20,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1805543,Rubiácea,2020-11-21,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1805544,Rubiácea,2020-11-22,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1805545,Rubiácea,2020-11-23,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1805546,Rubiácea,2020-11-24,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805547,Rubiácea,2020-11-25,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805548,Rubiácea,2020-11-26,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805549,Rubiácea,2020-11-27,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805550,Rubiácea,2020-11-28,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805551,Rubiácea,2020-11-29,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805552,Rubiácea,2020-11-30,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805553,Rubiácea,2020-12-01,51.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1805554,Rubiácea,2020-12-02,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805555,Rubiácea,2020-12-03,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805556,Rubiácea,2020-12-04,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805557,Rubiácea,2020-12-05,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805558,Rubiácea,2020-12-06,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805559,Rubiácea,2020-12-07,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805560,Rubiácea,2020-12-08,51.0,0,0,0,0.0,0.0,0.0,0.0
1805561,Rubiácea,2020-12-09,51.0,0,0,0,0.0,0.0,0.0,0.0
1805562,Rubiácea,2020-12-10,51.0,0,0,0,0.0,0.0,0.0,0.0
1805563,Rubiácea,2020-12-11,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805564,Rubiácea,2020-12-12,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805565,Rubiácea,2020-12-13,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805566,Rubiácea,2020-12-14,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805567,Rubiácea,2020-12-15,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805568,Rubiácea,2020-12-16,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805569,Rubiácea,2020-12-17,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805570,Rubiácea,2020-12-18,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805571,Rubiácea,2020-12-19,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805572,Rubiácea,2020-12-20,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805573,Rubiácea,2020-12-21,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805574,Rubiácea,2020-12-22,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805575,Rubiácea,2020-12-23,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805576,Rubiácea,2020-12-24,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805577,Rubiácea,2020-12-25,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805578,Rubiácea,2020-12-26,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805579,Rubiácea,2020-12-27,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805580,Rubiácea,2020-12-28,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805581,Rubiácea,2020-12-29,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805582,Rubiácea,2020-12-30,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805583,Rubiácea,2020-12-31,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805584,Rubiácea,2021-01-01,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805585,Rubiácea,2021-01-02,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805586,Rubiácea,2021-01-03,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805587,Rubiácea,2021-01-04,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805588,Rubiácea,2021-01-05,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805589,Rubiácea,2021-01-06,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805590,Rubiácea,2021-01-07,56.0,0,0,0,0.0,0.0,0.0,0.0
1805591,Rubiácea,2021-01-08,56.0,0,0,0,0.0,0.0,0.0,0.0
1805592,Rubiácea,2021-01-09,56.0,0,0,0,0.0,0.0,0.0,0.0
1805593,Rubiácea,2021-01-10,56.0,0,0,0,0.0,0.0,0.0,0.0
1805594,Rubiácea,2021-01-11,56.0,0,0,0,0.0,0.0,0.0,0.0
1805595,Rubiácea,2021-01-12,56.0,0,0,0,0.0,0.0,0.0,0.0
1805596,Rubiácea,2021-01-13,56.0,0,0,0,0.0,0.0,0.0,0.0
1805597,Rubiácea,2021-01-14,56.0,0,0,0,0.0,0.0,0.0,0.0
