index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1231087,Maracajá,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1231088,Maracajá,2020-05-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1231089,Maracajá,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231090,Maracajá,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231091,Maracajá,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231092,Maracajá,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231093,Maracajá,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231094,Maracajá,2020-05-22,12.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1231095,Maracajá,2020-05-23,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1231096,Maracajá,2020-05-24,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1231097,Maracajá,2020-05-25,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1231098,Maracajá,2020-05-26,12.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1231099,Maracajá,2020-05-27,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1231100,Maracajá,2020-05-28,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1231101,Maracajá,2020-05-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1231102,Maracajá,2020-05-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1231103,Maracajá,2020-05-31,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1231104,Maracajá,2020-06-01,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1231105,Maracajá,2020-06-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1231106,Maracajá,2020-06-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1231107,Maracajá,2020-06-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1231108,Maracajá,2020-06-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1231109,Maracajá,2020-06-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1231110,Maracajá,2020-06-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1231111,Maracajá,2020-06-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1231112,Maracajá,2020-06-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1231113,Maracajá,2020-06-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1231114,Maracajá,2020-06-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1231115,Maracajá,2020-06-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1231116,Maracajá,2020-06-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1231117,Maracajá,2020-06-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1231118,Maracajá,2020-06-15,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1231119,Maracajá,2020-06-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231120,Maracajá,2020-06-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231121,Maracajá,2020-06-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231122,Maracajá,2020-06-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231123,Maracajá,2020-06-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231124,Maracajá,2020-06-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1231125,Maracajá,2020-06-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1231126,Maracajá,2020-06-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1231127,Maracajá,2020-06-24,13.0,0,0,0,0.0,0.0,0.0,0.0
1231128,Maracajá,2020-06-25,13.0,0,0,0,0.0,0.0,0.0,0.0
1231129,Maracajá,2020-06-26,13.0,0,0,0,0.0,0.0,0.0,0.0
1231130,Maracajá,2020-06-27,13.0,0,0,0,0.0,0.0,0.0,0.0
1231131,Maracajá,2020-06-28,13.0,0,0,0,0.0,0.0,0.0,0.0
1231132,Maracajá,2020-06-29,13.0,0,0,0,0.0,0.0,0.0,0.0
1231133,Maracajá,2020-06-30,13.0,0,0,0,0.0,0.0,0.0,0.0
1231134,Maracajá,2020-07-01,13.0,0,0,0,0.0,0.0,0.0,0.0
1231135,Maracajá,2020-07-02,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1231136,Maracajá,2020-07-03,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1231137,Maracajá,2020-07-04,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1231138,Maracajá,2020-07-05,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1231139,Maracajá,2020-07-06,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1231140,Maracajá,2020-07-07,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1231141,Maracajá,2020-07-08,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1231142,Maracajá,2020-07-09,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1231143,Maracajá,2020-07-10,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1231144,Maracajá,2020-07-11,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1231145,Maracajá,2020-07-12,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1231146,Maracajá,2020-07-13,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1231147,Maracajá,2020-07-14,25.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1231148,Maracajá,2020-07-15,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1231149,Maracajá,2020-07-16,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1231150,Maracajá,2020-07-17,26.0,0,0,0,1.0,0.0,7.0,0.0
1231151,Maracajá,2020-07-18,26.0,0,0,0,1.0,0.0,7.0,0.0
1231152,Maracajá,2020-07-19,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1231153,Maracajá,2020-07-20,31.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1231154,Maracajá,2020-07-21,32.0,1,0,0,1.0,0.0,7.0,0.0
1231155,Maracajá,2020-07-22,33.0,1,0,0,1.0,0.0,7.0,0.0
1231156,Maracajá,2020-07-23,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1231157,Maracajá,2020-07-24,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1231158,Maracajá,2020-07-25,36.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1231159,Maracajá,2020-07-26,37.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1231160,Maracajá,2020-07-27,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1231161,Maracajá,2020-07-28,40.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1231162,Maracajá,2020-07-29,39.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1231163,Maracajá,2020-07-30,41.0,2,0,0,1.0,0.0,7.0,0.0
1231164,Maracajá,2020-07-31,42.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1231165,Maracajá,2020-08-01,45.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1231166,Maracajá,2020-08-02,47.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1231167,Maracajá,2020-08-03,47.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1231168,Maracajá,2020-08-04,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1231169,Maracajá,2020-08-05,49.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1231170,Maracajá,2020-08-06,50.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1231171,Maracajá,2020-08-07,54.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1231172,Maracajá,2020-08-08,62.0,8,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1231173,Maracajá,2020-08-09,62.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1231174,Maracajá,2020-08-10,64.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1231175,Maracajá,2020-08-11,69.0,5,1,0,3.0,0.14285714285714285,21.0,1.0
1231176,Maracajá,2020-08-12,73.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1231177,Maracajá,2020-08-13,72.0,-1,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1231178,Maracajá,2020-08-14,74.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1231179,Maracajá,2020-08-15,76.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1231180,Maracajá,2020-08-16,77.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1231181,Maracajá,2020-08-17,77.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1231182,Maracajá,2020-08-18,82.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1231183,Maracajá,2020-08-19,83.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1231184,Maracajá,2020-08-20,92.0,9,2,0,2.857142857142857,0.0,20.0,0.0
1231185,Maracajá,2020-08-21,94.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1231186,Maracajá,2020-08-22,101.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
1231187,Maracajá,2020-08-23,101.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1231188,Maracajá,2020-08-24,102.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1231189,Maracajá,2020-08-25,103.0,1,2,0,3.0,0.0,21.0,0.0
1231190,Maracajá,2020-08-26,110.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1231191,Maracajá,2020-08-27,127.0,17,2,0,5.0,0.0,35.0,0.0
1231192,Maracajá,2020-08-28,126.0,-1,2,0,4.571428571428571,0.0,32.0,0.0
1231193,Maracajá,2020-08-29,128.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1231194,Maracajá,2020-08-30,129.0,1,2,0,4.0,0.0,28.0,0.0
1231195,Maracajá,2020-08-31,142.0,13,2,0,5.714285714285714,0.0,40.0,0.0
1231196,Maracajá,2020-09-01,147.0,5,2,0,6.285714285714286,0.0,44.0,0.0
1231197,Maracajá,2020-09-02,148.0,1,2,0,5.428571428571429,0.0,38.0,0.0
1231198,Maracajá,2020-09-03,149.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1231199,Maracajá,2020-09-04,148.0,-1,2,0,3.142857142857143,0.0,22.0,0.0
1231200,Maracajá,2020-09-05,151.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1231201,Maracajá,2020-09-06,151.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1231202,Maracajá,2020-09-07,151.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1231203,Maracajá,2020-09-08,151.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1231204,Maracajá,2020-09-09,152.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1231205,Maracajá,2020-09-10,155.0,3,4,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1231206,Maracajá,2020-09-11,156.0,1,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1231207,Maracajá,2020-09-12,158.0,2,4,0,1.0,0.2857142857142857,7.0,2.0
1231208,Maracajá,2020-09-13,160.0,2,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1231209,Maracajá,2020-09-14,160.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1231210,Maracajá,2020-09-15,162.0,2,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1231211,Maracajá,2020-09-16,164.0,2,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1231212,Maracajá,2020-09-17,165.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1231213,Maracajá,2020-09-18,167.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1231214,Maracajá,2020-09-19,167.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1231215,Maracajá,2020-09-20,167.0,0,4,0,1.0,0.0,7.0,0.0
1231216,Maracajá,2020-09-21,167.0,0,4,0,1.0,0.0,7.0,0.0
1231217,Maracajá,2020-09-22,168.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1231218,Maracajá,2020-09-23,169.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1231219,Maracajá,2020-09-24,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1231220,Maracajá,2020-09-25,169.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231221,Maracajá,2020-09-26,169.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231222,Maracajá,2020-09-27,169.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231223,Maracajá,2020-09-28,170.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1231224,Maracajá,2020-09-29,170.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231225,Maracajá,2020-09-30,171.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1231226,Maracajá,2020-10-01,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231227,Maracajá,2020-10-02,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231228,Maracajá,2020-10-03,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231229,Maracajá,2020-10-04,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231230,Maracajá,2020-10-05,172.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1231231,Maracajá,2020-10-06,172.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1231232,Maracajá,2020-10-07,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231233,Maracajá,2020-10-08,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231234,Maracajá,2020-10-09,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231235,Maracajá,2020-10-10,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231236,Maracajá,2020-10-11,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231237,Maracajá,2020-10-12,172.0,0,4,0,0.0,0.0,0.0,0.0
1231238,Maracajá,2020-10-13,172.0,0,4,0,0.0,0.0,0.0,0.0
1231239,Maracajá,2020-10-14,172.0,0,4,0,0.0,0.0,0.0,0.0
1231240,Maracajá,2020-10-15,173.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1231241,Maracajá,2020-10-16,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231242,Maracajá,2020-10-17,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231243,Maracajá,2020-10-18,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1231244,Maracajá,2020-10-19,174.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1231245,Maracajá,2020-10-20,175.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1231246,Maracajá,2020-10-21,175.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1231247,Maracajá,2020-10-22,176.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1231248,Maracajá,2020-10-23,179.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1231249,Maracajá,2020-10-24,183.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1231250,Maracajá,2020-10-25,183.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1231251,Maracajá,2020-10-26,183.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1231252,Maracajá,2020-10-27,185.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1231253,Maracajá,2020-10-28,189.0,4,4,0,2.0,0.0,14.0,0.0
1231254,Maracajá,2020-10-29,189.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1231255,Maracajá,2020-10-30,190.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1231256,Maracajá,2020-10-31,196.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1231257,Maracajá,2020-11-01,196.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1231258,Maracajá,2020-11-02,196.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1231259,Maracajá,2020-11-03,196.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1231260,Maracajá,2020-11-04,198.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1231261,Maracajá,2020-11-05,198.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1231262,Maracajá,2020-11-06,203.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1231263,Maracajá,2020-11-07,203.0,0,4,0,1.0,0.0,7.0,0.0
1231264,Maracajá,2020-11-08,203.0,0,4,0,1.0,0.0,7.0,0.0
1231265,Maracajá,2020-11-09,203.0,0,4,0,1.0,0.0,7.0,0.0
1231266,Maracajá,2020-11-10,207.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1231267,Maracajá,2020-11-11,207.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1231268,Maracajá,2020-11-12,207.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1231269,Maracajá,2020-11-13,215.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
1231270,Maracajá,2020-11-14,215.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1231271,Maracajá,2020-11-15,221.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
1231272,Maracajá,2020-11-16,221.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1231273,Maracajá,2020-11-17,228.0,7,4,0,3.0,0.0,21.0,0.0
1231274,Maracajá,2020-11-18,231.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1231275,Maracajá,2020-11-19,232.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
1231276,Maracajá,2020-11-20,242.0,10,4,0,3.857142857142857,0.0,27.0,0.0
1231277,Maracajá,2020-11-21,259.0,17,4,0,6.285714285714286,0.0,44.0,0.0
1231278,Maracajá,2020-11-22,259.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1231279,Maracajá,2020-11-23,262.0,3,4,0,5.857142857142857,0.0,41.0,0.0
1231280,Maracajá,2020-11-24,273.0,11,4,0,6.428571428571429,0.0,45.0,0.0
1231281,Maracajá,2020-11-25,290.0,17,4,0,8.428571428571429,0.0,59.0,0.0
1231282,Maracajá,2020-11-26,309.0,19,4,0,11.0,0.0,77.0,0.0
1231283,Maracajá,2020-11-27,318.0,9,5,1,10.857142857142858,0.14285714285714285,76.0,1.0
1231284,Maracajá,2020-11-28,340.0,22,5,0,11.571428571428571,0.14285714285714285,81.0,1.0
1231285,Maracajá,2020-11-29,352.0,12,5,0,13.285714285714286,0.14285714285714285,93.0,1.0
1231286,Maracajá,2020-11-30,363.0,11,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
1231287,Maracajá,2020-12-01,395.0,32,5,0,17.428571428571427,0.14285714285714285,122.0,1.0
1231288,Maracajá,2020-12-02,416.0,21,5,0,18.0,0.14285714285714285,126.0,1.0
1231289,Maracajá,2020-12-03,425.0,9,5,0,16.571428571428573,0.14285714285714285,116.0,1.0
1231290,Maracajá,2020-12-04,443.0,18,5,0,17.857142857142858,0.0,125.0,0.0
1231291,Maracajá,2020-12-05,449.0,6,6,1,15.571428571428571,0.14285714285714285,109.0,1.0
1231292,Maracajá,2020-12-06,451.0,2,6,0,14.142857142857142,0.14285714285714285,99.0,1.0
1231293,Maracajá,2020-12-07,466.0,15,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
1231294,Maracajá,2020-12-08,467.0,1,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
1231295,Maracajá,2020-12-09,470.0,3,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1231296,Maracajá,2020-12-10,492.0,22,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
1231297,Maracajá,2020-12-11,500.0,8,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1231298,Maracajá,2020-12-12,505.0,5,6,0,8.0,0.0,56.0,0.0
1231299,Maracajá,2020-12-13,508.0,3,6,0,8.142857142857142,0.0,57.0,0.0
1231300,Maracajá,2020-12-14,514.0,6,6,0,6.857142857142857,0.0,48.0,0.0
1231301,Maracajá,2020-12-15,518.0,4,6,0,7.285714285714286,0.0,51.0,0.0
1231302,Maracajá,2020-12-16,528.0,10,7,1,8.285714285714286,0.14285714285714285,58.0,1.0
1231303,Maracajá,2020-12-17,535.0,7,8,1,6.142857142857143,0.2857142857142857,43.0,2.0
1231304,Maracajá,2020-12-18,545.0,10,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1231305,Maracajá,2020-12-19,549.0,4,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
1231306,Maracajá,2020-12-20,549.0,0,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1231307,Maracajá,2020-12-21,553.0,4,8,0,5.571428571428571,0.2857142857142857,39.0,2.0
1231308,Maracajá,2020-12-22,566.0,13,8,0,6.857142857142857,0.2857142857142857,48.0,2.0
1231309,Maracajá,2020-12-23,575.0,9,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
1231310,Maracajá,2020-12-24,582.0,7,8,0,6.714285714285714,0.0,47.0,0.0
1231311,Maracajá,2020-12-25,583.0,1,8,0,5.428571428571429,0.0,38.0,0.0
1231312,Maracajá,2020-12-26,584.0,1,8,0,5.0,0.0,35.0,0.0
1231313,Maracajá,2020-12-27,587.0,3,8,0,5.428571428571429,0.0,38.0,0.0
1231314,Maracajá,2020-12-28,590.0,3,8,0,5.285714285714286,0.0,37.0,0.0
1231315,Maracajá,2020-12-29,597.0,7,8,0,4.428571428571429,0.0,31.0,0.0
1231316,Maracajá,2020-12-30,597.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1231317,Maracajá,2020-12-31,601.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
1231318,Maracajá,2021-01-01,613.0,12,8,0,4.285714285714286,0.0,30.0,0.0
1231319,Maracajá,2021-01-02,617.0,4,8,0,4.714285714285714,0.0,33.0,0.0
1231320,Maracajá,2021-01-03,617.0,0,8,0,4.285714285714286,0.0,30.0,0.0
1231321,Maracajá,2021-01-04,615.0,-2,8,0,3.5714285714285716,0.0,25.0,0.0
1231322,Maracajá,2021-01-05,617.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1231323,Maracajá,2021-01-06,618.0,1,8,0,3.0,0.0,21.0,0.0
1231324,Maracajá,2021-01-07,624.0,6,8,0,3.2857142857142856,0.0,23.0,0.0
1231325,Maracajá,2021-01-08,626.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
1231326,Maracajá,2021-01-09,629.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1231327,Maracajá,2021-01-10,628.0,-1,8,0,1.5714285714285714,0.0,11.0,0.0
1231328,Maracajá,2021-01-11,628.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1231329,Maracajá,2021-01-12,633.0,5,8,0,2.2857142857142856,0.0,16.0,0.0
1231330,Maracajá,2021-01-13,634.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
