index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2129058,Taquaraçu de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2129059,Taquaraçu de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2129060,Taquaraçu de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2129061,Taquaraçu de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2129062,Taquaraçu de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2129063,Taquaraçu de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2129064,Taquaraçu de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2129065,Taquaraçu de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2129066,Taquaraçu de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2129067,Taquaraçu de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2129068,Taquaraçu de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2129069,Taquaraçu de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2129070,Taquaraçu de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2129071,Taquaraçu de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2129072,Taquaraçu de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2129073,Taquaraçu de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2129074,Taquaraçu de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2129075,Taquaraçu de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2129076,Taquaraçu de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2129077,Taquaraçu de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2129078,Taquaraçu de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2129079,Taquaraçu de Minas,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129080,Taquaraçu de Minas,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129081,Taquaraçu de Minas,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2129082,Taquaraçu de Minas,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129083,Taquaraçu de Minas,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129084,Taquaraçu de Minas,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129085,Taquaraçu de Minas,2020-07-02,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2129086,Taquaraçu de Minas,2020-07-03,4.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129087,Taquaraçu de Minas,2020-07-04,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129088,Taquaraçu de Minas,2020-07-05,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129089,Taquaraçu de Minas,2020-07-06,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129090,Taquaraçu de Minas,2020-07-07,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129091,Taquaraçu de Minas,2020-07-08,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129092,Taquaraçu de Minas,2020-07-09,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129093,Taquaraçu de Minas,2020-07-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129094,Taquaraçu de Minas,2020-07-11,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2129095,Taquaraçu de Minas,2020-07-12,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129096,Taquaraçu de Minas,2020-07-13,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129097,Taquaraçu de Minas,2020-07-14,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2129098,Taquaraçu de Minas,2020-07-15,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2129099,Taquaraçu de Minas,2020-07-16,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2129100,Taquaraçu de Minas,2020-07-17,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2129101,Taquaraçu de Minas,2020-07-18,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129102,Taquaraçu de Minas,2020-07-19,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129103,Taquaraçu de Minas,2020-07-20,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129104,Taquaraçu de Minas,2020-07-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2129105,Taquaraçu de Minas,2020-07-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129106,Taquaraçu de Minas,2020-07-23,10.0,0,1,0,0.0,0.0,0.0,0.0
2129107,Taquaraçu de Minas,2020-07-24,10.0,0,1,0,0.0,0.0,0.0,0.0
2129108,Taquaraçu de Minas,2020-07-25,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2129109,Taquaraçu de Minas,2020-07-26,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129110,Taquaraçu de Minas,2020-07-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129111,Taquaraçu de Minas,2020-07-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129112,Taquaraçu de Minas,2020-07-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129113,Taquaraçu de Minas,2020-07-30,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2129114,Taquaraçu de Minas,2020-07-31,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2129115,Taquaraçu de Minas,2020-08-01,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2129116,Taquaraçu de Minas,2020-08-02,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2129117,Taquaraçu de Minas,2020-08-03,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2129118,Taquaraçu de Minas,2020-08-04,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2129119,Taquaraçu de Minas,2020-08-05,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129120,Taquaraçu de Minas,2020-08-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2129121,Taquaraçu de Minas,2020-08-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2129122,Taquaraçu de Minas,2020-08-08,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129123,Taquaraçu de Minas,2020-08-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129124,Taquaraçu de Minas,2020-08-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2129125,Taquaraçu de Minas,2020-08-11,17.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2129126,Taquaraçu de Minas,2020-08-12,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129127,Taquaraçu de Minas,2020-08-13,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129128,Taquaraçu de Minas,2020-08-14,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129129,Taquaraçu de Minas,2020-08-15,23.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
2129130,Taquaraçu de Minas,2020-08-16,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2129131,Taquaraçu de Minas,2020-08-17,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2129132,Taquaraçu de Minas,2020-08-18,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2129133,Taquaraçu de Minas,2020-08-19,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2129134,Taquaraçu de Minas,2020-08-20,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2129135,Taquaraçu de Minas,2020-08-21,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2129136,Taquaraçu de Minas,2020-08-22,27.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2129137,Taquaraçu de Minas,2020-08-23,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2129138,Taquaraçu de Minas,2020-08-24,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2129139,Taquaraçu de Minas,2020-08-25,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2129140,Taquaraçu de Minas,2020-08-26,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2129141,Taquaraçu de Minas,2020-08-27,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2129142,Taquaraçu de Minas,2020-08-28,35.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
2129143,Taquaraçu de Minas,2020-08-29,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2129144,Taquaraçu de Minas,2020-08-30,35.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2129145,Taquaraçu de Minas,2020-08-31,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2129146,Taquaraçu de Minas,2020-09-01,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2129147,Taquaraçu de Minas,2020-09-02,36.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2129148,Taquaraçu de Minas,2020-09-03,37.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2129149,Taquaraçu de Minas,2020-09-04,37.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129150,Taquaraçu de Minas,2020-09-05,37.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129151,Taquaraçu de Minas,2020-09-06,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2129152,Taquaraçu de Minas,2020-09-07,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2129153,Taquaraçu de Minas,2020-09-08,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2129154,Taquaraçu de Minas,2020-09-09,38.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2129155,Taquaraçu de Minas,2020-09-10,39.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2129156,Taquaraçu de Minas,2020-09-11,39.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129157,Taquaraçu de Minas,2020-09-12,39.0,0,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2129158,Taquaraçu de Minas,2020-09-13,39.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2129159,Taquaraçu de Minas,2020-09-14,39.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2129160,Taquaraçu de Minas,2020-09-15,39.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2129161,Taquaraçu de Minas,2020-09-16,39.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2129162,Taquaraçu de Minas,2020-09-17,39.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2129163,Taquaraçu de Minas,2020-09-18,43.0,4,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2129164,Taquaraçu de Minas,2020-09-19,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2129165,Taquaraçu de Minas,2020-09-20,44.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2129166,Taquaraçu de Minas,2020-09-21,44.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2129167,Taquaraçu de Minas,2020-09-22,44.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2129168,Taquaraçu de Minas,2020-09-23,44.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2129169,Taquaraçu de Minas,2020-09-24,46.0,2,4,0,1.0,0.0,7.0,0.0
2129170,Taquaraçu de Minas,2020-09-25,44.0,-2,4,0,0.14285714285714285,0.0,1.0,0.0
2129171,Taquaraçu de Minas,2020-09-26,46.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
2129172,Taquaraçu de Minas,2020-09-27,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129173,Taquaraçu de Minas,2020-09-28,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129174,Taquaraçu de Minas,2020-09-29,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129175,Taquaraçu de Minas,2020-09-30,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129176,Taquaraçu de Minas,2020-10-01,46.0,0,4,0,0.0,0.0,0.0,0.0
2129177,Taquaraçu de Minas,2020-10-02,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129178,Taquaraçu de Minas,2020-10-03,46.0,0,4,0,0.0,0.0,0.0,0.0
2129179,Taquaraçu de Minas,2020-10-04,46.0,0,4,0,0.0,0.0,0.0,0.0
2129180,Taquaraçu de Minas,2020-10-05,46.0,0,4,0,0.0,0.0,0.0,0.0
2129181,Taquaraçu de Minas,2020-10-06,50.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
2129182,Taquaraçu de Minas,2020-10-07,50.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2129183,Taquaraçu de Minas,2020-10-08,50.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2129184,Taquaraçu de Minas,2020-10-09,50.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2129185,Taquaraçu de Minas,2020-10-10,50.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2129186,Taquaraçu de Minas,2020-10-11,50.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2129187,Taquaraçu de Minas,2020-10-12,50.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2129188,Taquaraçu de Minas,2020-10-13,50.0,0,4,0,0.0,0.0,0.0,0.0
2129189,Taquaraçu de Minas,2020-10-14,50.0,0,4,0,0.0,0.0,0.0,0.0
2129190,Taquaraçu de Minas,2020-10-15,51.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2129191,Taquaraçu de Minas,2020-10-16,51.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129192,Taquaraçu de Minas,2020-10-17,52.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2129193,Taquaraçu de Minas,2020-10-18,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129194,Taquaraçu de Minas,2020-10-19,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129195,Taquaraçu de Minas,2020-10-20,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129196,Taquaraçu de Minas,2020-10-21,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129197,Taquaraçu de Minas,2020-10-22,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129198,Taquaraçu de Minas,2020-10-23,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129199,Taquaraçu de Minas,2020-10-24,52.0,0,4,0,0.0,0.0,0.0,0.0
2129200,Taquaraçu de Minas,2020-10-25,52.0,0,4,0,0.0,0.0,0.0,0.0
2129201,Taquaraçu de Minas,2020-10-26,52.0,0,4,0,0.0,0.0,0.0,0.0
2129202,Taquaraçu de Minas,2020-10-27,53.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2129203,Taquaraçu de Minas,2020-10-28,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129204,Taquaraçu de Minas,2020-10-29,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129205,Taquaraçu de Minas,2020-10-30,54.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2129206,Taquaraçu de Minas,2020-10-31,54.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129207,Taquaraçu de Minas,2020-11-01,54.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129208,Taquaraçu de Minas,2020-11-02,54.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129209,Taquaraçu de Minas,2020-11-03,54.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129210,Taquaraçu de Minas,2020-11-04,54.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129211,Taquaraçu de Minas,2020-11-05,54.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2129212,Taquaraçu de Minas,2020-11-06,54.0,0,4,0,0.0,0.0,0.0,0.0
2129213,Taquaraçu de Minas,2020-11-07,54.0,0,4,0,0.0,0.0,0.0,0.0
2129214,Taquaraçu de Minas,2020-11-08,54.0,0,4,0,0.0,0.0,0.0,0.0
2129215,Taquaraçu de Minas,2020-11-09,54.0,0,4,0,0.0,0.0,0.0,0.0
2129216,Taquaraçu de Minas,2020-11-10,54.0,0,4,0,0.0,0.0,0.0,0.0
2129217,Taquaraçu de Minas,2020-11-11,56.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2129218,Taquaraçu de Minas,2020-11-12,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129219,Taquaraçu de Minas,2020-11-13,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129220,Taquaraçu de Minas,2020-11-14,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129221,Taquaraçu de Minas,2020-11-15,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129222,Taquaraçu de Minas,2020-11-16,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129223,Taquaraçu de Minas,2020-11-17,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129224,Taquaraçu de Minas,2020-11-18,56.0,0,4,0,0.0,0.0,0.0,0.0
2129225,Taquaraçu de Minas,2020-11-19,56.0,0,4,0,0.0,0.0,0.0,0.0
2129226,Taquaraçu de Minas,2020-11-20,56.0,0,4,0,0.0,0.0,0.0,0.0
2129227,Taquaraçu de Minas,2020-11-21,56.0,0,4,0,0.0,0.0,0.0,0.0
2129228,Taquaraçu de Minas,2020-11-22,56.0,0,4,0,0.0,0.0,0.0,0.0
2129229,Taquaraçu de Minas,2020-11-23,56.0,0,4,0,0.0,0.0,0.0,0.0
2129230,Taquaraçu de Minas,2020-11-24,56.0,0,4,0,0.0,0.0,0.0,0.0
2129231,Taquaraçu de Minas,2020-11-25,56.0,0,4,0,0.0,0.0,0.0,0.0
2129232,Taquaraçu de Minas,2020-11-26,58.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2129233,Taquaraçu de Minas,2020-11-27,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129234,Taquaraçu de Minas,2020-11-28,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129235,Taquaraçu de Minas,2020-11-29,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129236,Taquaraçu de Minas,2020-11-30,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129237,Taquaraçu de Minas,2020-12-01,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129238,Taquaraçu de Minas,2020-12-02,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2129239,Taquaraçu de Minas,2020-12-03,63.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
2129240,Taquaraçu de Minas,2020-12-04,64.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2129241,Taquaraçu de Minas,2020-12-05,66.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
2129242,Taquaraçu de Minas,2020-12-06,66.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2129243,Taquaraçu de Minas,2020-12-07,66.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2129244,Taquaraçu de Minas,2020-12-08,66.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2129245,Taquaraçu de Minas,2020-12-09,73.0,7,4,0,2.142857142857143,0.0,15.0,0.0
2129246,Taquaraçu de Minas,2020-12-10,74.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
2129247,Taquaraçu de Minas,2020-12-11,74.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2129248,Taquaraçu de Minas,2020-12-12,74.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2129249,Taquaraçu de Minas,2020-12-13,74.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2129250,Taquaraçu de Minas,2020-12-14,74.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
