index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
128361,Araricá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
128362,Araricá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
128363,Araricá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
128364,Araricá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
128365,Araricá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
128366,Araricá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
128367,Araricá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
128368,Araricá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
128369,Araricá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
128370,Araricá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
128371,Araricá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
128372,Araricá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
128373,Araricá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
128374,Araricá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
128375,Araricá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
128376,Araricá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
128377,Araricá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
128378,Araricá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
128379,Araricá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
128380,Araricá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
128381,Araricá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
128382,Araricá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
128383,Araricá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
128384,Araricá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
128385,Araricá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
128386,Araricá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
128387,Araricá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
128388,Araricá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
128389,Araricá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
128390,Araricá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
128391,Araricá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
128392,Araricá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
128393,Araricá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
128394,Araricá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
128395,Araricá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
128396,Araricá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
128397,Araricá,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
128398,Araricá,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
128399,Araricá,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128400,Araricá,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128401,Araricá,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128402,Araricá,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128403,Araricá,2020-06-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
128404,Araricá,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
128405,Araricá,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128406,Araricá,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128407,Araricá,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128408,Araricá,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128409,Araricá,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
128410,Araricá,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
128411,Araricá,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
128412,Araricá,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
128413,Araricá,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
128414,Araricá,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
128415,Araricá,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
128416,Araricá,2020-06-20,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
128417,Araricá,2020-06-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
128418,Araricá,2020-06-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
128419,Araricá,2020-06-23,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
128420,Araricá,2020-06-24,7.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
128421,Araricá,2020-06-25,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
128422,Araricá,2020-06-26,8.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
128423,Araricá,2020-06-27,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
128424,Araricá,2020-06-28,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
128425,Araricá,2020-06-29,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
128426,Araricá,2020-06-30,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
128427,Araricá,2020-07-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
128428,Araricá,2020-07-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
128429,Araricá,2020-07-03,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
128430,Araricá,2020-07-04,11.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
128431,Araricá,2020-07-05,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
128432,Araricá,2020-07-06,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
128433,Araricá,2020-07-07,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
128434,Araricá,2020-07-08,16.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
128435,Araricá,2020-07-09,15.0,-1,1,0,1.0,0.0,7.0,0.0
128436,Araricá,2020-07-10,16.0,1,1,0,1.0,0.0,7.0,0.0
128437,Araricá,2020-07-11,18.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
128438,Araricá,2020-07-12,18.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
128439,Araricá,2020-07-13,18.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
128440,Araricá,2020-07-14,17.0,-1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
128441,Araricá,2020-07-15,18.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
128442,Araricá,2020-07-16,20.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
128443,Araricá,2020-07-17,21.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
128444,Araricá,2020-07-18,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
128445,Araricá,2020-07-19,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
128446,Araricá,2020-07-20,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
128447,Araricá,2020-07-21,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
128448,Araricá,2020-07-22,25.0,4,2,0,1.0,0.0,7.0,0.0
128449,Araricá,2020-07-23,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
128450,Araricá,2020-07-24,30.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
128451,Araricá,2020-07-25,32.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
128452,Araricá,2020-07-26,32.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
128453,Araricá,2020-07-27,32.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
128454,Araricá,2020-07-28,32.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
128455,Araricá,2020-07-29,32.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
128456,Araricá,2020-07-30,34.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
128457,Araricá,2020-07-31,34.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
128458,Araricá,2020-08-01,35.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
128459,Araricá,2020-08-02,35.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
128460,Araricá,2020-08-03,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
128461,Araricá,2020-08-04,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
128462,Araricá,2020-08-05,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
128463,Araricá,2020-08-06,37.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
128464,Araricá,2020-08-07,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
128465,Araricá,2020-08-08,37.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
128466,Araricá,2020-08-09,37.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
128467,Araricá,2020-08-10,37.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
128468,Araricá,2020-08-11,40.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
128469,Araricá,2020-08-12,42.0,2,3,0,1.0,0.0,7.0,0.0
128470,Araricá,2020-08-13,45.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
128471,Araricá,2020-08-14,45.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
128472,Araricá,2020-08-15,46.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
128473,Araricá,2020-08-16,47.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
128474,Araricá,2020-08-17,47.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
128475,Araricá,2020-08-18,47.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
128476,Araricá,2020-08-19,46.0,-1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
128477,Araricá,2020-08-20,46.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
128478,Araricá,2020-08-21,46.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
128479,Araricá,2020-08-22,52.0,6,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
128480,Araricá,2020-08-23,52.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
128481,Araricá,2020-08-24,52.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
128482,Araricá,2020-08-25,53.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
128483,Araricá,2020-08-26,58.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
128484,Araricá,2020-08-27,58.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
128485,Araricá,2020-08-28,60.0,2,4,0,2.0,0.0,14.0,0.0
128486,Araricá,2020-08-29,60.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
128487,Araricá,2020-08-30,60.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
128488,Araricá,2020-08-31,60.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
128489,Araricá,2020-09-01,61.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
128490,Araricá,2020-09-02,61.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
128491,Araricá,2020-09-03,62.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
128492,Araricá,2020-09-04,63.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
128493,Araricá,2020-09-05,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
128494,Araricá,2020-09-06,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
128495,Araricá,2020-09-07,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
128496,Araricá,2020-09-08,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
128497,Araricá,2020-09-09,68.0,5,4,0,1.0,0.0,7.0,0.0
128498,Araricá,2020-09-10,69.0,1,4,0,1.0,0.0,7.0,0.0
128499,Araricá,2020-09-11,69.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
128500,Araricá,2020-09-12,71.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
128501,Araricá,2020-09-13,76.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
128502,Araricá,2020-09-14,76.0,0,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
128503,Araricá,2020-09-15,76.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
128504,Araricá,2020-09-16,79.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
128505,Araricá,2020-09-17,79.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
128506,Araricá,2020-09-18,80.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
128507,Araricá,2020-09-19,80.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
128508,Araricá,2020-09-20,80.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
128509,Araricá,2020-09-21,80.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
128510,Araricá,2020-09-22,80.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
128511,Araricá,2020-09-23,82.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
128512,Araricá,2020-09-24,82.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
128513,Araricá,2020-09-25,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
128514,Araricá,2020-09-26,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
128515,Araricá,2020-09-27,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
128516,Araricá,2020-09-28,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
128517,Araricá,2020-09-29,86.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
128518,Araricá,2020-09-30,86.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
128519,Araricá,2020-10-01,88.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
128520,Araricá,2020-10-02,88.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
128521,Araricá,2020-10-03,88.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
128522,Araricá,2020-10-04,88.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
128523,Araricá,2020-10-05,88.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
128524,Araricá,2020-10-06,90.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
128525,Araricá,2020-10-07,92.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
128526,Araricá,2020-10-08,93.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
128527,Araricá,2020-10-09,97.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
128528,Araricá,2020-10-10,99.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
128529,Araricá,2020-10-11,99.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
128530,Araricá,2020-10-12,99.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
128531,Araricá,2020-10-13,99.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128532,Araricá,2020-10-14,99.0,0,5,0,1.0,0.0,7.0,0.0
128533,Araricá,2020-10-15,104.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
128534,Araricá,2020-10-16,106.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
128535,Araricá,2020-10-17,108.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
128536,Araricá,2020-10-18,108.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128537,Araricá,2020-10-19,108.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128538,Araricá,2020-10-20,108.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128539,Araricá,2020-10-21,114.0,6,5,0,2.142857142857143,0.0,15.0,0.0
128540,Araricá,2020-10-22,117.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
128541,Araricá,2020-10-23,117.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
128542,Araricá,2020-10-24,117.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128543,Araricá,2020-10-25,117.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128544,Araricá,2020-10-26,117.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128545,Araricá,2020-10-27,117.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
128546,Araricá,2020-10-28,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
128547,Araricá,2020-10-29,117.0,0,5,0,0.0,0.0,0.0,0.0
128548,Araricá,2020-10-30,117.0,0,5,0,0.0,0.0,0.0,0.0
128549,Araricá,2020-10-31,119.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
128550,Araricá,2020-11-01,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
128551,Araricá,2020-11-02,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
128552,Araricá,2020-11-03,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
128553,Araricá,2020-11-04,131.0,12,5,0,2.0,0.0,14.0,0.0
128554,Araricá,2020-11-05,131.0,0,5,0,2.0,0.0,14.0,0.0
128555,Araricá,2020-11-06,131.0,0,5,0,2.0,0.0,14.0,0.0
128556,Araricá,2020-11-07,131.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
128557,Araricá,2020-11-08,131.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
128558,Araricá,2020-11-09,131.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
128559,Araricá,2020-11-10,137.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
128560,Araricá,2020-11-11,137.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
128561,Araricá,2020-11-12,137.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
128562,Araricá,2020-11-13,138.0,1,5,0,1.0,0.0,7.0,0.0
128563,Araricá,2020-11-14,138.0,0,5,0,1.0,0.0,7.0,0.0
128564,Araricá,2020-11-15,138.0,0,5,0,1.0,0.0,7.0,0.0
128565,Araricá,2020-11-16,138.0,0,5,0,1.0,0.0,7.0,0.0
128566,Araricá,2020-11-17,149.0,11,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
128567,Araricá,2020-11-18,151.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
128568,Araricá,2020-11-19,151.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
128569,Araricá,2020-11-20,161.0,10,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
128570,Araricá,2020-11-21,161.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
128571,Araricá,2020-11-22,161.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
128572,Araricá,2020-11-23,161.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
128573,Araricá,2020-11-24,161.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
128574,Araricá,2020-11-25,162.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
128575,Araricá,2020-11-26,162.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
128576,Araricá,2020-11-27,162.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
128577,Araricá,2020-11-28,164.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
128578,Araricá,2020-11-29,164.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
128579,Araricá,2020-11-30,164.0,0,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
128580,Araricá,2020-12-01,164.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
128581,Araricá,2020-12-02,164.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
128582,Araricá,2020-12-03,164.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
128583,Araricá,2020-12-04,164.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
128584,Araricá,2020-12-05,166.0,2,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
128585,Araricá,2020-12-06,166.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
128586,Araricá,2020-12-07,166.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
128587,Araricá,2020-12-08,199.0,33,8,1,5.0,0.14285714285714285,35.0,1.0
128588,Araricá,2020-12-09,202.0,3,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
128589,Araricá,2020-12-10,202.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
128590,Araricá,2020-12-11,233.0,31,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
128591,Araricá,2020-12-12,233.0,0,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
128592,Araricá,2020-12-13,233.0,0,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
128593,Araricá,2020-12-14,233.0,0,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
128594,Araricá,2020-12-15,233.0,0,8,0,4.857142857142857,0.0,34.0,0.0
128595,Araricá,2020-12-16,261.0,28,8,0,8.428571428571429,0.0,59.0,0.0
128596,Araricá,2020-12-17,265.0,4,8,0,9.0,0.0,63.0,0.0
128597,Araricá,2020-12-18,265.0,0,8,0,4.571428571428571,0.0,32.0,0.0
128598,Araricá,2020-12-19,265.0,0,8,0,4.571428571428571,0.0,32.0,0.0
128599,Araricá,2020-12-20,265.0,0,8,0,4.571428571428571,0.0,32.0,0.0
128600,Araricá,2020-12-21,265.0,0,8,0,4.571428571428571,0.0,32.0,0.0
128601,Araricá,2020-12-22,298.0,33,8,0,9.285714285714286,0.0,65.0,0.0
128602,Araricá,2020-12-23,297.0,-1,8,0,5.142857142857143,0.0,36.0,0.0
128603,Araricá,2020-12-24,377.0,80,8,0,16.0,0.0,112.0,0.0
128604,Araricá,2020-12-25,377.0,0,8,0,16.0,0.0,112.0,0.0
128605,Araricá,2020-12-26,377.0,0,8,0,16.0,0.0,112.0,0.0
128606,Araricá,2020-12-27,377.0,0,8,0,16.0,0.0,112.0,0.0
128607,Araricá,2020-12-28,377.0,0,8,0,16.0,0.0,112.0,0.0
128608,Araricá,2020-12-29,377.0,0,8,0,11.285714285714286,0.0,79.0,0.0
128609,Araricá,2020-12-30,390.0,13,8,0,13.285714285714286,0.0,93.0,0.0
128610,Araricá,2020-12-31,395.0,5,8,0,2.5714285714285716,0.0,18.0,0.0
128611,Araricá,2021-01-01,396.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
128612,Araricá,2021-01-02,396.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
128613,Araricá,2021-01-03,396.0,0,9,1,2.7142857142857144,0.14285714285714285,19.0,1.0
128614,Araricá,2021-01-04,396.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
128615,Araricá,2021-01-05,414.0,18,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
128616,Araricá,2021-01-06,414.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
128617,Araricá,2021-01-07,421.0,7,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
128618,Araricá,2021-01-08,421.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
128619,Araricá,2021-01-09,421.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
128620,Araricá,2021-01-10,421.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
128621,Araricá,2021-01-11,421.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
128622,Araricá,2021-01-12,430.0,9,9,0,2.2857142857142856,0.0,16.0,0.0
128623,Araricá,2021-01-13,431.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
128624,Araricá,2021-01-14,434.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
128625,Araricá,2021-01-15,435.0,1,9,0,2.0,0.0,14.0,0.0
128626,Araricá,2021-01-16,435.0,0,9,0,2.0,0.0,14.0,0.0
128627,Araricá,2021-01-17,435.0,0,9,0,2.0,0.0,14.0,0.0
128628,Araricá,2021-01-18,435.0,0,9,0,2.0,0.0,14.0,0.0
128629,Araricá,2021-01-19,437.0,2,9,0,1.0,0.0,7.0,0.0
128630,Araricá,2021-01-20,445.0,8,9,0,2.0,0.0,14.0,0.0
128631,Araricá,2021-01-21,446.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
128632,Araricá,2021-01-22,446.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
128633,Araricá,2021-01-23,446.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
128634,Araricá,2021-01-24,446.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
128635,Araricá,2021-01-25,446.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
