index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
141119,Araçuaí,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
141120,Araçuaí,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
141121,Araçuaí,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
141122,Araçuaí,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
141123,Araçuaí,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
141124,Araçuaí,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
141125,Araçuaí,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
141126,Araçuaí,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
141127,Araçuaí,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
141128,Araçuaí,2020-06-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
141129,Araçuaí,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141130,Araçuaí,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141131,Araçuaí,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141132,Araçuaí,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141133,Araçuaí,2020-06-18,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
141134,Araçuaí,2020-06-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141135,Araçuaí,2020-06-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141136,Araçuaí,2020-06-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141137,Araçuaí,2020-06-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141138,Araçuaí,2020-06-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141139,Araçuaí,2020-06-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141140,Araçuaí,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
141141,Araçuaí,2020-06-26,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
141142,Araçuaí,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141143,Araçuaí,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141144,Araçuaí,2020-06-29,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
141145,Araçuaí,2020-06-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141146,Araçuaí,2020-07-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141147,Araçuaí,2020-07-02,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
141148,Araçuaí,2020-07-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141149,Araçuaí,2020-07-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141150,Araçuaí,2020-07-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141151,Araçuaí,2020-07-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141152,Araçuaí,2020-07-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141153,Araçuaí,2020-07-08,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
141154,Araçuaí,2020-07-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141155,Araçuaí,2020-07-10,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
141156,Araçuaí,2020-07-11,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141157,Araçuaí,2020-07-12,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
141158,Araçuaí,2020-07-13,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141159,Araçuaí,2020-07-14,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
141160,Araçuaí,2020-07-15,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141161,Araçuaí,2020-07-16,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141162,Araçuaí,2020-07-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141163,Araçuaí,2020-07-18,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141164,Araçuaí,2020-07-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141165,Araçuaí,2020-07-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141166,Araçuaí,2020-07-21,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
141167,Araçuaí,2020-07-22,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141168,Araçuaí,2020-07-23,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
141169,Araçuaí,2020-07-24,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141170,Araçuaí,2020-07-25,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
141171,Araçuaí,2020-07-26,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141172,Araçuaí,2020-07-27,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141173,Araçuaí,2020-07-28,24.0,3,0,0,1.0,0.0,7.0,0.0
141174,Araçuaí,2020-07-29,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
141175,Araçuaí,2020-07-30,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
141176,Araçuaí,2020-07-31,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
141177,Araçuaí,2020-08-01,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
141178,Araçuaí,2020-08-02,28.0,2,0,0,1.0,0.0,7.0,0.0
141179,Araçuaí,2020-08-03,28.0,0,0,0,1.0,0.0,7.0,0.0
141180,Araçuaí,2020-08-04,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
141181,Araçuaí,2020-08-05,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
141182,Araçuaí,2020-08-06,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141183,Araçuaí,2020-08-07,32.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
141184,Araçuaí,2020-08-08,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141185,Araçuaí,2020-08-09,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141186,Araçuaí,2020-08-10,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141187,Araçuaí,2020-08-11,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141188,Araçuaí,2020-08-12,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141189,Araçuaí,2020-08-13,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141190,Araçuaí,2020-08-14,32.0,0,0,0,0.0,0.0,0.0,0.0
141191,Araçuaí,2020-08-15,32.0,0,0,0,0.0,0.0,0.0,0.0
141192,Araçuaí,2020-08-16,32.0,0,0,0,0.0,0.0,0.0,0.0
141193,Araçuaí,2020-08-17,32.0,0,0,0,0.0,0.0,0.0,0.0
141194,Araçuaí,2020-08-18,32.0,0,0,0,0.0,0.0,0.0,0.0
141195,Araçuaí,2020-08-19,32.0,0,0,0,0.0,0.0,0.0,0.0
141196,Araçuaí,2020-08-20,32.0,0,0,0,0.0,0.0,0.0,0.0
141197,Araçuaí,2020-08-21,32.0,0,0,0,0.0,0.0,0.0,0.0
141198,Araçuaí,2020-08-22,32.0,0,0,0,0.0,0.0,0.0,0.0
141199,Araçuaí,2020-08-23,32.0,0,0,0,0.0,0.0,0.0,0.0
141200,Araçuaí,2020-08-24,32.0,0,0,0,0.0,0.0,0.0,0.0
141201,Araçuaí,2020-08-25,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
141202,Araçuaí,2020-08-26,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
141203,Araçuaí,2020-08-27,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
141204,Araçuaí,2020-08-28,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
141205,Araçuaí,2020-08-29,37.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
141206,Araçuaí,2020-08-30,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
141207,Araçuaí,2020-08-31,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
141208,Araçuaí,2020-09-01,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
141209,Araçuaí,2020-09-02,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
141210,Araçuaí,2020-09-03,43.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
141211,Araçuaí,2020-09-04,44.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
141212,Araçuaí,2020-09-05,46.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
141213,Araçuaí,2020-09-06,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
141214,Araçuaí,2020-09-07,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
141215,Araçuaí,2020-09-08,46.0,0,0,0,1.0,0.0,7.0,0.0
141216,Araçuaí,2020-09-09,52.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
141217,Araçuaí,2020-09-10,54.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
141218,Araçuaí,2020-09-11,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
141219,Araçuaí,2020-09-12,65.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
141220,Araçuaí,2020-09-13,65.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
141221,Araçuaí,2020-09-14,65.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
141222,Araçuaí,2020-09-15,69.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
141223,Araçuaí,2020-09-16,69.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
141224,Araçuaí,2020-09-17,73.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
141225,Araçuaí,2020-09-18,73.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
141226,Araçuaí,2020-09-19,79.0,6,0,0,2.0,0.0,14.0,0.0
141227,Araçuaí,2020-09-20,79.0,0,0,0,2.0,0.0,14.0,0.0
141228,Araçuaí,2020-09-21,79.0,0,0,0,2.0,0.0,14.0,0.0
141229,Araçuaí,2020-09-22,79.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
141230,Araçuaí,2020-09-23,83.0,4,0,0,2.0,0.0,14.0,0.0
141231,Araçuaí,2020-09-24,83.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
141232,Araçuaí,2020-09-25,85.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
141233,Araçuaí,2020-09-26,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141234,Araçuaí,2020-09-27,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141235,Araçuaí,2020-09-28,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141236,Araçuaí,2020-09-29,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141237,Araçuaí,2020-09-30,86.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
141238,Araçuaí,2020-10-01,88.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
141239,Araçuaí,2020-10-02,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141240,Araçuaí,2020-10-03,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
141241,Araçuaí,2020-10-04,91.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
141242,Araçuaí,2020-10-05,91.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141243,Araçuaí,2020-10-06,94.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
141244,Araçuaí,2020-10-07,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
141245,Araçuaí,2020-10-08,94.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141246,Araçuaí,2020-10-09,94.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
141247,Araçuaí,2020-10-10,95.0,1,0,0,1.0,0.0,7.0,0.0
141248,Araçuaí,2020-10-11,95.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141249,Araçuaí,2020-10-12,95.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
141250,Araçuaí,2020-10-13,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141251,Araçuaí,2020-10-14,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
141252,Araçuaí,2020-10-15,97.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
141253,Araçuaí,2020-10-16,98.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
141254,Araçuaí,2020-10-17,99.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
141255,Araçuaí,2020-10-18,99.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
141256,Araçuaí,2020-10-19,99.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
141257,Araçuaí,2020-10-20,100.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
141258,Araçuaí,2020-10-21,100.0,0,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
141259,Araçuaí,2020-10-22,102.0,2,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
141260,Araçuaí,2020-10-23,102.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
141261,Araçuaí,2020-10-24,102.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
141262,Araçuaí,2020-10-25,103.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
141263,Araçuaí,2020-10-26,103.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
141264,Araçuaí,2020-10-27,105.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
141265,Araçuaí,2020-10-28,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
141266,Araçuaí,2020-10-29,108.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
141267,Araçuaí,2020-10-30,108.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
141268,Araçuaí,2020-10-31,108.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
141269,Araçuaí,2020-11-01,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
141270,Araçuaí,2020-11-02,108.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
141271,Araçuaí,2020-11-03,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
141272,Araçuaí,2020-11-04,109.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
141273,Araçuaí,2020-11-05,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
141274,Araçuaí,2020-11-06,111.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
141275,Araçuaí,2020-11-07,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
141276,Araçuaí,2020-11-08,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
141277,Araçuaí,2020-11-09,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
141278,Araçuaí,2020-11-10,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
141279,Araçuaí,2020-11-11,114.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
141280,Araçuaí,2020-11-12,116.0,2,2,0,1.0,0.0,7.0,0.0
141281,Araçuaí,2020-11-13,116.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
141282,Araçuaí,2020-11-14,117.0,1,1,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
141283,Araçuaí,2020-11-15,117.0,0,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
141284,Araçuaí,2020-11-16,117.0,0,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
141285,Araçuaí,2020-11-17,117.0,0,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
141286,Araçuaí,2020-11-18,122.0,5,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
141287,Araçuaí,2020-11-19,124.0,2,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
141288,Araçuaí,2020-11-20,124.0,0,2,1,1.1428571428571428,0.0,8.0,0.0
141289,Araçuaí,2020-11-21,130.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
141290,Araçuaí,2020-11-22,130.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
141291,Araçuaí,2020-11-23,130.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
141292,Araçuaí,2020-11-24,130.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
141293,Araçuaí,2020-11-25,137.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
141294,Araçuaí,2020-11-26,138.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
141295,Araçuaí,2020-11-27,139.0,1,2,0,2.142857142857143,0.0,15.0,0.0
141296,Araçuaí,2020-11-28,146.0,7,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
141297,Araçuaí,2020-11-29,146.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
141298,Araçuaí,2020-11-30,146.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
141299,Araçuaí,2020-12-01,146.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
141300,Araçuaí,2020-12-02,154.0,8,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
141301,Araçuaí,2020-12-03,156.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
141302,Araçuaí,2020-12-04,157.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
141303,Araçuaí,2020-12-05,157.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
141304,Araçuaí,2020-12-06,159.0,2,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
141305,Araçuaí,2020-12-07,159.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
141306,Araçuaí,2020-12-08,159.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
141307,Araçuaí,2020-12-09,159.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
141308,Araçuaí,2020-12-10,165.0,6,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
141309,Araçuaí,2020-12-11,172.0,7,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
141310,Araçuaí,2020-12-12,174.0,2,5,1,2.4285714285714284,0.2857142857142857,17.0,2.0
141311,Araçuaí,2020-12-13,174.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
141312,Araçuaí,2020-12-14,174.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
141313,Araçuaí,2020-12-15,174.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
141314,Araçuaí,2020-12-16,174.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
141315,Araçuaí,2020-12-17,177.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
141316,Araçuaí,2020-12-18,178.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
141317,Araçuaí,2020-12-19,181.0,3,5,0,1.0,0.0,7.0,0.0
141318,Araçuaí,2020-12-20,181.0,0,5,0,1.0,0.0,7.0,0.0
141319,Araçuaí,2020-12-21,181.0,0,5,0,1.0,0.0,7.0,0.0
141320,Araçuaí,2020-12-22,181.0,0,5,0,1.0,0.0,7.0,0.0
141321,Araçuaí,2020-12-23,181.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
141322,Araçuaí,2020-12-24,192.0,11,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
141323,Araçuaí,2020-12-25,202.0,10,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
141324,Araçuaí,2020-12-26,202.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
141325,Araçuaí,2020-12-27,202.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
141326,Araçuaí,2020-12-28,202.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
141327,Araçuaí,2020-12-29,202.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
141328,Araçuaí,2020-12-30,202.0,0,6,0,3.0,0.0,21.0,0.0
141329,Araçuaí,2020-12-31,212.0,10,6,0,2.857142857142857,0.0,20.0,0.0
141330,Araçuaí,2021-01-01,218.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
141331,Araçuaí,2021-01-02,223.0,5,6,0,3.0,0.0,21.0,0.0
141332,Araçuaí,2021-01-03,223.0,0,6,0,3.0,0.0,21.0,0.0
141333,Araçuaí,2021-01-04,223.0,0,6,0,3.0,0.0,21.0,0.0
141334,Araçuaí,2021-01-05,223.0,0,7,1,3.0,0.14285714285714285,21.0,1.0
141335,Araçuaí,2021-01-06,223.0,0,7,0,3.0,0.14285714285714285,21.0,1.0
141336,Araçuaí,2021-01-07,239.0,16,8,1,3.857142857142857,0.2857142857142857,27.0,2.0
141337,Araçuaí,2021-01-08,249.0,10,8,0,4.428571428571429,0.2857142857142857,31.0,2.0
141338,Araçuaí,2021-01-09,263.0,14,9,1,5.714285714285714,0.42857142857142855,40.0,3.0
141339,Araçuaí,2021-01-10,278.0,15,9,0,7.857142857142857,0.42857142857142855,55.0,3.0
141340,Araçuaí,2021-01-11,278.0,0,9,0,7.857142857142857,0.42857142857142855,55.0,3.0
141341,Araçuaí,2021-01-12,278.0,0,9,0,7.857142857142857,0.2857142857142857,55.0,2.0
